PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2026-05-03,12:57:52.46,3,3,"Maloney, Evan",813408,Right,RHO_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,4,Top,1,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.95116,-2.420487,-0.917073,1450.898008,206.192382,12:45,7.1709,-0.21106,5.07905,-32.14478,17.07867,7.73272,2.20879,-0.43125,70.9144,-8.261024,0.451574,0.50496,,,,,,,,,,,,-4.07394,9.49024,0.29154,50,6.91622,1.46697,-110.28989,-5.69901,-5.1039,16.46524,-20.28448,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,398fd660-4711-11f1-97d8-dfa7d85a538c,74.64435,,,5.03677,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,16:57:52.46,2026-05-03T12:57:52.4633088-04:00,2026-05-03T16:57:52.4633088Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,ef953270-557a-424d-9c7b-24a0d422a6de,55.42072,-111.09621,8.23262,7.17098,-4.70567,-10.14224,0.21358,1.71691,-2.55195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-05-03,12:58:29.24,3,4,"Maloney, Evan",813408,Right,RHO_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72436,-1.553612,-1.977985,2076.797559,209.166912,1:00,7.22457,-0.08913,5.05221,-20.09214,17.68395,9.29473,4.08371,-1.18084,80.47871,-5.259188,-0.336428,0.442364,,,,,,,,,,,,-5.06292,9.46359,0.26983,50,7.06083,3.93154,-125.94596,-4.12005,-8.27441,21.38668,-16.70753,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,4f97ca80-4711-11f1-97d8-dfa7d85a538c,85.20682,,,6.24564,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,16:58:29.24,2026-05-03T12:58:29.2464640-04:00,2026-05-03T16:58:29.2464640Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,108b8bb7-ab03-40d0-bf04-c7c21f638a5c,55.44747,-126.86761,10.69334,7.22287,-3.40004,-8.35376,0.09271,4.28812,-4.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-05-03,12:58:51.59,3,5,"Maloney, Evan",813408,Right,RHO_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,4,Top,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76735,-4.160444,-0.868326,1358.19435,203.009408,12:45,7.15579,-0.19366,4.92197,-38.45628,10.04465,3.71839,0.01037,-0.70479,72.30725,-11.013173,-0.210741,0.501241,,,,,,,,,,,,-2.07213,6.26059,0.27498,50,6.7171,1.54607,-111.33732,-9.41594,-2.65031,16.43532,-24.16657,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,5cd64b40-4711-11f1-97d8-dfa7d85a538c,75.19826,,,4.4601,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,16:58:51.59,2026-05-03T12:58:51.5906560-04:00,2026-05-03T16:58:51.5906560Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,a27f8e3a-3e3c-468f-85c2-36162065da56,55.58081,-112.15811,8.21766,7.15721,-8.20903,-12.08328,0.19446,1.67843,-1.32515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-05-03,12:59:18.93,3,6,"Maloney, Evan",813408,Right,RHO_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,4,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.67658,-1.429171,-0.936147,1378.620603,210.56042,1:00,7.00356,-0.02755,5.01661,-41.08766,8.17067,4.11264,2.23032,-0.56841,71.3176,-8.813393,-0.208576,0.505139,76.00728,26.543372,-17.295021,1295.356183,103.6638,41.48293,-36.79356,232.59654,227.35075,-23.465067,3.570429,-2.26378,4.70457,0.11372,50,6.83295,1.64351,-110.0732,-4.13142,-2.84594,15.01565,-26.25969,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,6d198080-4711-11f1-97d8-dfa7d85a538c,74.6179,43.38559,,4.35898,,,,2.36108,2.37274,0.54163,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,16:59:18.93,2026-05-03T12:59:18.9321216-04:00,2026-05-03T16:59:18.9321216Z,LineDrive,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,5d346237-a1b9-4a43-8070-c9367852a943,55.48584,-110.81903,7.50783,7.00576,-2.82711,-13.12985,0.02858,1.78486,-1.42297,154.223,2.36099,95.22288,-18.52181,4.13111,-0.83395,0.14613,-0.01973,0.00155,-3E-05,2.37284,49.81008,-16.23178,0.79075,-0.11028,0.03442,-0.01275,0.00307,-0.00029,0.54159,-29.64494,1.15281,0.04192,-0.062,0.01964,-0.00427,0.00068,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-05-03,12:59:58.38,4,1,"Maloney, Evan",813408,Right,RHO_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.01598,0.653711,-0.931847,1977.095531,23.834134,6:45,6.88287,0.15513,4.59612,-61.78952,-6.76414,-3.53496,2.3556,-1.02581,68.3491,-10.290454,-1.553118,0.533891,,,,,,,,,,,,1.5587,-3.1263,-0.05551,50,6.89172,1.83896,-104.82692,-0.966,1.78255,13.10385,-35.74933,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,84a26f50-4711-11f1-97d8-dfa7d85a538c,70.59944,,,3.66689,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,16:59:58.38,2026-05-03T12:59:58.3810560-04:00,2026-05-03T16:59:58.3810560Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,1debccf5-c923-4f0d-88b5-1127802d8143,55.90933,-105.56303,6.55192,6.88957,1.04222,-17.87467,-0.156,1.73882,0.89128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-05-03,13:00:15.70,4,2,"Maloney, Evan",813408,Right,RHO_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.13603,-3.301913,0.013253,1380.608867,212.514085,1:00,7.0327,-0.0549,5.12292,-40.08825,10.22508,5.6376,0.57847,0.42738,70.50536,-10.500819,1.013771,0.51052,,,,,,,,,,,,-2.86205,6.25071,0.04895,50,6.6906,-0.23116,-109.07537,-7.59748,-3.5,16.47416,-24.53002,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,8ef282b0-4711-11f1-97d8-dfa7d85a538c,73.83142,,,4.63067,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:00:15.70,2026-05-03T13:00:15.7008384-04:00,2026-05-03T17:00:15.7008384Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,b76fba00-1134-45b0-b1d7-6d7d5a05fddb,55.37952,-109.88486,8.23708,7.0343,-6.39215,-12.26501,0.05608,-0.05918,-1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-05-03,13:00:39.43,4,3,"Maloney, Evan",813408,Right,RHO_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Top,2,0,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.29855,-1.906942,-0.87345,1444.869803,224.667965,1:30,7.06122,-0.15379,5.07543,-42.92668,5.44681,4.22012,1.68538,-0.62561,72.03641,-9.602866,-0.125487,0.500582,68.98223,20.968243,-18.782474,1572.580399,101.57071,18.67054,-42.23018,162.20141,149.72596,-25.124951,2.210308,-2.31378,3.4291,0.23303,50,6.84581,1.53335,-110.97205,-5.15071,-2.9556,15.31883,-27.79377,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,9d1b8a80-4711-11f1-97d8-dfa7d85a538c,75.29724,20.15124,,4.26214,,,,2.70904,1.929,0.61258,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:00:39.43,2026-05-03T13:00:39.4324480-04:00,2026-05-03T17:00:39.4324480Z,LineDrive,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"Leikus, Danny",1000177456,Right,RHO_RAM,763c55b6-014b-4281-8e34-601e8a89ba52,55.4276,-111.71878,7.65942,7.06386,-3.79589,-13.89688,0.15478,1.67742,-1.4778,110.650736,2.70904,89.44358,-14.88989,2.61588,-0.39281,-0.06779,0.06857,-0.0218,0.00267,1.929,36.20512,-19.34913,1.56825,-0.29069,0.08637,-0.03037,0.00834,-0.00103,0.61255,-30.41521,-2.30819,1.45392,-0.39139,0.04468,0.01043,-0.00489,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-05-03,13:02:48.86,1,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,4,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.58433,-0.84897,-2.01858,2411.793181,98.864513,9:15,5.78682,2.09173,5.57343,-40.15419,1.30323,-2.16425,1.64711,0.02514,76.9092,-8.123132,-2.404995,0.463418,52.51825,-28.522392,-40.236327,,,,,5.83502,3.39967,-20.16204,0.048532,0.69461,1.09366,-1.91634,50,5.68663,4.26757,-118.75163,-3.12903,1.01738,17.25896,-30.57221,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,ea419a20-4711-11f1-97d8-dfa7d85a538c,81.33579,1.79337,,4.67513,,,,2.95836,1.79337,0.12035,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:02:48.86,2026-05-03T13:02:48.8615424-04:00,2026-05-03T17:02:48.8615424Z,GroundBall,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"McAndrews, Thomas",836274,Right,FOR_RAM,c6480af4-ec75-4cdf-af55-c9ef6e9bca84,54.93005,-119.466,8.62948,5.78995,-1.86361,-15.28611,-2.09211,4.22546,0.50869,,2.95648,51.90544,,,,,,,,1.7947,-36.95195,,,,,,,,0.12194,-43.91994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
104,2026-05-03,13:03:24.90,2,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20661,0.303261,-0.845921,2419.908302,115.427847,9:45,5.83368,2.10823,5.58346,-38.44226,2.31559,-2.8763,2.9134,1.0785,77.27016,-6.691423,-1.359606,0.459491,,,,,,,,,,,,1.29185,1.41299,-2.0336,50,5.83417,1.88008,-119.71769,-0.68967,1.92434,17.39152,-30.06927,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,ffaed4e0-4711-11f1-97d8-dfa7d85a538c,82.03085,,,4.93645,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:03:24.90,2026-05-03T13:03:24.9099264-04:00,2026-05-03T17:03:24.9099264Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"McAndrews, Thomas",836274,Right,FOR_RAM,5484c0b0-8c1f-46fd-807b-a3c50a9396fd,54.91904,-120.43017,8.69576,5.83719,0.54218,-15.03464,-2.109,1.80125,0.96217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-05-03,13:03:40.31,2,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.88294,-0.182949,-1.903479,2301.194586,70.124691,8:15,5.5212,2.31147,5.65558,-49.64274,-4.84733,-16.69477,1.21359,-0.85562,73.72151,-9.179211,-4.888743,0.481713,,,,,,,,,,,,8.14437,-2.18965,-2.13899,50,5.47334,4.41884,-114.74745,-1.99163,10.96459,19.29653,-35.12192,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,08e53ae0-4712-11f1-97d8-dfa7d85a538c,78.24672,,,5.16143,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:03:40.31,2026-05-03T13:03:40.3196416-04:00,2026-05-03T17:03:40.3196416Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"McAndrews, Thomas",836274,Right,FOR_RAM,2f0249f2-94fc-4882-b90b-cab93b31ba3b,54.84907,-115.56002,9.64826,5.52607,-0.51266,-17.56096,-2.31534,3.95713,5.4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-05-03,13:03:58.71,2,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,4,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,78.9855,0.525846,-0.929881,2461.66666,76.94533,8:30,5.43376,2.3265,5.54835,-46.99491,-2.64713,-15.92836,2.00899,0.1301,74.3095,-7.986067,-3.772927,0.4793,99.92927,11.776866,33.030576,2548.479666,86.18362,12.60656,68.3548,191.2386,153.93944,43.200498,1.630382,7.97434,-1.21988,-2.23481,50,5.44723,2.45341,-115.03667,-0.50984,10.91903,16.97213,-33.84438,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,13e1bae0-4712-11f1-97d8-dfa7d85a538c,78.64064,12.79444,,4.676,,,,2.34016,2.25877,0.12569,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:03:58.71,2026-05-03T13:03:58.7196928-04:00,2026-05-03T17:03:58.7196928Z,LineDrive,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"McAndrews, Thomas",836274,Right,FOR_RAM,811650a4-cd23-4d4f-89d6-a41b4e9a382a,54.95663,-115.76565,8.48606,5.43791,0.94382,-16.92219,-2.33011,1.98442,5.45951,,2.34016,120.28866,-29.33273,5.92132,-1.22032,0.20675,-0.03278,0.00416,-0.00026,2.25877,29.91355,-23.35513,3.43124,-0.74393,0.16657,-0.03309,0.0054,-0.00049,0.12569,78.2077,5.70894,-4.46867,1.60166,-0.47557,0.11614,-0.02112,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-05-03,13:04:57.62,3,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60317,0.5711,-2.588303,2517.557999,79.098056,8:45,5.83122,2.04025,5.59134,-40.20585,0.54799,-2.58103,3.01455,-0.59327,77.05115,-6.751019,-3.04843,0.459469,,,,,,,,,,,,0.7213,0.47437,-1.81631,50,5.85377,5.53093,-120.08691,-0.19711,1.0719,19.40045,-31.46908,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,370ae3c0-4712-11f1-97d8-dfa7d85a538c,82.03486,,,5.55203,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:04:57.62,2026-05-03T13:04:57.6229888-04:00,2026-05-03T17:04:57.6229888Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"McAndrews, Thomas",836274,Right,FOR_RAM,05fa40e5-f3c5-44a0-88eb-1ffb7baac8b2,54.91049,-120.87762,9.70023,5.83566,1.08547,-15.73454,-2.04084,5.48724,0.53595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-05-03,13:05:14.84,3,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40502,-1.501245,-3.340492,2423.792628,216.660289,1:15,5.89528,1.98264,6.03368,-25.37466,9.55087,6.45067,2.38787,-0.57665,82.58441,-6.190298,-2.181833,0.425347,85.89683,34.69949,42.609087,4847.9948,71.67344,65.58242,83.44409,280.7598,163.34893,58.336213,4.724554,-4.07217,5.5365,-1.7251,50,5.76382,7.24632,-128.50078,-4.20512,-6.95528,21.26055,-22.7177,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,413c2480-4712-11f1-97d8-dfa7d85a538c,88.61581,76.26363,,5.82062,,,,0.20993,2.1418,0.73778,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:05:14.84,2026-05-03T13:05:14.8445184-04:00,2026-05-03T17:05:14.8445184Z,FlyBall,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"McAndrews, Thomas",836274,Right,FOR_RAM,87fe021c-2e4e-40be-ad0f-875c9e414202,54.46822,-129.23794,10.63028,5.89596,-3.41744,-11.35885,-1.98052,7.48747,-3.47764,,0.21292,76.16841,-23.10374,6.06197,-1.23216,0.19842,-0.03325,0.00513,-0.00036,2.1438,71.6658,-18.95778,0.29465,0.65543,-0.36606,0.10403,-0.01463,0.0008,0.73971,70.07787,-6.52638,0.2114,0.37978,-0.18117,0.04208,-0.00482,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
109,2026-05-03,13:05:41.35,3,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,4,Bottom,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28602,1.114084,-1.798494,2385.1591,200.32736,12:45,5.90736,2.16386,6.25959,-26.58753,8.90508,2.96685,4.71963,0.75221,81.17263,-3.841931,-1.262787,0.428786,,,,,,,,,,,,-1.94547,4.67118,-2.0319,50,5.97674,3.87539,-127.0446,1.64336,-3.24141,21.28501,-24.39121,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,510b1420-4712-11f1-97d8-dfa7d85a538c,87.90509,,,6.11339,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:05:41.35,2026-05-03T13:05:41.3512192-04:00,2026-05-03T17:05:41.3512192Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"McAndrews, Thomas",836274,Right,FOR_RAM,56f504f7-abe2-47d4-8c47-26f11afbe821,54.2414,-127.75323,10.6425,5.90851,2.4554,-12.19561,-2.16272,3.9833,-1.62071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-05-03,13:06:05.71,3,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,4,Bottom,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.71873,1.128236,-0.347311,2241.328317,73.14968,8:30,5.42186,2.34828,5.62732,-47.54699,-2.48606,-12.3339,2.51253,0.99637,73.02821,-7.54483,-2.552359,0.483138,,,,,,,,,,,,6.28004,-1.31102,-2.3102,50,5.48659,1.1439,-114.50631,0.7041,8.40968,19.44109,-33.92965,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,5f91f360-4712-11f1-97d8-dfa7d85a538c,78.01581,,,5.69052,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:06:05.71,2026-05-03T13:06:05.7105408-04:00,2026-05-03T17:06:05.7105408Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"McAndrews, Thomas",836274,Right,FOR_RAM,34aa3331-60fa-4558-b83d-91cd45292cca,54.87647,-115.33127,9.72054,5.42616,2.14388,-16.96483,-2.35117,0.78704,4.20484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-05-03,13:07:21.39,4,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Connolly, Brian",815955,Right,RHO_RAM,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25629,1.971237,-0.224132,2442.751655,142.176889,10:45,5.86691,2.10288,5.51603,-39.04451,3.38768,-1.72307,4.45715,1.74972,75.11014,-5.179576,-0.531186,0.468834,,,,,,,,,,,,0.81449,1.60555,-2.08218,50,6.01238,0.53108,-118.08243,2.72841,1.16401,19.91305,-29.87947,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,8cad7f40-4712-11f1-97d8-dfa7d85a538c,80.39614,,,6.14616,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:07:21.39,2026-05-03T13:07:21.3925376-04:00,2026-05-03T17:07:21.3925376Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"McAndrews, Thomas",836274,Right,FOR_RAM,9969c91c-707c-4d9a-8521-264cd2f6864c,54.98414,-118.91997,9.95653,5.8712,3.98513,-14.93973,-2.10349,0.48212,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-05-03,13:07:40.99,4,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Connolly, Brian",815955,Right,RHO_RAM,Undefined,4,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40541,-0.770098,-3.423837,2436.576733,163.816995,11:30,5.86338,2.12395,5.49693,-37.72695,4.09827,-0.90744,1.9978,-1.15808,76.70729,-7.601303,-3.585186,0.465469,,,,,,,,,,,,-0.23063,2.52925,-1.82357,50,5.76991,7.11494,-118.33536,-2.88519,-0.33585,16.85424,-28.49068,RHO_RAM,FOR_RAM,BillBeckField,D1,A10,20260503-BillBeckField-1,9869f3e0-4712-11f1-97d8-dfa7d85a538c,80.97738,,,4.69812,,,,,,,0a7a968c-63bf-4cd0-aacf-2a40a14d3fe6,2026-05-03,17:07:40.99,2026-05-03T13:07:40.9990144-04:00,2026-05-03T17:07:40.9990144Z,,v3,471418,471298,a1647dda5d664cc8a81e341e5d85e92f,"McAndrews, Thomas",836274,Right,FOR_RAM,26c4be4a-64d0-4c79-be0b-a9f725b1bf4c,55.00561,-119.04616,8.42712,5.86626,-1.68364,-14.24534,-2.12393,7.12911,-0.16792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
