PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,16:10:09.74,3,2,"Chavez, Caden",1000258549,Left,FOR_RAM,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.53076,1.590317,1.831171,2211.420808,216.481153,1:15,5.19232,-2.15959,5.43379,-36.91557,9.9156,6.09473,3.60644,0.06372,70.7972,-5.255725,2.914116,0.492537,83.01185,43.413018,-20.671903,,101.75001,88.30405,-41.79633,270.74581,265.21687,-20.047822,5.229413,-2.47449,4.94941,1.99304,50,5.30809,-3.87794,-113.72615,1.97868,-3.18977,23.91812,-25.79395,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,9eb39420-2d3d-11f1-9f6d-679342f7bf27,76.52712,97.6169,,7.73356,,,,0.09686,3.31319,-0.03959,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:10:09.74,2026-03-31T16:10:09.7427968-04:00,2026-03-31T20:10:09.7427968Z,FlyBall,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,6f95275d-e478-4a24-922c-10d7f99d1ef2,55.06148,-114.78571,11.95906,5.19513,3.12135,-12.89698,2.1617,-3.73664,-1.59489,166.79605,0.09639,82.70538,-18.26501,4.33376,-0.1539,-0.36733,0.13688,-0.02015,0.00109,3.29522,84.03133,-22.92451,3.76085,-1.81843,0.66916,-0.13645,0.01405,-0.00058,-0.03577,-31.30251,4.17942,-0.75325,0.39381,-0.18137,0.04528,-0.00559,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-31,16:10:46.72,4,1,"Chavez, Caden",1000258549,Left,FOR_RAM,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26056,-2.265717,3.785229,1916.024924,144.600669,10:45,5.3655,-1.63764,6.05924,-23.09324,15.42587,-10.03949,1.33835,1.03425,77.72244,-6.614111,1.982346,0.446693,,,,,,,,,,,,6.33878,9.01256,1.349,50,5.17687,-7.78648,-123.52401,-5.57413,9.73997,25.86685,-18.32565,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,b4ad0950-2d3d-11f1-9f6d-679342f7bf27,84.38099,,,7.53813,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:10:46.72,2026-03-31T16:10:46.7268096-04:00,2026-03-31T20:10:46.7268096Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,5dfa43bf-d08b-467b-99d1-dfe52b7efe4f,54.43944,-124.45019,12.93343,5.36471,-4.91797,-9.16283,1.63404,-8.13523,4.86998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,16:11:03.97,4,2,"Chavez, Caden",1000258549,Left,FOR_RAM,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66555,-0.66284,3.41131,2238.843796,234.679247,1:45,5.24159,-2.27145,5.50805,-39.12742,7.76867,8.48674,1.35998,1.6297,70.97681,-7.873302,4.919332,0.492878,,,,,,,,,,,,-3.12366,4.64213,1.96762,50,5.15778,-7.1144,-113.77394,-2.57128,-4.00371,25.18392,-26.22407,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,befbe430-2d3d-11f1-9f6d-679342f7bf27,76.47411,,,7.68874,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:11:03.97,2026-03-31T16:11:03.9716864-04:00,2026-03-31T20:11:03.9716864Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,3b23b066-68f0-4ce0-81d1-766e5aa20091,54.98728,-114.87258,12.59196,5.245,-1.42727,-13.11203,2.27417,-6.93974,-2.00185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,16:11:24.05,4,3,"Chavez, Caden",1000258549,Left,FOR_RAM,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67447,-1.140955,2.303824,2121.718745,193.148067,12:30,5.23459,-2.28297,5.4038,-34.15191,11.65134,2.31496,1.31853,0.06976,71.73961,-7.46703,2.715314,0.487102,,,,,,,,,,,,-0.38134,6.73681,2.07602,50,5.10954,-4.73176,-115.29393,-3.39599,-0.50236,25.68769,-23.29908,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,caf27ba0-2d3d-11f1-9f6d-679342f7bf27,77.38107,,,7.93486,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:11:24.05,2026-03-31T16:11:24.0533504-04:00,2026-03-31T20:11:24.0533504Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,c49834e5-ba32-4289-a766-ffc6e558d2f4,55.09076,-116.42263,12.84385,5.23626,-2.37224,-11.64954,2.28344,-4.70968,-0.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,16:12:03.54,4,4,"Chavez, Caden",1000258549,Left,FOR_RAM,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76219,-0.606015,3.474016,2055.299682,163.847723,11:30,5.29534,-2.02708,6.12246,-24.29308,14.64465,-3.85736,2.70964,0.86695,76.93559,-5.196447,2.780727,0.449114,,,,,,,,,,,,3.02803,8.13339,1.76287,50,5.23628,-7.30459,-122.85008,-2.00329,4.59031,26.16651,-19.84435,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,e280e8b0-2d3d-11f1-9f6d-679342f7bf27,83.92619,,,7.8266,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:12:03.54,2026-03-31T16:12:03.5414016-04:00,2026-03-31T20:12:03.5414016Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,cf9cdbc1-bb6c-4667-ab74-08fc1ccccf03,54.37274,-123.77795,13.08326,5.29484,-1.29961,-9.92218,2.02478,-7.46736,2.29516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,16:12:24.70,4,5,"Chavez, Caden",1000258549,Left,FOR_RAM,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Top,2,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.03057,0.601826,2.24535,2205.580967,235.97755,1:45,5.24115,-2.17446,5.22846,-38.63455,7.73252,9.10741,2.58781,0.69631,71.7986,-6.487615,3.85744,0.490091,73.52009,-8.182062,41.995773,,,,,22.46268,19.91265,35.392092,0.18904,-3.895,4.09992,1.96028,50,5.26796,-4.85277,-114.51276,-0.0913,-5.11379,23.36593,-26.79119,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,ef237790-2d3d-11f1-9f6d-679342f7bf27,76.90914,2.9107,,7.23197,,,,3.26669,2.9107,-0.53494,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:12:24.70,2026-03-31T16:12:24.7036416-04:00,2026-03-31T20:12:24.7036416Z,GroundBall,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Young, Caden",10264258,Right,FOR_RAM,77354ce3-c099-43fc-bb13-2c175b77aa2b,55.2693,-115.58294,11.68297,5.24405,1.13576,-13.3956,2.17717,-4.61855,-2.55689,180,3.25865,79.58662,,,,,,,,2.91226,-15.39729,,,,,,,,-0.54218,71.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-03-31,16:15:36.27,1,1,"Harrigan, Will",10120803,Right,COL_LION,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98602,-0.068361,-1.10804,2029.766735,220.228751,1:15,5.70804,1.03365,5.93308,-16.12332,16.62804,13.0589,4.301,1.09378,83.52039,-3.173264,1.237291,0.411894,,,,,,,,,,,,-6.95481,8.84363,-0.95203,50,5.69345,2.00453,-134.83702,-0.62494,-12.59509,33.7796,-16.15836,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,61457440-2d3e-11f1-9f6d-679342f7bf27,91.50996,,,9.46563,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:15:36.27,2026-03-31T16:15:36.2765824-04:00,2026-03-31T20:15:36.2765824Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,8f22b264-af51-4b49-8c20-e36b19485b14,54.56013,-135.97463,16.8898,5.70533,-0.08077,-8.07918,-1.02668,2.4287,-6.29754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,16:15:53.83,1,2,"Harrigan, Will",10120803,Right,COL_LION,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.59016,-2.139079,-2.874704,2114.384663,214.283052,1:15,5.54465,1.20203,6.15452,-12.94068,20.08788,12.81918,2.48658,-0.38783,82.77107,-4.689268,-0.56611,0.413634,,,,,,,,,,,,-7.52752,11.41902,-0.98951,50,5.37506,6.1584,-134.02188,-5.30747,-13.39149,34.87738,-11.85954,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,6bb48150-2d3e-11f1-9f6d-679342f7bf27,91.12511,,,9.8191,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:15:53.83,2026-03-31T16:15:53.8368512-04:00,2026-03-31T20:15:53.8368512Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,89bfad37-44d6-4ccc-b1a5-9e49cf52e001,54.33873,-135.14626,17.43869,5.54,-4.92514,-5.92977,-1.19501,6.59011,-6.69574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,16:16:13.36,1,3,"Harrigan, Will",10120803,Right,COL_LION,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94841,-1.98356,-2.889966,2070.324079,221.992623,1:30,5.63578,1.14557,5.97178,-15.28272,17.71796,14.7954,2.52024,-0.30297,83.1061,-4.944158,-0.233961,0.413459,,,,,,,,,,,,-8.57315,10.12938,-0.92483,50,5.47025,6.13265,-134.54185,-5.09156,-15.35969,35.3302,-14.02615,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,775cd1b0-2d3e-11f1-9f6d-679342f7bf27,91.16358,,,9.84231,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:16:13.36,2026-03-31T16:16:13.3621760-04:00,2026-03-31T20:16:13.3621760Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,4fc3d383-f06a-4d7b-8aaa-725f4e4f7a41,54.52347,-135.7245,17.6651,5.63283,-4.62205,-7.01308,-1.13872,6.6468,-7.67985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,16:16:37.54,1,4,"Harrigan, Will",10120803,Right,COL_LION,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82273,0.145963,-2.781781,2572.818039,93.730156,9:00,5.42299,1.54614,5.27569,-38.59018,2.07366,-8.42867,2.3444,-1.77102,76.2673,-6.927452,-4.274678,0.458961,,,,,,,,,,,,3.22843,1.47004,-1.28571,50,5.40856,6.33734,-122.68857,-1.11416,4.81264,29.24947,-29.98268,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,85c5c8b0-2d3e-11f1-9f6d-679342f7bf27,82.12563,,,8.55543,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:16:37.54,2026-03-31T16:16:37.5490560-04:00,2026-03-31T20:16:37.5490560Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,c2142618-6c37-449a-a285-7f6d4569c029,55.21824,-123.92638,14.62474,5.42887,0.15467,-14.99134,-1.54959,6.13367,2.40632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,16:16:58.98,1,5,"Harrigan, Will",10120803,Right,COL_LION,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,2,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,87.8689,-0.5657,-1.922675,2339.688635,164.005236,11:30,5.35399,1.34336,5.9259,-24.77942,11.3239,-2.92465,2.76383,-0.68503,80.49019,-5.193525,-2.447527,0.432459,82.7692,15.039132,35.162746,4184.48447,85.7217,22.43826,68.9332,236.30964,181.69037,43.02989,2.655029,0.9724,6.30508,-1.18794,50,5.2947,4.40387,-127.61783,-2.06078,1.60446,26.14192,-21.77072,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,92955b00-2d3e-11f1-9f6d-679342f7bf27,87.15843,22.96975,,7.37872,,,,0.68023,2.68158,0.94617,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:16:58.98,2026-03-31T16:16:58.9859840-04:00,2026-03-31T20:16:58.9859840Z,LineDrive,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,a6f40f23-c089-46e4-b955-aaae6df1e685,54.57203,-128.55097,13.07096,5.35438,-1.28366,-10.88536,-1.34411,4.34659,0.80223,,0.68022,95.84434,-19.27863,4.43048,-0.88039,0.15754,-0.02486,0.00281,-0.00015,2.6816,31.49689,-11.72573,-0.73088,0.36958,-0.10149,0.01889,-0.00189,8E-05,0.94617,67.51708,-4.90372,1.22272,-0.20033,0.02597,-0.00256,0.00017,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2026-03-31,16:17:45.39,2,1,"Harrigan, Will",10120803,Right,COL_LION,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8131,-0.092259,-0.798813,2620.772821,112.262224,9:45,5.17258,1.91009,5.49136,-37.48148,3.48032,-4.90835,1.96282,0.75376,75.76705,-6.995818,-1.674059,0.460639,,,,,,,,,,,,2.22169,2.19599,-1.83672,50,5.13932,1.89952,-121.51213,-1.507,3.26716,27.4574,-28.9447,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,ae3afe00-2d3e-11f1-9f6d-679342f7bf27,81.8264,,,8.04605,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:17:45.39,2026-03-31T16:17:45.3942784-04:00,2026-03-31T20:17:45.3942784Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,770dce3c-8e4a-4a00-93c7-b42d850729f3,55.00516,-122.6379,13.7287,5.17678,-0.32025,-14.47235,-1.91186,1.76556,1.63358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,16:18:04.59,2,2,"Harrigan, Will",10120803,Right,COL_LION,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05811,0.985925,-0.800985,2564.639344,101.474303,9:30,5.27992,1.72996,5.43092,-38.94664,2.96414,-7.06662,2.95789,0.39089,74.79888,-6.192874,-2.058739,0.465944,,,,,,,,,,,,3.26772,1.6361,-1.65403,50,5.34073,1.98466,-120.33853,0.69669,4.70523,27.28595,-29.81821,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,b9a50ce0-2d3e-11f1-9f6d-679342f7bf27,80.89471,,,8.25923,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:18:04.59,2026-03-31T16:18:04.5925888-04:00,2026-03-31T20:18:04.5925888Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,3a467cbe-a182-40ef-a90a-93383883cc8a,55.06391,-121.48131,13.64298,5.2854,1.94552,-14.9091,-1.73302,1.78759,2.35261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,16:18:25.29,2,3,"Harrigan, Will",10120803,Right,COL_LION,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.51503,-2.586265,-2.29993,2407.896238,220.47612,1:15,5.55911,1.27423,6.06669,-11.79355,20.5595,16.50221,2.17938,0.51987,83.93617,-4.912606,0.669439,0.409382,98.55733,19.752729,-1.351999,2342.693994,109.80973,36.04635,-6.45787,354.00578,342.57526,-6.984979,3.907062,-9.25662,11.79355,-1.1046,50,5.3522,4.71347,-135.45873,-6.3989,-16.87576,34.77743,-10.67319,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,c5f954b0-2d3e-11f1-9f6d-679342f7bf27,92.07153,48.0821,,9.57886,,,,1.05767,2.16079,-0.51715,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:18:25.29,2026-03-31T16:18:25.2931072-04:00,2026-03-31T20:18:25.2931072Z,LineDrive,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,b5e2a867-6712-4dc9-853b-2334a8c96acd,54.42959,-136.59124,17.38872,5.55492,-6.05134,-5.33659,-1.26704,5.26303,-8.43788,156.215392,1.05759,136.00859,-23.39659,5.30349,-1.03959,0.19334,-0.03258,0.00375,-0.00019,2.16102,48.84653,-12.97797,-0.17803,0.16525,-0.06214,0.01493,-0.00153,4E-05,-0.51722,-3.20817,-4.5145,1.3026,-0.32121,0.07649,-0.01573,0.00208,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-31,16:19:10.43,3,1,"Harrigan, Will",10120803,Right,COL_LION,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62149,-0.425393,-3.239217,2602.147818,84.114361,8:45,5.22707,1.72434,5.67974,-38.19935,0.75658,-5.68748,1.64661,-1.77235,77.79384,-7.439967,-4.25395,0.449219,,,,,,,,,,,,1.85039,0.95709,-1.44767,50,5.16759,7.26071,-124.02045,-2.27873,2.84551,27.73111,-30.70222,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,e0e45a40-2d3e-11f1-9f6d-679342f7bf27,83.90661,,,7.82765,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:19:10.43,2026-03-31T16:19:10.4308736-04:00,2026-03-31T20:19:10.4308736Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,6f8f47a7-1acc-472b-8937-a43b68ab64ce,54.81621,-125.09272,13.86556,5.23275,-1.09157,-15.35111,-1.72629,7.15068,1.42276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,16:19:32.23,3,2,"Harrigan, Will",10120803,Right,COL_LION,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7973,-1.82281,-3.355722,2139.695446,233.802707,1:45,5.32688,1.51877,5.95591,-20.47977,13.03481,16.18662,1.92637,-0.24785,83.01456,-5.692399,-0.451446,0.416666,,,,,,,,,,,,-9.24812,7.58859,-1.26051,50,5.17046,7.07051,-132.95596,-4.89247,-16.37677,31.35824,-18.73597,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,ede38810-2d3e-11f1-9f6d-679342f7bf27,90.46193,,,8.78274,,,,,,,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:19:32.23,2026-03-31T16:19:32.2365440-04:00,2026-03-31T20:19:32.2365440Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,d1d1e885-e584-4e40-91eb-54e77e3bbd63,54.53944,-134.02232,15.67912,5.326,-4.25533,-9.36798,-1.51041,7.62742,-8.18839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,16:19:54.21,3,3,"Harrigan, Will",10120803,Right,COL_LION,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71315,-0.286559,-1.537733,2668.929478,90.509857,9:00,5.29127,1.67627,5.51394,-37.45561,1.31622,-5.37524,1.90192,-0.2099,78.27131,-7.147932,-2.49621,0.448156,73.4883,55.660423,100.503006,,,,,,50.42636,,,2.28162,1.07429,-1.53845,50,5.241,3.56315,-124.39379,-1.96677,3.55087,26.52593,-30.50214,FOR_RAM,COL_LION,FordhamUniversity,D1,A10,20260331-FordhamUniversity-1,fb064370-2d3e-11f1-9f6d-679342f7bf27,84.10554,62.98607,,7.44185,,,,3.19776,2.12156,0.13275,962f2bc5-265b-4abb-9151-312a7a5d5b89,2026-03-31,20:19:54.21,2026-03-31T16:19:54.2194688-04:00,2026-03-31T20:19:54.2194688Z,,v3,471298,471274,dfd343a313234b97bc3199b7dd8572dd,"Temesvary, Anthony",1000365332,Right,COL_LION,495c0525-afe5-4e7e-8241-c236dea882fe,54.9851,-125.45232,13.26296,5.2952,-0.74957,-15.25107,-1.67782,3.42145,1.77543,,3.19777,-11.08438,1.03182,0.50065,0.91046,-2.46226,2.92737,-1.68732,0.38023,2.12157,88.99604,-31.17069,4.10093,-0.11781,-1.66964,2.09464,-1.18525,0.25895,0.13275,59.78062,-10.8913,1.92544,-0.00996,-0.83632,1.02331,-0.57217,0.12339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
