PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-29,12:39:54.86,8,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.15138,-1.213474,-3.146872,2448.664396,213.085919,1:00,5.87784,1.57637,5.91076,-14.49249,22.0397,13.31898,3.54199,-0.23739,78.39175,-4.091717,-0.760416,0.43502,77.13206,9.86626,28.620096,1497.909151,,,,118.37395,113.58491,30.758298,1.191265,-8.04835,12.18099,-1.33135,50,5.77258,6.50136,-128.81756,-3.0695,-12.99586,36.47503,-12.5051,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,eabfaf90-2b8d-11f1-8561-29da47b2c3d8,86.64531,8.30102,,10.75964,,,,1.20691,3.57002,0.22326,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:39:54.86,2026-03-29T12:39:54.8621312-04:00,2026-03-29T16:39:54.8621312Z,GroundBall,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,5a90ee08-bcc4-41e2-a1b1-a170d81e8abb,54.58181,-130.10844,18.23751,5.87338,-2.62693,-6.25255,-1.56958,6.96129,-6.49793,293.401698,1.20691,97.83577,-12.63095,1.42567,-0.29991,0.04117,-0.00577,0.00123,-0.00014,3.57002,19.38417,-20.75457,1.9895,-0.36541,0.08126,-0.0129,0.00196,-0.00022,0.22326,53.38632,-1.89432,-0.43878,0.10868,-0.03645,0.00698,-0.00112,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-29,12:42:16.46,1,1,"Parise, Luke",10108991,Right,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.89614,1.685334,-1.06443,1957.491271,41.716345,7:30,5.62284,1.33579,5.68272,-56.45145,-4.90803,-6.1663,2.49021,-0.17035,67.18588,-8.71148,-2.168001,0.516723,,,,,,,,,,,,2.70603,-2.38815,-1.24242,50,5.7305,2.25141,-108.44647,1.39044,3.13257,23.89912,-34.93862,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,3f375fa0-2b8e-11f1-8561-29da47b2c3d8,72.94512,,,7.71025,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:42:16.46,2026-03-29T12:42:16.4646400-04:00,2026-03-29T16:42:16.4646400Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,09bc7b1d-94f4-422e-84fb-de7d94d7451a,54.81182,-109.50175,11.94956,5.63504,2.93317,-17.46931,-1.33878,2.11309,1.56629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,12:42:33.55,1,2,"Parise, Luke",10108991,Right,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,2,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57668,-0.784439,-3.187879,1197.26305,307.098542,4:15,5.29812,1.06987,5.57808,-51.51593,-5.47681,9.67953,0.27133,-1.10389,71.4224,-10.210712,-1.458126,0.488354,,,,,,,,,,,,-6.06331,-1.93634,-0.80185,50,5.19731,6.02189,-115.08028,-3.33438,-7.88036,27.49173,-34.69067,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,4968ee80-2b8e-11f1-8561-29da47b2c3d8,77.18257,,,8.15427,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:42:33.55,2026-03-29T12:42:33.5502336-04:00,2026-03-29T16:42:33.5502336Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,ea07f6b3-17c5-42b8-8388-c2040ddad021,54.91791,-116.24919,13.74586,5.30773,-1.85938,-17.34534,-1.06502,6.35695,-3.94018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,12:42:54.16,1,3,"Parise, Luke",10108991,Right,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38639,0.020463,-2.620793,1322.28713,250.457106,2:15,5.26378,1.28547,5.69082,-37.82112,6.89957,14.44989,2.13112,0.0454,71.86802,-7.020626,-0.037533,0.481311,,,,,,,,,,,,-8.19796,4.03083,-1.07398,50,5.2425,4.73555,-116.32374,-1.17462,-10.93797,27.15398,-26.79599,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,55ae4230-2b8e-11f1-8561-29da47b2c3d8,78.31205,,,8.51837,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:42:54.16,2026-03-29T12:42:54.1636608-04:00,2026-03-29T16:42:54.1636608Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,d95aea58-dcf7-456c-8b4e-16b05f8cada3,54.80251,-117.43946,13.57699,5.26815,-0.07361,-13.398,-1.27779,5.18498,-5.46898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,12:43:17.17,1,4,"Parise, Luke",10108991,Right,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,2,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,0,,87.96527,-1.479398,-2.644965,2016.130959,249.215134,2:15,5.35802,1.17408,5.42844,-28.67332,8.90937,19.65434,1.58125,0.33302,78.89549,-6.803669,0.852737,0.44123,101.88644,26.659884,19.486195,2856.677575,103.54389,51.62716,37.12984,416.84865,382.85588,20.713018,5.047769,-10.84552,5.38807,-0.95387,50,5.20726,5.0113,-127.29836,-4.30824,-17.39253,31.66228,-23.53344,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,636af3a0-2b8e-11f1-8561-29da47b2c3d8,85.42579,79.2353,,9.06978,,,,2.87914,1.75704,-0.35004,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:43:17.17,2026-03-29T12:43:17.1726336-04:00,2026-03-29T16:43:17.1726336Z,FlyBall,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,9b5c606d-0f0c-4d32-a28e-050b350219e4,55.06846,-128.55284,15.83114,5.35948,-3.37583,-11.76672,-1.16608,5.7004,-8.69626,192.277446,2.88187,125.83786,-24.81636,6.20516,-1.09735,0.10652,0.0012,-0.00121,7E-05,1.7551,67.08478,-14.79886,-0.38404,0.41197,-0.14301,0.0347,-0.00473,0.00026,-0.34946,44.53769,-5.61752,0.76776,-0.02808,-0.01629,0.00343,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-29,12:44:04.02,2,1,"Parise, Luke",10108991,Right,STJ_HAW,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88203,1.207692,-0.507355,2418.616135,118.122676,10:00,5.29784,1.35814,5.25684,-38.35136,8.27512,-12.38505,3.2368,-0.15065,71.25272,-5.864244,-2.703756,0.49146,,,,,,,,,,,,5.97292,4.25973,-1.30233,50,5.38075,1.52707,-114.27579,1.12292,7.78648,23.84155,-26.62097,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,7f4f7460-2b8e-11f1-8561-29da47b2c3d8,76.69489,,,7.62931,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:44:04.02,2026-03-29T12:44:04.0251904-04:00,2026-03-29T16:44:04.0251904Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,de904ad9-22c2-40f9-8826-9680fbf3708c,55.23739,-115.3633,11.92077,5.30183,2.33721,-13.31048,-1.36389,1.1719,3.89324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,12:44:19.51,2,2,"Parise, Luke",10108991,Right,STJ_HAW,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,2,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22118,1.523131,-3.013539,2372.486182,75.303667,8:30,5.0927,1.38943,5.41551,-45.19302,-0.32035,-7.15693,2.75577,-2.03262,72.6933,-6.751479,-4.283272,0.482128,,,,,,,,,,,,2.60945,-0.11354,-1.11645,50,5.19729,6.41058,-116.12097,1.51804,3.51622,24.40677,-32.32704,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,8896ca50-2b8e-11f1-8561-29da47b2c3d8,78.17932,,,7.52788,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:44:19.51,2026-03-29T12:44:19.5117056-04:00,2026-03-29T16:44:19.5117056Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,14542902-4a34-42c2-bf4d-6945e7c3bf05,55.08001,-117.18384,12.20339,5.10053,2.92583,-16.16352,-1.39229,6.25745,1.75811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,12:44:35.94,2,3,"Parise, Luke",10108991,Right,STJ_HAW,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,2,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56712,0.213169,-1.281833,1834.779607,246.641443,2:15,5.24239,1.31295,5.3156,-30.24124,9.42508,18.43072,2.9224,1.64561,76.92377,-5.397984,1.991818,0.453297,,,,,,,,,,,,-9.56851,5.08449,-1.21035,50,5.24039,1.94411,-123.947,-0.60777,-14.61784,28.92485,-24.40645,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,925a7c30-2b8e-11f1-8561-29da47b2c3d8,83.15183,,,8.64335,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:44:35.94,2026-03-29T12:44:35.9452160-04:00,2026-03-29T16:44:35.9452160Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,43e2939f-5c09-4dad-8d40-2d8e8b4f5a67,55.17898,-125.14976,14.46243,5.24456,0.4071,-12.20322,-1.30383,2.55196,-7.30892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,12:44:53.34,2,4,"Parise, Luke",10108991,Right,STJ_HAW,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,2,Bottom,0,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63571,0.262807,-1.790243,2400.526226,56.737486,8:00,5.15031,1.48521,5.36338,-45.64999,-0.35272,-2.85347,1.5927,-0.43182,72.66115,-8.066272,-2.297735,0.484404,,,,,,,,,,,,0.89555,0.1498,-1.32235,50,5.14135,3.7236,-115.49772,-1.0408,1.19869,23.33469,-31.97354,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,9cba4700-2b8e-11f1-8561-29da47b2c3d8,77.81205,,,6.97456,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:44:53.34,2026-03-29T12:44:53.3405696-04:00,2026-03-29T16:44:53.3405696Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,d07ac8cd-61f6-47a0-b3be-428b53f26f17,55.13506,-116.53056,11.66734,5.1561,0.37442,-15.98677,-1.48599,3.67054,0.59935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,12:45:11.31,2,5,"Parise, Luke",10108991,Right,STJ_HAW,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,2,Bottom,0,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.68827,0.862369,-1.665307,1841.459159,257.669267,2:30,5.18514,1.29867,5.30588,-33.87935,5.79607,19.69662,3.17178,1.3764,76.82536,-5.401071,1.831689,0.453349,,,,,,,,,,,,-10.29839,3.07591,-1.16191,50,5.23947,2.70985,-124.0627,0.63191,-15.72614,29.4992,-27.47698,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,a768a700-2b8e-11f1-8561-29da47b2c3d8,83.1423,,,8.8629,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:45:11.31,2026-03-29T12:45:11.3113088-04:00,2026-03-29T16:45:11.3113088Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,03e16817-2b75-4a67-a191-4a87f39e3b6e,55.18852,-125.29033,14.7496,5.18938,1.77538,-13.73849,-1.2883,3.3643,-7.86307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,12:45:36.21,2,6,"Parise, Luke",10108991,Right,STJ_HAW,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11136,0.702859,-1.250343,2470.074137,111.664153,9:45,5.06192,1.37827,5.23415,-40.53246,6.39678,-11.50497,2.34506,-0.75593,70.81824,-6.770755,-3.289633,0.493053,77.9702,54.054543,52.874131,4580.784003,49.9504,109.63445,98.00487,212.96299,83.12802,67.254282,5.342127,5.30126,3.45256,-1.25421,50,5.09697,2.97226,-114.47596,0.03705,6.84776,26.36527,-27.7143,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,b64dabd0-2b8e-11f1-8561-29da47b2c3d8,76.44711,110.53436,,8.29312,,,,0.86259,2.30149,0.78307,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:45:36.21,2026-03-29T12:45:36.2119680-04:00,2026-03-29T16:45:36.2119680Z,Popup,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,d29f43d5-7b9b-4494-83e9-b2755800f3ee,55.26036,-115.68115,13.18263,5.06632,1.3039,-13.85715,-1.38292,2.65924,3.42388,205.14817,0.86833,40.37349,-14.0671,2.93331,0.36504,-0.45879,0.13274,-0.0171,0.00084,2.29147,92.75864,-24.18031,3.07119,-0.94075,0.2355,-0.03194,0.00166,0,0.78225,53.52822,-7.14749,1.35576,-0.11184,-0.03642,0.01486,-0.0021,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-03-29,12:45:58.77,2,7,"Parise, Luke",10108991,Right,STJ_HAW,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16655,-2.150635,-2.282811,2263.110718,199.706232,12:45,5.42024,0.95195,6.00093,-13.28406,21.61111,7.268,2.31801,-0.55868,80.90857,-4.758124,-0.977179,0.425162,76.16269,10.426862,168.514137,2457.271643,,,,116.4072,53.12762,174.045374,1.262868,-4.40654,12.08422,-0.77586,50,5.24322,4.87456,-130.53119,-5.19911,-7.4698,31.95435,-11.68926,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,c3ca1ff0-2b8e-11f1-8561-29da47b2c3d8,88.6544,7.66544,,9.25797,,,,2.38709,2.06673,0.37344,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:45:58.77,2026-03-29T12:45:58.7719168-04:00,2026-03-29T16:45:58.7719168Z,GroundBall,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,0f918e6f-c3e9-429a-ba24-d5100b0c8d5b,54.49001,-131.62576,15.97718,5.41446,-4.7987,-5.84463,-0.94722,5.13043,-3.7349,273.913671,2.38709,-107.65976,12.86844,-1.80335,0.63702,-0.49529,0.37097,-0.15969,0.02885,2.06673,20.2167,-19.17069,1.78225,-0.21469,-0.13115,0.15835,-0.07337,0.01352,0.37343,21.87764,-12.20718,2.01343,0.27942,-1.03553,0.91144,-0.40437,0.07372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-03-29,12:46:19.35,2,8,"Parise, Luke",10108991,Right,STJ_HAW,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,2,Bottom,0,3,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.85707,1.76814,-0.253148,2425.159969,70.77435,8:15,5.09381,1.25609,5.1676,-50.19011,-1.65374,-10.11678,2.57587,0.17478,69.74834,-7.417047,-2.045717,0.501424,,,,,,,,,,,,4.90815,-0.85343,-1.22452,50,5.22085,0.91898,-112.65363,1.72096,6.14782,25.289,-33.24301,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,cfef1a60-2b8e-11f1-8561-29da47b2c3d8,75.17081,,,8.10873,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:46:19.35,2026-03-29T12:46:19.3520000-04:00,2026-03-29T16:46:19.3520000Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,ec59265a-55b6-4602-840e-fc6cd620d940,55.32702,-113.84318,12.6445,5.10312,3.28466,-16.62151,-1.26095,0.62979,3.07391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0062,2.936077,1.314202,1.621875,-0.59046,2.30766,-0.10191,-3.89462,6.00591,3.1628,69.37657,10.35054,55.40575,-3.75616,49.47808,-2.70397,6.13535,26.27754,-14.59604,3.24318,34.82523,-1.64175,High,High,High,,,High,High,High
79,2026-03-29,12:46:52.82,3,1,"Parise, Luke",10108991,Right,STJ_HAW,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14251,-0.696841,-1.352513,2347.22608,208.093755,1:00,5.40467,1.23534,5.77041,-14.23233,21.0567,10.51442,3.56995,0.85267,80.49433,-3.481098,0.529678,0.427554,,,,,,,,,,,,-5.73886,11.27627,-1.12959,50,5.33855,2.60044,-130.55774,-1.94163,-9.68691,33.1392,-13.14034,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,e4037be0-2b8e-11f1-8561-29da47b2c3d8,88.15828,,,9.64817,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:46:52.82,2026-03-29T12:46:52.8219136-04:00,2026-03-29T16:46:52.8219136Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,d0ceafdd-003c-45ad-aa28-8fac4dba1bcf,54.72136,-131.75071,16.5696,5.39993,-1.46859,-6.57017,-1.22948,2.94916,-4.84345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,12:47:10.21,3,2,"Parise, Luke",10108991,Right,STJ_HAW,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7979,-1.122142,-2.394427,1024.806679,252.707987,2:30,5.09847,1.30136,5.84274,-40.90986,3.7265,6.81158,0.64544,-0.35751,72.4136,-8.676203,-1.171835,0.480857,,,,,,,,,,,,-4.27331,2.71606,-1.11045,50,4.98317,4.57824,-115.66738,-3.55913,-5.69584,24.82488,-28.55385,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,ee4cb170-2b8e-11f1-8561-29da47b2c3d8,78.38598,,,7.38429,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:47:10.21,2026-03-29T12:47:10.2108160-04:00,2026-03-29T16:47:10.2108160Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,2e4a22ee-82c0-4fc0-ace3-3e031d212c0f,54.65435,-116.66204,12.41244,5.10286,-2.41507,-14.27693,-1.29845,4.80645,-2.84792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,12:47:31.92,3,3,"Parise, Luke",10108991,Right,STJ_HAW,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45067,-1.518333,-3.267222,2362.774898,203.90926,12:45,5.34685,1.13523,6.08158,-14.03985,21.41533,8.89052,2.76954,-1.14987,80.03442,-4.277124,-1.669861,0.42856,,,,,,,,,,,,-5.79764,12.03497,-0.88765,50,5.2224,7.0382,-129.54262,-3.78772,-9.62442,32.88348,-12.19526,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,fb363460-2b8e-11f1-8561-29da47b2c3d8,87.95147,,,9.41625,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:47:31.92,2026-03-29T12:47:31.9277056-04:00,2026-03-29T16:47:31.9277056Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,3970f7a7-7286-457f-abe4-4d249739f439,54.41649,-130.65891,16.44174,5.34396,-3.37373,-6.09763,-1.13212,7.36491,-4.81221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,12:47:52.04,3,4,"Parise, Luke",10108991,Right,STJ_HAW,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.96673,-2.099583,-2.411076,2413.364448,200.295555,12:45,5.32861,1.20202,5.90476,-12.74205,21.89088,7.58622,2.31525,-0.40519,81.09563,-4.617643,-1.050982,0.423561,65.31409,55.212859,-25.398324,,96.02817,73.99486,-53.65245,156.26253,156.14184,-26.657666,4.496262,-4.71036,12.30028,-1.01254,50,5.15269,5.20455,-131.62264,-5.1221,-8.05506,34.49913,-11.13967,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,072ccbd0-2b8f-11f1-8561-29da47b2c3d8,88.98939,81.90772,,9.8711,,,,0.39598,2.28217,0.41264,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,16:47:52.04,2026-03-29T12:47:52.0482816-04:00,2026-03-29T16:47:52.0482816Z,Popup,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,cda788f0-a0d6-4d40-85d5-8055e90c6c3d,54.58857,-132.81989,17.24956,5.32374,-4.73551,-5.56983,-1.19801,5.48409,-4.02753,161.486061,0.42714,48.53818,-5.61289,-6.20643,8.09342,-4.41888,1.25477,-0.17897,0.01013,2.29554,78.3836,-21.20725,-0.03307,1.29079,-0.64876,0.15135,-0.01684,0.0007,0.41616,-23.58243,2.41093,-2.02567,2.34977,-1.39144,0.43122,-0.06624,0.00398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
