PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-04-04,12:07:49.42,5,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.13621,-2.334898,-4.308246,2224.752361,217.928242,1:15,5.66254,2.34146,6.04134,-17.6056,16.82934,12.22827,2.0263,-0.63587,82.19868,-5.679816,-2.115895,0.422349,,,,,,,,,,,,-7.55977,9.68434,-2.01186,50,5.47053,9.3305,-130.53041,-5.85384,-13.01425,28.03776,-15.50236,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,6d9f4270-3040-11f1-8bb6-bb61d525c921,89.24486,,,7.93753,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,16:07:49.42,2026-04-04T12:07:49.4283776-04:00,2026-04-04T16:07:49.4283776Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,64114979-ce08-49f7-af43-d339e39378a1,54.45723,-131.48433,14.01888,5.66072,-5.32641,-7.75118,-2.33684,9.77328,-6.50712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-04,12:10:02.42,1,1,"Heller, James",1000281326,Right,DAY_FLY,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61524,-0.879261,-4.369227,2114.39678,239.598327,2:00,5.24686,2.36046,4.96732,-22.15789,15.16379,23.58887,2.56733,0.191,80.06825,-5.001694,-0.22081,0.439696,,,,,,,,,,,,-12.92398,8.1315,-1.95761,50,5.14415,8.66378,-128.10016,-2.76978,-21.29824,28.49664,-18.77361,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,bce91c70-3040-11f1-8bb6-bb61d525c921,85.72396,,,8.54699,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,16:10:02.42,2026-04-04T12:10:02.4204288-04:00,2026-04-04T16:10:02.4204288Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,25393b7c-9e84-49b0-9fa2-c72a8e1b84c6,55.52981,-129.32445,14.24832,5.24582,-1.96322,-9.3868,-2.34948,9.57881,-10.64912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-04,12:10:17.47,1,2,"Heller, James",1000281326,Right,DAY_FLY,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,4,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34816,0.28575,-4.124588,1797.449997,242.487932,2:00,5.13045,2.48949,4.75141,-30.33242,12.05552,20.35757,2.87445,0.26754,75.5702,-5.274112,-0.558223,0.468589,88.45114,-30.142359,-58.931987,,,,,6.93583,6.93583,-42.251553,0.04551,-11.28603,6.23327,-2.09393,50,5.13307,7.78725,-120.54289,-0.51146,-16.50771,24.72624,-23.05686,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,c5e2c790-3040-11f1-8bb6-bb61d525c921,80.43809,2.97256,,7.77796,,,,2.49211,2.97256,-0.27868,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,16:10:17.47,2026-04-04T12:10:17.4777344-04:00,2026-04-04T16:10:17.4777344Z,GroundBall,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,5a74dc2b-f5d3-4776-b4f8-c69bb394b38d,55.74725,-121.71608,12.36312,5.13139,0.58252,-11.52843,-2.482,8.5705,-8.25386,,2.49097,58.0489,,,,,,,,2.97383,-65.31691,,,,,,,,-0.2768,-96.35034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
108,2026-04-04,12:10:57.29,1,3,"Heller, James",1000281326,Right,DAY_FLY,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,4,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.90174,-0.557717,-5.814171,2076.5981,244.116382,2:15,5.20219,2.31184,4.84289,-24.47529,13.40312,24.51915,2.6318,-1.16859,79.22434,-5.106613,-1.526724,0.442963,,,,,,,,,,,,-13.89623,7.18575,-1.75725,50,5.12678,11.82444,-128.00904,-2.1632,-22.58825,31.44206,-20.49366,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,dda7adf0-3040-11f1-8bb6-bb61d525c921,85.09167,,,9.6774,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,16:10:57.29,2026-04-04T12:10:57.2960000-04:00,2026-04-04T16:10:57.2960000Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,5580710e-ec39-4879-850c-46e704ff234e,55.65165,-129.38977,15.72103,5.20202,-1.26325,-10.24683,-2.29828,12.81637,-11.29413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.33376,,,0.96748,,,,-0.71886,6.35649,5.51754,70.25321,7.10283,54.52648,-0.67579,78.19964,-5.04145,6.38962,14.32578,-14.03706,5.55633,54.76189,-4.27668,High,High,High,,,High,High,High
109,2026-04-04,12:11:29.78,2,1,"Heller, James",1000281326,Right,DAY_FLY,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95284,-0.929801,-6.28242,2014.650239,236.196966,1:45,5.26316,2.28228,5.07196,-22.04863,15.4367,20.87348,2.54381,-1.92503,79.47837,-5.059311,-2.62429,0.440658,,,,,,,,,,,,-12.36304,8.35591,-1.70136,50,5.15782,13.09971,-128.04432,-2.86113,-20.15628,30.86998,-18.55086,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,f0ff4f20-3040-11f1-8bb6-bb61d525c921,85.53666,,,9.47447,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,16:11:29.78,2026-04-04T12:11:29.7816576-04:00,2026-04-04T16:11:29.7816576Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,9d7ec9bc-db67-455e-9f2e-ab7a3c74ccdb,55.42297,-129.34512,15.43499,5.26192,-2.07942,-9.27543,-2.27126,13.94906,-10.07814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-04,12:11:47.59,2,2,"Heller, James",1000281326,Right,DAY_FLY,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.51876,-1.200045,-4.470932,2054.794455,243.598344,2:00,5.24498,2.31762,4.94309,-25.11852,12.43583,22.30714,2.01407,-0.05719,79.86879,-5.842046,-0.549704,0.441064,96.48607,-4.325492,-20.171608,,,,,32.52591,29.13025,-18.85776,0.217411,-12.44095,6.89961,-1.90238,50,5.10796,8.9535,-127.89897,-3.62452,-20.37307,29.18133,-20.87542,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,fb9740f0-3040-11f1-8bb6-bb61d525c921,85.45798,2.32298,,8.64997,,,,1.95192,2.32298,0.07745,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,16:11:47.59,2026-04-04T12:11:47.5901952-04:00,2026-04-04T16:11:47.5901952Z,GroundBall,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,c8b50e1f-e792-4f89-aa99-8904b4888796,55.55469,-129.16011,14.59067,5.24511,-2.72234,-10.43771,-2.30835,9.83397,-10.18653,180,1.94692,132.5976,,,,,,,,2.32338,-10.68475,,,,,,,,0.07929,-48.71183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
111,2026-04-04,12:12:33.53,3,1,"Heller, James",1000281326,Right,DAY_FLY,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08959,-0.081052,-3.853352,1653.96756,252.447752,2:30,5.06837,2.36363,4.82519,-34.22246,8.19012,21.4008,2.13956,0.49207,75.64474,-6.318506,-0.094792,0.468726,,,,,,,,,,,,-11.67607,4.45327,-2.0007,50,5.03117,7.15107,-120.25948,-1.44684,-17.03683,24.11525,-25.67615,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,17002910-3041-11f1-8bb6-bb61d525c921,80.4147,,,7.44485,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,16:12:33.53,2026-04-04T12:12:33.5300000-04:00,2026-04-04T16:12:33.5300000Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,af767412-fb8d-4ecc-9b50-113e13d7bc17,55.67365,-121.39186,12.05763,5.0708,-0.24115,-12.83808,-2.35528,7.95107,-8.51842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.34487,2.031384,0.80553,1.225854,0.94148,2.08669,-0.49142,2.10395,5.61092,-0.88374,127.27919,-0.16285,0.76701,2.19332,111.94168,-8.15687,5.62975,10.03165,-12.05786,-0.8904,0.76729,0.48283,High,High,High,,,High,High,High
112,2026-04-04,12:13:13.30,3,2,"Heller, James",1000281326,Right,DAY_FLY,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23697,-1.096077,-5.010347,1797.365029,249.855552,2:15,5.12967,2.42257,4.95087,-33.21899,7.65489,17.38934,1.32164,-0.87465,77.37935,-7.128391,-1.956292,0.460145,,,,,,,,,,,,-9.96154,4.44154,-1.95084,50,4.99565,9.91913,-121.84062,-3.58129,-15.0506,22.79932,-25.46345,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,2eb3aa50-3041-11f1-8bb6-bb61d525c921,81.91432,,,6.85762,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,16:13:13.30,2026-04-04T12:13:13.3074944-04:00,2026-04-04T16:13:13.3074944Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,cb9e1e54-72fc-468d-8d2c-807b80533a44,55.54873,-122.87453,11.39966,5.13187,-2.42656,-12.73173,-2.41614,10.60165,-7.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-04,12:13:35.36,3,3,"Heller, James",1000281326,Right,DAY_FLY,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,4,Top,1,1,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31998,-0.850723,-4.08822,1998.599661,234.047799,1:45,5.18099,2.33664,4.96957,-25.47119,12.31568,15.05292,2.25272,-0.2771,79.45062,-5.564827,-1.44039,0.442427,36.55657,-57.422216,-68.775865,,,,,1.47597,1.47597,-42.420163,0.047496,-8.75658,6.75607,-1.95403,50,5.0784,8.41212,-127.60325,-2.84379,-14.22436,29.87815,-21.19937,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,3bd6dae0-3041-11f1-8bb6-bb61d525c921,85.19465,2.17128,,8.86936,,,,0.58733,2.17128,0.29766,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,16:13:35.36,2026-04-04T12:13:35.3657344-04:00,2026-04-04T16:13:35.3657344Z,GroundBall,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,09b99ea3-e66d-46b2-a8ec-b5b0f4bf158a,55.52618,-128.8907,14.93907,5.18126,-1.93031,-10.59968,-2.32971,9.02504,-7.11218,,0.58638,10.57489,,,,,,,,2.17536,-45.71504,,,,,,,,0.3001,-27.22968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
114,2026-04-04,12:15:02.40,3,4,"Heller, James",1000281326,Right,DAY_FLY,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.4791,0.059295,-3.420364,1782.692158,251.576505,2:30,5.11304,2.52958,4.77832,-34.53396,7.49374,18.32245,2.29153,0.81043,76.07349,-6.224508,-0.203743,0.466594,93.25966,25.318636,4.546045,2918.096705,109.80002,46.10436,6.62049,358.86371,349.2632,2.545902,4.217725,-10.01004,4.0561,-2.20439,50,5.08908,6.4046,-120.87152,-1.18154,-14.76681,24.18519,-26.19045,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,6fbb2820-3041-11f1-8bb6-bb61d525c921,80.7821,59.98667,,7.40562,,,,0.95668,2.22121,-0.80915,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,16:15:02.40,2026-04-04T12:15:02.4097280-04:00,2026-04-04T16:15:02.4097280Z,LineDrive,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,e8389edf-5c71-4e57-b265-64df02857519,55.7202,-122.0107,12.0926,5.11568,0.0521,-13.09523,-2.52244,7.10015,-7.38341,171.589879,0.95655,123.25794,-20.22929,5.18218,-1.17084,0.2653,-0.05504,0.00763,-0.00046,2.22224,58.46659,-15.01326,-0.44279,0.61232,-0.28162,0.07566,-0.01059,0.00059,-0.80916,9.80045,-3.16294,0.87503,-0.21485,0.04986,-0.00994,0.00131,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-04,12:15:42.26,4,1,"Heller, James",1000281326,Right,DAY_FLY,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20827,-2.038968,-4.055069,2062.722811,244.269211,2:15,5.20342,2.46405,4.94659,-27.07375,11.14729,19.99529,1.01487,0.29201,78.93809,-7.039236,-0.535735,0.444962,,,,,,,,,,,,-11.24792,6.62725,-2.08743,50,4.98341,8.0738,-127.28241,-5.55751,-18.04285,31.53184,-21.54321,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,877c3df0-3041-11f1-8bb6-bb61d525c921,84.70939,,,9.27017,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,16:15:42.26,2026-04-04T12:15:42.2688768-04:00,2026-04-04T16:15:42.2688768Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,78342d5f-2986-4085-bbd9-9d1e4771b174,55.54854,-128.64961,15.76592,5.20413,-4.62341,-10.7716,-2.45447,8.85613,-9.02143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-04,12:16:02.03,4,2,"Heller, James",1000281326,Right,DAY_FLY,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,4,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.21988,0.546069,-3.641065,1675.270942,255.614234,2:30,5.0941,2.49672,4.89024,-35.14502,7.09768,22.08403,2.68297,0.88815,75.56636,-5.870375,0.242577,0.467786,89.20006,45.14323,30.165077,4024.282708,94.64873,95.49625,56.04953,322.38893,152.10205,33.583654,5.681992,-12.06993,3.71496,-2.15946,50,5.11834,6.70256,-120.47243,-0.15192,-17.6285,24.7611,-26.74823,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,93416520-3041-11f1-8bb6-bb61d525c921,80.57627,119.21658,,7.65351,,,,2.79553,3.05044,-0.96656,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,16:16:02.03,2026-04-04T12:16:02.0343296-04:00,2026-04-04T16:16:02.0343296Z,FlyBall,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"MacDougall, Ryan",836327,Right,DAY_FLY,95b99d36-d56d-41c4-91b6-3a66e6886d5b,55.60936,-121.61988,12.38055,5.09666,1.08761,-13.37411,-2.48898,7.51948,-8.81425,,2.80151,79.67297,-14.8393,3.18121,-0.41056,0.012,0.0046,-0.00057,2E-05,3.04803,92.77056,-22.46815,2.28973,-0.35281,0.00255,0.01202,-0.00208,0.00011,-0.96415,46.32538,-6.15156,1.19856,-0.12596,-0.00453,0.00278,-0.00024,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2026-04-04,12:20:23.24,1,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30886,1.323992,-3.085765,2211.751669,144.07447,10:45,5.5009,2.72584,5.95131,-37.67195,5.84894,-2.97351,3.59148,-0.38655,72.33699,-5.730591,-3.618485,0.474811,,,,,,,,,,,,0.37051,3.04465,-2.47874,50,5.58592,6.4573,-117.56374,1.54231,0.50275,28.62069,-28.04292,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,2efb4530-3042-11f1-8bb6-bb61d525c921,79.38417,,,8.97187,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,16:20:23.24,2026-04-04T12:20:23.2425984-04:00,2026-04-04T16:20:23.2425984Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,cd2dcca7-8afa-40f5-a369-bd31e5e87941,54.5403,-118.66392,14.31034,5.50592,2.62028,-14.02146,-2.72658,6.43798,0.25137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-04,12:20:36.92,1,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5631,1.067445,-1.52535,2191.944153,117.624666,10:00,5.5185,2.82283,5.64685,-39.94353,3.46949,-2.81583,3.18599,1.16508,72.15636,-6.402921,-2.02832,0.474222,,,,,,,,,,,,0.75189,1.94953,-2.69174,50,5.58496,3.29671,-119.17396,0.86473,1.02896,33.2124,-29.50619,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,37239690-3042-11f1-8bb6-bb61d525c921,79.48275,,,10.40674,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,16:20:36.92,2026-04-04T12:20:36.9222144-04:00,2026-04-04T16:20:36.9222144Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,ee3fac23-0701-4c00-8ce2-cc1fcc6d7243,54.83979,-120.51521,16.6062,5.52598,2.05631,-14.7531,-2.82403,3.25515,0.51448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-04,12:20:49.95,1,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,89.23454,-2.601053,-3.066193,2124.313005,208.131733,1:00,5.53981,2.44934,6.2258,-15.90332,19.69588,9.77193,1.80961,0.43198,79.66947,-5.702752,-1.304496,0.429429,85.67767,63.083975,-9.295096,,109.48848,154.53264,-10.59393,200.95245,78.10324,-4.289615,6.199434,-6.16229,11.53481,-2.22483,50,5.33731,6.51552,-129.11093,-6.26776,-10.13193,33.37963,-13.20872,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,3eda1350-3042-11f1-8bb6-bb61d525c921,87.77336,154.74371,,9.56507,,,,2.49975,2.37553,-0.44927,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,16:20:49.95,2026-04-04T12:20:49.9590656-04:00,2026-04-04T16:20:49.9590656Z,Popup,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,5da5703c-cfd0-4d9a-92ed-8cf67e31fdca,54.26919,-130.20999,16.68981,5.53652,-5.83285,-6.60436,-2.44486,6.84912,-5.06597,,2.51536,55.86974,-11.29599,1.88153,0.21856,-0.19247,0.04395,-0.00464,0.00019,2.3649,112.20368,-26.70894,3.75019,-0.92071,0.17402,-0.02147,0.00138,-3E-05,-0.45214,-9.13297,3.67901,-0.79716,0.0259,0.03463,-0.00986,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2026-04-04,12:21:38.42,2,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19567,-2.485569,-5.217103,2034.683729,216.691827,1:15,5.64161,2.87901,6.03506,-20.96418,15.7204,10.6676,1.58201,-1.0763,79.20941,-6.469577,-3.309073,0.435927,,,,,,,,,,,,-7.20867,9.31138,-2.4764,50,5.43555,11.17499,-127.28758,-6.15983,-11.60282,30.74169,-17.18678,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,5bc7c6b0-3042-11f1-8bb6-bb61d525c921,86.46512,,,8.98626,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,16:21:38.42,2026-04-04T12:21:38.4242688-04:00,2026-04-04T16:21:38.4242688Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,983f89f7-11c3-4e5b-a676-57cbd22836c5,54.45955,-128.3601,15.37084,5.64,-5.56021,-8.59339,-2.87334,11.57979,-5.80141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-04,12:21:53.52,2,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98016,-1.741568,-3.597589,1627.84083,230.332167,1:45,5.53795,2.92359,6.1441,-29.42687,11.76012,12.25568,1.47272,0.61612,74.50004,-7.28646,-1.390936,0.461904,,,,,,,,,,,,-7.51433,7.13969,-2.65524,50,5.39024,7.06386,-120.05436,-4.51995,-10.72242,28.07355,-21.98622,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260404-WoernerField-1,64cb35d0-3042-11f1-8bb6-bb61d525c921,81.60237,,,8.48012,,,,,,,75aa4434-5cfd-4ad3-8522-e16659a374bd,2026-04-04,16:21:53.52,2026-04-04T12:21:53.5269888-04:00,2026-04-04T16:21:53.5269888Z,,v3,471281,471298,7c95f1a31f814f098af5dff82f2abca7,"McAndrews, Thomas",836274,Right,FOR_RAM,8e405beb-b296-4ed8-abe1-f279d9de46ad,54.34942,-121.06716,14.03677,5.539,-3.72677,-10.99311,-2.91706,7.45069,-5.36121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
