PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2026-04-07,16:05:28.65,6,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22612,0.959322,-0.4839,2361.246942,9.103561,6:15,5.83658,1.57373,5.33344,-51.42881,-5.33985,-1.11776,2.45102,1.02657,71.82581,-8.418232,-0.682813,0.488618,,,,,,,,,,,,0.4015,-2.4741,-1.52922,50,5.88645,1.01577,-114.85666,0.11084,0.5279,24.39488,-35.42704,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,200d3420-32bd-11f1-adb9-23350321fa69,77.14085,,,7.40032,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:05:28.65,2026-04-07T16:05:28.6559744-04:00,2026-04-07T20:05:28.6559744Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,b752b7ed-dfe3-47a8-b102-adc0ea8ed3e7,55.16385,-115.94825,12.19744,5.84602,1.69607,-17.71352,-1.57414,0.99215,0.26395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-07,16:05:48.64,6,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80727,-1.149624,-2.235956,2240.811148,49.864089,7:45,5.7937,1.43056,5.59402,-46.95081,-3.1765,-5.53378,0.8068,-1.11929,73.86239,-9.703063,-3.225219,0.476191,,,,,,,,,,,,2.10831,-0.82465,-1.23509,50,5.66459,4.79307,-117.16267,-3.95742,2.89415,24.70467,-33.30606,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,2bf0dfd0-32bd-11f1-adb9-23350321fa69,79.15405,,,6.94488,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:05:48.64,2026-04-07T16:05:48.6452224-04:00,2026-04-07T20:05:48.6452224Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,6723266b-2f6e-4702-b166-4039441deb07,54.90436,-118.19227,12.35234,5.80059,-2.56935,-16.65303,-1.43233,4.67245,1.44708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-07,16:06:15.02,6,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12532,-2.77486,-2.690636,1984.852531,205.394991,12:45,5.89773,1.49366,5.9219,-18.62269,15.97591,7.03402,1.76606,-0.41877,82.15065,-6.291921,-1.428859,0.423351,,,,,,,,,,,,-4.36351,9.32847,-1.28211,50,5.66473,5.83342,-130.59313,-6.90226,-7.50633,28.49768,-16.12671,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,3ba31fb0-32bd-11f1-adb9-23350321fa69,89.03353,,,7.97467,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:06:15.02,2026-04-07T16:06:15.0216192-04:00,2026-04-07T20:06:15.0216192Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,bc24feab-33eb-4c7a-aaf8-f43389376c06,54.5741,-131.5875,14.24884,5.89576,-6.33956,-8.06335,-1.49023,6.09533,-3.75317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-07,16:06:34.09,6,4,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.28162,-0.641646,-2.517951,2352.981074,35.073633,7:15,5.85846,1.41095,5.16079,-45.89058,-1.52268,-2.22295,1.4297,-1.14579,73.48451,-8.983267,-2.911777,0.479409,,,,,,,,,,,,0.25138,0.00307,-1.17417,50,5.76396,5.26754,-117.60087,-3.001,0.34507,26.4283,-32.16986,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,472c4f50-32bd-11f1-adb9-23350321fa69,78.62278,,,7.79712,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:06:34.09,2026-04-07T16:06:34.0947968-04:00,2026-04-07T20:06:34.0947968Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,8dc3d1d0-5200-4cce-be28-559274fc5e3a,55.33388,-118.7935,13.21415,5.86663,-1.54927,-16.08493,-1.41152,5.25196,0.17253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-07,16:09:24.91,1,1,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,a47bf1b0-32bd-11f1-adb9-23350321fa69,,,,,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:09:24.91,2026-04-07T16:09:24.9176448-04:00,2026-04-07T20:09:24.9176448Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,fdb30fc6-3f82-4a07-a388-c8ae1058afc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-04-07,16:09:25.91,1,2,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.41941,-0.236239,-2.198534,2148.687589,140.089458,10:45,6.01404,1.61058,5.46227,-41.60872,9.27697,-6.53599,2.32537,-0.99285,69.02938,-7.83572,-3.361564,0.513416,,,,,,,,,,,,2.73571,5.20973,-1.4124,50,5.96479,4.38978,-108.064,-1.734,3.2635,17.27774,-25.95925,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,ad7a57c0-32bd-11f1-adb9-23350321fa69,73.41502,,,5.39003,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:09:25.91,2026-04-07T16:09:25.9176448-04:00,2026-04-07T20:09:25.9176448Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,c97d781d-1235-48a6-8f3d-31b70bcd69a0,55.03544,-108.86611,8.63887,6.01731,-0.52886,-12.97962,-1.61267,4.23827,1.63175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-07,16:09:44.03,1,3,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17416,-1.325953,-2.220973,2232.482687,107.107448,9:30,5.93074,1.73853,5.43865,-44.77853,5.89122,-13.73312,0.95645,-1.48661,69.09361,-9.478973,-4.665286,0.512325,,,,,,,,,,,,6.2678,3.86307,-1.53224,50,5.78264,4.7395,-108.98803,-3.93765,7.48406,20.45836,-27.56135,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,b84b5af0-32bd-11f1-adb9-23350321fa69,73.57131,,,6.08054,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:09:44.03,2026-04-07T16:09:44.0368640-04:00,2026-04-07T20:09:44.0368640Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,645b1566-2c18-4eff-99ef-c94ce8603ba1,55.0591,-109.93358,10.22918,5.93519,-2.66381,-13.78067,-1.7433,4.3936,3.74203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-07,16:10:03.67,1,4,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.13225,1.035359,-1.391908,2193.555153,71.294015,8:30,6.05739,1.5956,5.17721,-60.32507,-2.80575,-14.22099,2.0049,-0.89944,64.8896,-9.907565,-3.913616,0.545856,85.94202,0.561328,-2.31205,1120.996744,,,,45.65228,44.62811,-0.094267,0.362246,6.69772,-1.24201,-1.45461,50,6.10761,3.02021,-103.10335,-0.04032,7.09411,19.70411,-33.48956,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,c40362c0-32bd-11f1-adb9-23350321fa69,69.05194,2.09439,,6.24265,,,,1.82305,2.07596,0.88709,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:10:03.67,2026-04-07T16:10:03.6753408-04:00,2026-04-07T20:10:03.6753408Z,GroundBall,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,e0c3af61-abd5-4881-bd8a-8d3eb5c89beb,55.3223,-104.11552,9.85205,6.0655,1.68,-16.74478,-1.60039,2.6558,3.54705,299.211231,1.82597,125.83206,-13.40267,,,,,,,2.07996,1.08777,-18.88331,,,,,,,0.8841,-4.97484,6.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-07,16:10:42.73,2,1,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Bottom,0,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9273,-1.693829,-1.809991,1987.517834,172.233217,11:45,5.86478,1.76898,5.77426,-37.19459,10.60678,-1.2252,1.18784,-0.01791,70.34863,-8.564971,-2.029579,0.497613,,,,,,,,,,,,0.0826,6.38268,-1.61869,50,5.70238,3.57025,-111.57558,-4.40847,0.10325,21.6513,-24.19566,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,db3dbc60-32bd-11f1-adb9-23350321fa69,75.74653,,,6.57867,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:10:42.73,2026-04-07T16:10:42.7309056-04:00,2026-04-07T20:10:42.7309056Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,69afed4a-505e-494b-8ffa-b12dd7674a89,54.72331,-112.48841,10.82565,5.86673,-3.38837,-12.09783,-1.76912,3.5659,0.05163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-07,16:12:10.84,2,2,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Bottom,0,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45401,-1.709079,-3.969459,2020.466745,191.427254,12:30,6.21093,1.67252,5.89138,-23.83194,12.23564,2.28047,2.6338,-1.8289,81.4366,-6.115325,-3.561694,0.432245,,,,,,,,,,,,-2.07232,6.97319,-1.35364,50,6.05901,8.71598,-126.93096,-4.57087,-3.44228,21.55926,-20.59109,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,0fc156e0-32be-11f1-adb9-23350321fa69,87.20158,,,6.01741,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:12:10.84,2026-04-07T16:12:10.8421120-04:00,2026-04-07T20:12:10.8421120Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,3c903052-3c05-48f6-969c-cc7c7a17b68d,54.6081,-127.71125,10.77963,6.21095,-3.82563,-10.29554,-1.67135,8.84056,-1.72114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-07,16:12:28.44,2,3,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Bottom,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66828,0.363181,-1.114959,1988.619224,172.18791,11:45,6.31403,1.62591,5.83594,-24.1395,11.47977,-1.42083,4.64003,0.47108,80.9246,-4.154903,-1.369628,0.42955,,,,,,,,,,,,0.40913,6.10485,-1.5342,50,6.3295,2.56702,-128.76181,0.02154,0.68629,26.95178,-21.93373,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,1a2fc7b0-32be-11f1-adb9-23350321fa69,87.7486,,,7.74368,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:12:28.44,2026-04-07T16:12:28.4492800-04:00,2026-04-07T20:12:28.4492800Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,31b9664b-a8bd-45c2-a303-4d35206397e2,54.6602,-129.73359,13.47589,6.31447,0.81239,-10.96687,-1.62631,2.54227,0.34315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-07,16:12:47.15,2,4,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,76.88572,-0.235035,-1.646135,2129.901188,131.62666,10:30,5.93106,1.75168,5.66285,-38.88896,8.75662,-8.18776,2.47107,-0.46602,70.71313,-7.393829,-3.109304,0.496801,52.84414,-45.403555,40.960932,,,,,5.67192,5.65013,22.037879,0.048205,3.75512,4.91359,-1.60699,50,5.88643,3.50391,-111.66159,-1.64643,4.73714,20.25897,-25.97548,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,2561af90-32be-11f1-adb9-23350321fa69,75.87024,2.67888,,6.17259,,,,3.26283,2.67888,0.39666,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:12:47.15,2026-04-07T16:12:47.1563776-04:00,2026-04-07T20:12:47.1563776Z,GroundBall,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,5e03cdd5-b3a7-4c97-93eb-76f4e28b512a,54.83674,-112.53571,10.12949,5.93329,-0.52567,-12.98774,-1.75377,3.29952,2.36857,180,3.26062,41.37873,,,,,,,,2.68185,-55.57225,,,,,,,,0.39473,35.92047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-07,16:13:38.16,3,1,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21259,-0.305967,-1.075276,2089.327864,186.98526,12:15,6.32841,1.64207,6.01152,-16.56698,17.49564,2.01547,4.66434,0.81379,82.54227,-3.464599,-0.712837,0.420059,,,,,,,,,,,,-1.32209,9.38626,-1.55877,50,6.2952,2.37456,-131.08624,-1.17476,-2.30641,27.0375,-15.79949,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,43c5d650-32be-11f1-adb9-23350321fa69,89.73129,,,7.67032,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:13:38.16,2026-04-07T16:13:38.1654016-04:00,2026-04-07T20:13:38.1654016Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,7de4445f-34e7-4bd3-b4a5-689cf53cdce9,54.48504,-132.00808,13.51875,6.32607,-0.63609,-7.89974,-1.64107,2.4532,-1.15321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-07,16:13:56.94,3,2,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,3,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,75.86375,0.254986,-1.158646,2096.453092,110.693233,9:45,5.87042,1.94051,5.45079,-42.06538,5.98138,-12.95261,2.60373,-0.22371,71.59649,-7.371762,-3.464741,0.498888,100.48245,24.13007,25.713371,1754.092777,93.7496,42.21821,57.54127,348.52345,311.45838,42.762565,3.820912,6.3802,3.28394,-1.82884,50,5.86333,2.69879,-110.48043,-0.85015,8.10214,14.61539,-28.00381,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,4f0b6d40-32be-11f1-adb9-23350321fa69,75.55284,52.94002,,4.26726,,,,1.32095,2.54706,0.14032,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:13:56.94,2026-04-07T16:13:56.9488896-04:00,2026-04-07T20:13:56.9488896Z,FlyBall,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,2560bfc7-440a-41cc-aa33-6aba8d666c4e,55.05159,-111.14669,7.3077,5.87299,0.42644,-14.0019,-1.94344,2.32944,4.05107,242.683129,1.32035,121.19562,-28.96899,7.60713,-1.90888,0.47365,-0.10355,0.01447,-0.00085,2.54754,60.23474,-19.77291,0.86672,0.27547,-0.16544,0.04456,-0.00555,0.00024,0.14006,58.36236,6.41965,-3.78404,1.25111,-0.28939,0.04509,-0.00389,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2026-04-07,16:14:55.51,4,1,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9573,-3.109099,-2.986182,2049.591669,189.078946,12:15,6.34653,1.51579,6.06956,-18.40245,16.17143,2.39933,1.92919,-1.05009,82.06072,-6.588913,-2.554918,0.4232,,,,,,,,,,,,-2.10331,9.58654,-1.28561,50,6.09539,6.69778,-130.31393,-7.62908,-3.60099,28.50194,-15.76131,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,71e58bc0-32be-11f1-adb9-23350321fa69,89.06536,,,7.89657,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:14:55.51,2026-04-07T16:14:55.5196416-04:00,2026-04-07T20:14:55.5196416Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,58b21eb0-c9e1-44aa-8b1f-ab0dedd3e29e,54.42703,-131.27863,14.25097,6.34459,-7.09562,-7.88065,-1.51437,6.81966,-1.80049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-07,16:15:12.12,4,2,"Steinberg, Matthew",1000468499,Right,MAN_JAS,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.34749,-3.181972,-1.980828,2146.313057,179.723627,12:00,6.33927,1.53196,6.08354,-17.76363,16.32367,-0.07343,1.91046,-0.3074,82.72647,-6.538676,-1.994049,0.420211,92.1489,1.968722,-3.295495,1854.123723,,,,55.70888,51.88346,-3.497747,0.436037,-0.51874,9.66434,-1.37897,50,6.08385,4.53509,-131.03893,-7.81437,-0.90101,27.96432,-15.38792,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,7bbe9a60-32be-11f1-adb9-23350321fa69,89.69878,2.11555,,7.62102,,,,1.15939,1.86641,0.33469,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:15:12.12,2026-04-07T16:15:12.1240064-04:00,2026-04-07T20:15:12.1240064Z,GroundBall,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,4c8465a5-82c6-429d-80d2-582aa3c8c5e4,54.41464,-131.97767,13.98216,6.3375,-7.29781,-7.69396,-1.53172,4.56533,-0.4505,35.724738,1.17656,134.31828,-21.85522,,,,,,,1.87864,4.265,-19.7228,,,,,,,0.3377,-7.8581,-1.64531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-07,16:18:45.41,5,1,"Epps, Ivan",1000362827,Right,MAN_JAS,"Young, Caden",10264258,Right,FOR_RAM,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,efc77f80-32be-11f1-adb9-23350321fa69,,,,,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:18:45.41,2026-04-07T16:18:45.4150528-04:00,2026-04-07T20:18:45.4150528Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,a9bcb46c-b38a-4651-b729-7eaa72e5e3ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-04-07,16:18:46.41,5,2,"Epps, Ivan",1000362827,Right,MAN_JAS,"Young, Caden",10264258,Right,FOR_RAM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42225,0.605355,-1.095209,2012.643231,193.918795,12:30,5.91183,1.34472,6.86469,-23.38352,11.64367,2.62803,4.51511,0.56533,80.21989,-3.850115,-0.614866,0.425965,,,,,,,,,,,,-1.68221,6.35115,-1.27588,50,5.94166,2.33666,-127.22037,0.7287,-2.7675,25.16864,-21.72551,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,fb796cd0-32be-11f1-adb9-23350321fa69,88.48713,,,7.20237,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,20:18:46.41,2026-04-07T16:18:46.4150528-04:00,2026-04-07T20:18:46.4150528Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,3a81be85-00fe-4099-a9a9-5f5cc75f9667,53.6327,-127.93703,12.58432,5.91211,1.34731,-10.86276,-1.34353,2.41546,-1.38375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
