PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-24,15:48:01.02,17,3,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47589,1.416462,-2.965822,2134.024725,223.819151,1:30,4.34928,2.68503,6.56265,-24.83112,18.3458,15.98383,3.58059,1.29563,71.60565,-3.397424,-0.066345,0.47293,,,,,,,,,,,,-9.28953,9.5565,-2.486,50,4.43621,5.43844,-116.54366,2.30852,-12.44589,27.18319,-19.37044,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,5de1de80-27ba-11f1-a70b-cd40c3513afa,79.69979,,,8.87023,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:48:01.02,2026-03-24T15:48:01.0200000-04:00,2026-03-24T19:48:01.0200000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,59fcb59c-416f-4953-83e6-ace39468c1a0,53.92884,-117.45646,13.59159,4.34777,2.95897,-9.68522,-2.67564,5.85637,-6.22295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-24,15:48:20.53,17,4,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Top,1,3,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,79.86115,0.400817,-3.115755,2133.888624,225.357903,1:30,4.30596,2.62581,6.61342,-25.4156,17.99749,16.5919,2.55565,1.15201,71.69639,-4.500081,-0.102435,0.474222,86.91727,28.43231,14.863802,2864.666318,106.11203,52.91289,28.98665,339.764,339.07157,17.44497,4.777577,-9.79729,9.79245,-2.42027,50,4.32266,5.73213,-115.82563,0.21152,-13.04737,25.60377,-19.13309,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,697a5060-27ba-11f1-a70b-cd40c3513afa,79.48267,68.95952,,8.16476,,,,2.84226,2.67841,-1.15733,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:48:20.53,2026-03-24T15:48:20.5390000-04:00,2026-03-24T19:48:20.5390000Z,FlyBall,v3,471298,471298,,,,Undefined,FOR_RAM,75ff44bb-5493-4139-a02d-7a7e211c9948,53.88312,-116.68085,12.80188,4.30492,0.8506,-9.56655,-2.61901,6.16794,-6.52369,194.612289,2.84409,108.31084,-18.58814,3.79621,-0.49547,0.00087,0.01273,-0.00179,8E-05,2.67751,60.7085,-14.90219,0.51349,-0.00182,-0.04402,0.0224,-0.00418,0.00027,-1.15726,28.75529,-1.89479,0.04755,0.02003,-0.00199,-0.00088,0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-24,15:49:11.69,18,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48134,-0.363811,-4.557858,2236.43612,89.674612,9:00,4.51654,2.45185,6.1173,-50.46578,1.55831,-19.07099,-0.02637,-3.36021,67.67337,-9.611752,-7.973746,0.519127,,,,,,,,,,,,8.50804,1.37791,-2.09205,50,4.46236,9.11129,-106.44134,-2.08416,9.64754,20.25088,-30.61159,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,87fef770-27ba-11f1-a70b-cd40c3513afa,72.60733,,,5.80798,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:49:11.69,2026-03-24T15:49:11.6910000-04:00,2026-03-24T19:49:11.6910000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,2f222cf3-a39a-4b7e-a422-8ca9d110f27e,54.38263,-107.27191,10.12544,4.52209,-0.82865,-15.3058,-2.45763,8.7156,4.82377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-24,15:49:30.96,18,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.6078,1.08354,-3.561707,2065.276997,227.746974,1:30,4.35331,2.37299,6.55271,-28.30297,14.12418,13.93469,2.99031,0.26414,72.88154,-4.309169,-1.036397,0.468806,97.66363,6.143765,-21.0849,2135.714437,,,,94.88003,89.51821,-20.527448,0.721793,-8.45323,7.49894,-2.13256,50,4.41613,6.79372,-116.91334,1.49009,-11.56844,24.35768,-21.91158,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,9368b830-27ba-11f1-a70b-cd40c3513afa,80.40091,4.88329,,7.72626,,,,2.32723,2.841,0.14185,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:49:30.96,2026-03-24T15:49:30.9620000-04:00,2026-03-24T19:49:30.9620000Z,GroundBall,v3,471298,471298,,,,Undefined,FOR_RAM,45601f11-e8ab-480a-8556-2158d8e37ef8,53.94496,-117.73236,12.17884,4.35364,2.22687,-10.95579,-2.36754,7.18271,-5.78422,0.572024,2.36301,132.2105,-17.21585,,,,,,,2.91347,13.9606,-25.061,,,,,,,0.12852,-50.98461,6.55279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
69,2026-03-24,15:50:09.08,19,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,79.91149,1.258936,-4.370089,2152.211111,228.502937,1:30,4.20439,2.45671,6.89654,-29.53151,12.90083,13.01237,2.89377,-0.44753,72.65687,-4.374216,-2.000599,0.468835,,,,,,,,,,,,-8.13918,6.91063,-2.18446,50,4.27338,8.41785,-115.88301,1.84393,-11.01911,22.54422,-22.81819,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,aa2d1e80-27ba-11f1-a70b-cd40c3513afa,80.39596,,,7.25462,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:50:09.08,2026-03-24T15:50:09.0850000-04:00,2026-03-24T19:50:09.0850000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,ffa2985b-bbdd-482f-a1e7-fb6af73b7d7b,53.60003,-116.58127,11.27211,4.20532,2.55067,-11.40909,-2.45046,8.75914,-5.50955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00282,2.201201,0.782182,1.419019,-2.74886,2.55625,0.58617,-1.74618,5.83089,1.35785,127.27871,1.712,0.92709,-1.60696,101.63212,-7.71472,5.86075,14.34976,-12.19961,1.31628,-2.87247,1.8604,High,High,High,,,High,High,High
70,2026-03-24,15:50:33.44,19,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,74.10992,0.930094,-5.445918,2196.502438,108.477709,9:30,4.23723,2.46532,6.10447,-45.23884,5.75847,-12.5517,1.33141,-3.63204,68.19125,-7.407117,-7.684784,0.513979,,,,,,,,,,,,4.885,3.21701,-2.03945,50,4.28561,10.64927,-107.19925,0.48195,5.665,19.12251,-28.44334,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,b8b424d0-27ba-11f1-a70b-cd40c3513afa,73.33464,,,5.91867,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:50:33.44,2026-03-24T15:50:33.4460000-04:00,2026-03-24T19:50:33.4460000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,6db28692-71e0-4593-8600-102624157a03,54.39292,-107.98003,9.56126,4.24222,1.6433,-14.22167,-2.46954,10.41797,2.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-24,15:51:04.18,19,3,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34328,2.293733,1.093904,2165.810616,86.272723,9:00,4.25641,2.6317,5.99057,-56.46302,0.56862,-21.95607,1.67839,1.81593,63.84886,-8.166935,-2.855905,0.543537,,,,,,,,,,,,11.50304,0.23756,-2.70655,50,4.40708,-1.19486,-102.03786,2.5074,11.9436,19.16633,-31.92738,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,cb03cbe0-27ba-11f1-a70b-cd40c3513afa,69.34654,,,6.49441,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:51:04.18,2026-03-24T15:51:04.1850000-04:00,2026-03-24T19:51:04.1850000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,f98c6390-918c-4404-8cee-497242f271f4,54.50724,-102.88099,9.58316,4.26589,3.9119,-15.96369,-2.64242,-1.72026,5.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-24,15:51:21.85,19,4,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,1,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48256,2.118879,-4.42554,2179.760499,225.717069,1:30,4.31604,2.23979,6.69935,-27.93159,14.38536,13.29792,3.93255,-0.70673,72.83346,-3.212543,-2.014433,0.468197,,,,,,,,,,,,-8.27666,7.36693,-1.94948,50,4.44615,8.55419,-116.57686,3.63743,-11.30966,23.35629,-22.10744,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,d58353b0-27ba-11f1-a70b-cd40c3513afa,80.50549,,,7.64911,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:51:21.85,2026-03-24T15:51:21.8540000-04:00,2026-03-24T19:51:21.8540000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,565c5abf-7335-420d-8d89-c2185ebe913a,53.79646,-117.33502,11.67814,4.31643,4.35506,-11.05372,-2.23312,8.92131,-5.65483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-24,15:51:39.74,19,5,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,1,Top,1,3,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.17699,0.702153,-4.336472,2169.615717,221.393148,1:30,4.1874,2.46585,6.78052,-28.49624,14.04402,11.09012,2.45563,-0.57658,72.60397,-4.740172,-2.32131,0.469431,92.19306,19.219681,-9.790609,1464.335611,108.80217,33.87841,-16.18811,330.88263,318.18355,-7.313414,3.700702,-7.23378,7.64355,-2.18715,50,4.2223,8.44534,-116.23951,0.73608,-9.79377,23.91401,-21.82546,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,e027c8a0-27ba-11f1-a70b-cd40c3513afa,80.29397,42.21744,,7.57301,,,,2.04003,2.50527,0.5644,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:51:39.74,2026-03-24T15:51:39.7460000-04:00,2026-03-24T19:51:39.7460000Z,LineDrive,v3,471298,471298,,,,Undefined,FOR_RAM,669b3dbb-1ac6-4416-99ac-875a7d54ca30,53.71702,-117.00172,11.95701,4.18775,1.43172,-10.91273,-2.4613,8.75749,-4.89688,192.418242,2.04011,125.81642,-19.30013,4.23108,-0.76559,0.12345,-0.01908,0.00227,-0.00012,2.50481,44.52888,-12.39144,-0.10129,-0.0134,0.04161,-0.01431,0.00273,-0.00023,0.56425,-21.7062,5.64389,-1.37703,0.24554,-0.0312,0.00312,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-24,15:52:13.65,20,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83385,0.370586,-4.093709,1345.198978,296.16927,3:45,4.17148,2.70502,6.83448,-51.09719,-5.94595,15.31072,0.25223,0.24101,70.80927,-9.179334,-1.298529,0.483622,,,,,,,,,,,,-9.42752,-2.78906,-2.44697,50,4.17769,7.58267,-112.93804,-0.65413,-11.99331,23.4535,-35.72217,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,f4751470-27ba-11f1-a70b-cd40c3513afa,77.93778,,,7.02458,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:52:13.65,2026-03-24T15:52:13.6580000-04:00,2026-03-24T19:52:13.6580000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,531482e0-cde9-4421-99c0-7c1e81d8d002,53.6654,-113.69667,11.72675,4.18016,0.50136,-17.86108,-2.69851,7.97061,-5.99665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-24,15:52:31.97,20,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.91219,0.981656,-4.144041,2213.865988,231.183597,1:45,4.19536,2.51927,6.86844,-28.32155,13.13544,14.6152,2.73237,-0.04638,73.47716,-4.427274,-1.482099,0.463415,,,,,,,,,,,,-8.99674,7.0913,-2.26025,50,4.2475,8.0167,-117.38554,1.32891,-12.47219,23.5588,-22.34335,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,ff5273b0-27ba-11f1-a70b-cd40c3513afa,81.33619,,,7.43504,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:52:31.97,2026-03-24T15:52:31.9780000-04:00,2026-03-24T19:52:31.9780000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,48362203-74fa-486c-9a9a-fe39f34e58a4,53.62946,-118.11171,11.7794,4.19593,2.01762,-11.17167,-2.51328,8.40114,-6.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-24,15:53:03.54,21,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13473,2.204984,-2.511398,2120.23378,233.588823,1:45,4.19145,2.75373,6.77549,-31.00616,11.11068,13.29182,3.6238,1.56689,73.11342,-3.682101,-0.089699,0.467089,,,,,,,,,,,,-7.66056,5.67729,-2.59403,50,4.32352,4.64421,-116.38788,3.69854,-10.50638,21.87307,-24.38769,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,121f12f0-27bb-11f1-a70b-cd40c3513afa,80.69655,,,7.02131,,,,,,,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:53:03.54,2026-03-24T15:53:03.5470000-04:00,2026-03-24T19:53:03.5470000Z,,v3,471298,471298,,,,Undefined,FOR_RAM,ef6f0bee-80f5-4e7b-9ee9-e3727b82103f,53.7211,-117.08511,10.93654,4.19324,4.47593,-12.19385,-2.7474,4.97912,-5.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-24,15:53:21.11,21,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,1,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.12994,0.974575,-4.353361,1985.036989,238.979469,2:00,4.24093,2.60535,6.62532,-30.98356,12.14111,17.56658,2.55402,0.07531,72.05224,-4.926815,-1.168903,0.472644,92.65092,40.882523,-14.604689,4376.774458,104.56925,87.17236,-34.13578,276.96502,253.69564,-18.77373,5.363151,-10.6404,6.51859,-2.31632,50,4.29453,8.21933,-116.06612,1.18414,-14.2709,25.12835,-23.43129,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260324-FordhamUniversity-Private-2,1c9a5500-27bb-11f1-a70b-cd40c3513afa,79.74801,103.51307,,8.07771,,,,0.75033,2.6069,-0.02847,53e7ad98-5e9c-4c44-8fa3-fca98f932661,2026-03-24,19:53:21.11,2026-03-24T15:53:21.1190000-04:00,2026-03-24T19:53:21.1190000Z,FlyBall,v3,471298,471298,,,,Undefined,FOR_RAM,4e3fec54-eab3-4d3c-bf80-0578a828ec5f,53.87115,-116.90122,12.56418,4.24224,1.96284,-11.71565,-2.59736,8.6936,-7.13545,158.792652,0.77459,98.91266,-24.44385,4.03456,1.10776,-0.92641,0.2496,-0.03086,0.00147,2.593,89.1725,-23.53698,2.4135,-0.47737,0.04056,0.01913,-0.00523,0.00037,-0.01848,-26.09515,1.00773,0.19558,0.29953,-0.19741,0.04846,-0.00539,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
