PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-08,18:15:36.60,3,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.13831,-2.053401,-3.724518,1560.368671,244.015446,2:15,5.42595,2.89956,6.20585,-30.19025,7.52548,12.72953,1.00999,0.51779,78.25887,-7.689093,-1.429323,0.442011,53.22949,-36.491886,48.148761,,,,,3.82036,3.08591,10.841997,0.027877,-7.79174,4.91288,-2.62597,50,5.25635,7.63111,-124.7944,-5.42226,-12.14678,27.79901,-24.51524,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,70b541c0-4b2b-11f1-ba60-95fcbe818228,85.27496,1.2986,,7.87944,,,,2.58092,1.2986,-0.589,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:15:36.60,2026-05-08T18:15:36.6025216-04:00,2026-05-08T22:15:36.6025216Z,GroundBall,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,95fd2323-df0d-4f41-9b70-e2a89c10eece,54.29271,-125.747,13.89951,5.42776,-4.58219,-12.25762,-2.89461,8.04735,-6.07339,,2.5803,42.01459,,,,,,,,1.29928,-46.58274,,,,,,,,-0.58969,46.90627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-05-08,18:16:11.00,4,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2376,-2.029222,-4.45418,1520.739224,251.355324,2:30,5.39255,2.93413,6.34978,-32.81144,5.2389,11.87749,0.78395,-0.18436,78.14057,-8.12747,-2.309535,0.443967,,,,,,,,,,,,-7.50807,3.65843,-2.61587,50,5.22938,9.18233,-123.51697,-5.39105,-11.56684,25.23967,-26.53791,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,8536e400-4b2b-11f1-ba60-95fcbe818228,84.89917,,,7.09703,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:16:11.00,2026-05-08T18:16:11.0061568-04:00,2026-05-08T22:16:11.0061568Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,8818ae83-1485-431f-a128-ce758c8a2fc7,54.15016,-124.36212,12.61983,5.39502,-4.50241,-13.26896,-2.92982,9.56965,-5.78342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-08,18:16:26.86,4,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90394,0.13153,-2.179644,2523.986741,41.7257,7:30,5.54893,2.84139,5.96825,-53.31314,-10.62178,-10.64993,1.22821,-0.06792,74.55421,-9.606295,-4.096484,0.470264,,,,,,,,,,,,4.86646,-5.16922,-2.66265,50,5.52951,4.86913,-117.55743,-1.48103,6.77178,23.45541,-39.36715,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,8ebe2920-4b2b-11f1-ba60-95fcbe818228,80.15172,,,6.34972,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:16:26.86,2026-05-08T18:16:26.8638720-04:00,2026-05-08T22:16:26.8638720Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,7d6a0bd0-b398-4f91-9969-6672f353e97c,54.53411,-118.45863,11.72771,5.55736,0.03154,-19.68358,-2.84473,4.60894,3.38589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-08,18:16:42.63,4,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,1,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14786,0.554735,-2.306319,2523.413024,42.015527,7:30,5.46607,2.97511,5.89321,-56.34023,-12.45544,-12.50564,1.28653,-0.20949,73.48009,-9.729945,-4.553061,0.476791,,,,,,,,,,,,5.70237,-6.15374,-2.7821,50,5.47849,5.15854,-116.37307,-0.74487,7.72869,24.21969,-40.51451,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,9822cb10-4b2b-11f1-ba60-95fcbe818228,79.05435,,,6.66777,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:16:42.63,2026-05-08T18:16:42.6341376-04:00,2026-05-08T22:16:42.6341376Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,52f9696a-dd80-422e-8e97-3e16c41dc1b9,54.60877,-117.32834,12.10985,5.47636,0.85308,-20.25726,-2.97955,4.85371,3.86434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-08,18:16:58.82,4,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23855,-1.657335,-3.8006,2248.348516,215.626844,1:15,5.49782,2.92287,6.22995,-14.23221,19.07147,12.88347,2.77899,0.485,83.08833,-4.409308,-1.480731,0.415353,,,,,,,,,,,,-7.71245,10.65819,-2.64472,50,5.36645,8.24395,-132.2718,-4.19603,-13.63877,28.69224,-13.32597,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,a1c7d160-4b2b-11f1-ba60-95fcbe818228,90.7479,,,8.15022,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:16:58.82,2026-05-08T18:16:58.8281856-04:00,2026-05-08T22:16:58.8281856Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,7d5f63ce-6884-4758-9c29-bbe687b00728,54.26738,-133.19426,14.34612,5.49447,-3.7676,-6.66299,-2.91681,8.68244,-6.81939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-08,18:17:14.84,4,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,1,Top,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92148,2.318076,-0.954376,2481.737318,45.621199,7:30,5.51762,2.89923,5.94799,-54.69125,-11.90245,-13.55792,3.11151,0.88414,73.99911,-7.716801,-3.391654,0.4708,,,,,,,,,,,,6.62272,-6.29347,-2.81598,50,5.67213,2.48547,-117.52963,2.90998,9.19926,23.71479,-40.916,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,ab5027f0-4b2b-11f1-ba60-95fcbe818228,80.06042,,,6.92237,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:17:14.84,2026-05-08T18:17:14.8458496-04:00,2026-05-08T22:17:14.8458496Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,fe851753-7cd5-4bf1-badd-71833f705694,54.5536,-118.44488,11.8574,5.52935,4.48909,-20.458,-2.90506,2.13044,4.59963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-08,18:17:33.10,4,6,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.22202,-1.312751,-4.196813,2204.801909,212.638729,1:00,5.45384,2.83458,6.24737,-15.33859,17.24068,10.36465,2.96144,-0.17924,84.03307,-4.258576,-2.331759,0.410811,94.73077,16.21882,11.86731,819.793971,106.80852,25.25867,26.30386,272.02843,269.038,16.548622,2.780006,-6.58441,9.64402,-2.52708,50,5.34832,9.38209,-133.68427,-3.49354,-11.89377,29.31271,-14.75351,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,b62b3d40-4b2b-11f1-ba60-95fcbe818228,91.75132,27.28623,,8.18894,,,,1.34683,2.96083,0.19463,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:17:33.10,2026-05-08T18:17:33.1082240-04:00,2026-05-08T22:17:33.1082240Z,LineDrive,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,f74e2ee8-a2df-4e45-a33a-b2d967644fee,54.25136,-134.61323,14.65636,5.45163,-3.02598,-7.37676,-2.83038,9.75902,-5.94689,230.304522,1.34689,130.55588,-19.50888,3.56031,-0.76267,0.1646,-0.03371,0.00369,-6E-05,2.96078,38.80806,-16.69402,1.11503,-0.16465,0.04031,-0.01163,0.00331,-0.00043,0.19463,27.43354,2.2444,-1.58504,0.67464,-0.31352,0.11411,-0.02375,0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-05-08,18:18:08.00,5,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48724,-1.146374,-3.63073,2386.900575,160.684501,11:15,5.38661,2.77907,5.96597,-30.57462,10.29776,-3.07532,1.77355,-0.84808,75.22247,-6.862289,-4.181663,0.460136,,,,,,,,,,,,0.34362,6.12863,-2.48933,50,5.27893,7.78878,-120.78644,-3.36671,0.49759,27.87706,-23.29961,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,cafa6340-4b2b-11f1-ba60-95fcbe818228,81.91584,,,8.26477,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:18:08.00,2026-05-08T18:18:08.0031232-04:00,2026-05-08T22:18:08.0031232Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,85cdfca2-7ff6-4fbd-9d08-87aa848caea6,54.52769,-121.82693,13.93853,5.38836,-2.49707,-11.6498,-2.7797,7.77021,0.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-08,18:18:23.04,5,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73003,-2.754776,-3.839475,2158.319891,213.601964,1:00,5.5002,2.90914,6.21375,-15.29107,18.77505,11.65965,1.67599,0.33217,81.98943,-5.710662,-1.74058,0.420081,,,,,,,,,,,,-7.20973,10.92595,-2.62655,50,5.28541,8.32196,-131.30765,-6.72596,-12.4404,30.83608,-13.3213,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,d3f2fcf0-4b2b-11f1-ba60-95fcbe818228,89.72663,,,8.7406,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:18:23.04,2026-05-08T18:18:23.0461952-04:00,2026-05-08T22:18:23.0461952Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,07c970a7-97c7-4c29-abe4-2b10887f1f82,54.28254,-132.30953,15.41804,5.49691,-6.29314,-6.66065,-2.9035,8.72616,-6.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-08,18:18:38.83,5,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48459,-2.049757,-3.58888,2280.064991,207.83663,1:00,5.42656,2.82563,5.97424,-15.51694,19.02225,9.38906,2.22873,0.27666,81.68292,-5.040281,-1.905978,0.422988,78.74141,3.620605,174.29682,2129.056695,,,,77.47991,52.30802,175.823585,0.757468,-5.80138,10.66382,-2.54576,50,5.25498,7.77911,-130.91801,-5.09693,-9.96355,30.33082,-13.85948,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,dd599ab0-4b2b-11f1-ba60-95fcbe818228,89.11004,3.25944,,8.80166,,,,1.48733,2.31268,-0.09981,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:18:38.83,2026-05-08T18:18:38.8326912-04:00,2026-05-08T22:18:38.8326912Z,GroundBall,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,7768759d-ba49-421c-bca7-2b213b70dffc,54.5171,-131.96037,15.16541,5.42196,-4.62063,-6.92974,-2.81899,8.12153,-4.98177,237.987736,1.43976,-113.83174,13.165,,,,,,,2.32723,7.03539,-13.36833,,,,,,,-0.07655,11.03347,-4.63492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2026-05-08,18:19:00.73,5,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21368,-0.008865,-3.01779,2575.158064,47.003889,7:30,5.43416,2.51804,5.92633,-58.98787,-14.43477,-17.2508,0.51027,-1.72225,72.6663,-10.775427,-6.117041,0.480408,,,,,,,,,,,,7.73414,-6.89831,-2.26701,50,5.40077,6.78838,-116.23018,-1.98779,10.26625,27.80334,-41.33085,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,ea7921c0-4b2b-11f1-ba60-95fcbe818228,78.45921,,,7.54739,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:19:00.73,2026-05-08T18:19:00.7349760-04:00,2026-05-08T22:19:00.7349760Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,b5170cb2-41e0-4b68-85fc-622e7583a4d9,54.57403,-117.31923,13.90167,5.44693,-0.36887,-20.66542,-2.52504,6.38625,5.13313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-08,18:19:18.42,5,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,1,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.20787,-0.312925,-3.041857,2237.527151,130.128489,10:15,5.33229,2.89628,6.13794,-37.66872,3.76083,-2.41874,1.90362,-0.11916,73.93638,-7.366887,-3.477342,0.463262,,,,,,,,,,,,0.06843,2.57378,-2.66296,50,5.28964,6.49188,-120.35541,-1.83912,0.09673,31.21255,-28.53523,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,f4f945d0-4b2b-11f1-ba60-95fcbe818228,81.36314,,,9.27149,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:19:18.42,2026-05-08T18:19:18.4287232-04:00,2026-05-08T22:19:18.4287232Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,1fb0b837-d01a-4a0f-8fc8-5dafe83a8f58,54.35497,-121.47956,15.60627,5.33738,-0.81139,-14.26762,-2.89671,6.4884,0.04837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-08,18:22:13.00,1,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,56827330-4b2c-11f1-ba60-95fcbe818228,,,,,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:22:13.00,2026-05-08T18:22:13.0000000-04:00,2026-05-08T22:22:13.0000000Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,0ad1a690-ea2f-40b5-89e5-276d73b94bc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-05-08,18:22:31.09,2,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78587,-0.938078,-0.523187,2286.660892,204.643976,12:45,6.09595,0.94698,5.57426,-9.64827,24.3432,10.60823,4.41563,1.34232,82.61358,-2.870341,1.369118,0.41962,,,,,,,,,,,,-5.45717,12.86993,-0.90872,50,6.00899,0.71294,-133.04881,-2.35887,-9.65228,32.07915,-9.41057,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,67c3de90-4b2c-11f1-ba60-95fcbe818228,89.8251,,,9.1723,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:22:31.09,2026-05-08T18:22:31.0941184-04:00,2026-05-08T22:22:31.0941184Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,30d6d7c1-2cd0-4318-a776-94aae41d321c,54.91953,-134.22971,16.03958,6.08945,-2.01244,-4.70528,-0.94151,1.06826,-4.82614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-08,18:22:49.82,2,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61171,-0.829058,-0.356799,2155.05177,81.519021,8:45,5.99036,0.93099,5.14116,-48.3157,0.32512,-7.36532,1.18337,-0.01875,71.13242,-9.544109,-1.663949,0.501963,,,,,,,,,,,,3.60957,0.75618,-0.89156,50,5.87504,0.97674,-111.2966,-3.25929,4.55274,18.93298,-31.22031,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,7302bec0-4b2c-11f1-ba60-95fcbe818228,75.09005,,,5.47928,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:22:49.82,2026-05-08T18:22:49.8213888-04:00,2026-05-08T22:22:49.8213888Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,f4c2bfcc-b13b-4794-bde6-5ce57b8f46e2,55.3598,-112.20467,9.46649,5.99546,-1.7619,-15.61015,-0.93317,0.75838,2.27637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-08,18:23:05.91,2,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26694,-1.89164,-1.4431,2283.007108,208.198232,1:00,6.05258,0.88042,5.4667,-13.17611,21.16883,10.71666,3.18298,0.42259,82.73307,-4.431395,0.464534,0.421796,75.17708,14.579368,-170.404622,1281.42069,-108.77904,9.03098,-16.34251,144.40608,53.34178,-171.977448,1.563197,-5.85725,11.59977,-0.76114,50,5.87766,2.84822,-132.32472,-4.74976,-10.30519,30.26823,-11.7656,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,7c880810-4b2c-11f1-ba60-95fcbe818228,89.36172,12.58798,,8.53387,,,,1.93177,3.01549,-0.38285,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:23:05.91,2026-05-08T18:23:05.9191808-04:00,2026-05-08T22:23:05.9191808Z,LineDrive,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,6d847454-3a96-49e4-9d2c-be2cdfc2fc04,55.03114,-133.47059,15.13411,6.04904,-4.30435,-5.8828,-0.87635,3.23835,-5.1526,43.11475,1.93177,-105.21624,9.67517,-1.45117,0.30262,-0.05049,0.01013,-0.00166,0.00013,3.01549,27.75462,-21.27864,1.918,-0.38699,0.07773,-0.01291,0.00218,-0.00022,-0.38285,-17.78726,4.1353,-0.71884,0.1433,-0.02507,0.00479,-0.00083,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-05-08,18:23:29.78,2,4,"Georger, Loren",1000360484,Right,SLU_BILL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46717,-1.387191,-1.40104,1664.987419,221.282845,1:30,5.86209,0.95087,5.76701,-30.49624,14.96288,11.89658,2.0291,0.63811,72.20271,-7.049961,0.730605,0.485268,,,,,,,,,,,,-6.45485,8.43768,-0.8423,50,5.72885,2.34257,-113.95698,-3.66374,-8.51225,20.38177,-21.04696,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,8ad0a5d0-4b2c-11f1-ba60-95fcbe818228,77.67338,,,6.26446,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:23:29.78,2026-05-08T18:23:29.7801216-04:00,2026-05-08T22:23:29.7801216Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,74105a5a-82be-419e-beea-36a85b6552cc,54.73126,-114.80007,10.19089,5.8624,-2.79314,-10.52348,-0.94648,2.69467,-4.25613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-08,18:23:45.63,2,5,"Georger, Loren",1000360484,Right,SLU_BILL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72721,-2.764112,-1.865983,1736.592391,220.186441,1:15,5.81234,0.99819,5.85848,-26.78604,16.06454,12.43938,1.00879,0.30058,74.38742,-7.744413,0.36666,0.47114,,,,,,,,,,,,-6.9117,9.37934,-0.85427,50,5.57219,3.35211,-117.15438,-6.44933,-9.6386,21.42927,-19.09424,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,9435bcf0-4b2c-11f1-ba60-95fcbe818228,80.00268,,,6.33979,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,22:23:45.63,2026-05-08T18:23:45.6378880-04:00,2026-05-08T22:23:45.6378880Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,567a14a1-c565-4b7e-b456-6f4cb1f89381,54.64093,-118.00022,10.71463,5.81188,-5.69566,-9.54712,-0.99409,3.73256,-4.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
