PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-04-21,16:12:48.06,1,1,"Vieira, William",1000252264,Right,FOR_RAM,"Mcilroy, Liam",10312491,Right,FAI_STA,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9796,0.007997,-2.855299,1888.205905,217.641312,1:15,5.40937,1.26158,6.17922,-23.01352,18.05119,12.70009,3.49898,-0.31902,74.1522,-4.415751,-0.567211,0.461217,,,,,,,,,,,,-7.45012,9.74567,-1.05149,50,5.39832,5.48252,-120.16564,-0.58199,-10.64955,28.1448,-18.24314,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,77b4e360-3dbe-11f1-a8c0-6b9c5118a01a,81.72379,,,8.82741,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:12:48.06,2026-04-21T16:12:48.0699392-04:00,2026-04-21T20:12:48.0699392Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,802bb28b-2815-405c-9b96-97f502ad345b,54.31304,-121.17161,14.0724,5.40747,0.07007,-9.12157,-1.25425,5.86316,-5.32477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-21,16:13:04.83,1,2,"Vieira, William",1000252264,Right,FOR_RAM,"Mcilroy, Liam",10312491,Right,FAI_STA,Undefined,4,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.963,-0.323201,-2.960947,1974.11793,231.570027,1:45,5.2272,1.42701,6.36166,-26.79147,14.84749,16.74406,2.69675,0.09502,73.61926,-5.433497,0.067387,0.464431,76.3301,16.499064,2.349003,1746.536633,109.53531,20.47492,10.09658,205.80011,205.80011,7.852964,2.410041,-9.72819,8.28642,-1.22009,50,5.19138,5.52786,-118.82966,-1.38552,-13.63006,27.04103,-20.56401,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,81b8d290-3dbe-11f1-a8c0-6b9c5118a01a,81.15829,20.47689,,8.34374,,,,1.79761,2.79448,-0.10016,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:13:04.83,2026-04-21T16:13:04.8351744-04:00,2026-04-21T20:13:04.8351744Z,LineDrive,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,c8510c3b-bb19-4dac-9a20-aa43c340bd7c,54.13499,-119.76693,13.52052,5.22705,-0.67275,-10.282,-1.41988,6.0003,-6.81503,226.736048,1.79762,107.25103,-14.29462,2.81137,-0.59335,0.17187,-0.0599,0.01397,-0.00136,2.79448,31.79315,-14.83311,0.4176,0.19821,-0.22134,0.11444,-0.02842,0.00281,-0.10017,4.39865,5.24875,-1.5962,0.59453,-0.3101,0.1342,-0.03242,0.0032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-21,16:13:45.94,2,1,"Vieira, William",1000252264,Right,FOR_RAM,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86149,-2.260581,-4.396024,1876.499305,225.069541,1:30,5.11668,1.25808,6.42973,-24.50178,17.33946,15.76552,0.98998,-1.47642,73.5829,-6.947245,-1.547274,0.465558,,,,,,,,,,,,-9.7069,10.27497,-0.95132,50,4.94422,8.52357,-118.40272,-5.30751,-13.50128,26.86799,-17.88264,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,9a312a70-3dbe-11f1-a8c0-6b9c5118a01a,80.9619,,,8.27858,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:13:45.94,2026-04-21T16:13:45.9413504-04:00,2026-04-21T20:13:45.9413504Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,e4d192f6-1ebe-4dbb-984a-d8b6b8ccd998,54.06636,-119.32189,13.434,5.11533,-4.69573,-8.94132,-1.25081,8.98546,-6.75064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-21,16:14:07.72,2,2,"Vieira, William",1000252264,Right,FOR_RAM,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89404,-0.683203,-1.591448,1972.433961,226.155657,1:30,5.10608,1.66873,6.13102,-26.01442,17.13745,16.13387,2.30646,1.54186,72.59726,-5.64232,1.317554,0.472793,,,,,,,,,,,,-8.75973,9.53197,-1.55473,50,5.04054,2.62606,-117.261,-2.09494,-11.94102,26.50528,-19.18033,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,a73428d0-3dbe-11f1-a8c0-6b9c5118a01a,79.72287,,,8.29678,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:14:07.72,2026-04-21T16:14:07.7200896-04:00,2026-04-21T20:14:07.7200896Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,77aa7b18-bfe7-49d6-9c34-89844755363b,54.36217,-118.2429,13.25264,5.10499,-1.3844,-9.59016,-1.66021,3.06842,-5.97051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-21,16:14:27.18,2,3,"Vieira, William",1000252264,Right,FOR_RAM,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,4,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3288,-1.154882,-4.094585,1920.042751,222.271799,1:30,5.16074,1.30191,6.50246,-24.43513,16.63666,13.73205,2.06164,-1.31826,74.10299,-5.836023,-1.609464,0.461257,,,,,,,,,,,,-8.48138,9.52004,-1.02052,50,5.06908,8.02362,-119.21501,-3.02459,-11.99651,26.58507,-18.70839,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,b326efb0-3dbe-11f1-a8c0-6b9c5118a01a,81.71673,,,8.22581,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:14:27.18,2026-04-21T16:14:27.1864320-04:00,2026-04-21T20:14:27.1864320Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,4eeeb93a-974f-44ce-9ef9-7463e0ee02e5,53.99263,-120.10207,13.29254,5.15959,-2.40035,-9.3542,-1.29492,8.42391,-5.99825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-21,16:14:47.20,2,4,"Vieira, William",1000252264,Right,FOR_RAM,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,4,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.80548,1.433976,0.77555,1892.762663,217.697744,1:15,5.27633,1.35242,6.20352,-25.18415,17.8995,12.61284,4.50167,3.11939,72.46206,-3.392716,3.05031,0.472419,,,,,,,,,,,,-6.185,9.21355,-1.41631,50,5.37144,-2.07382,-117.15195,2.2832,-8.42474,26.2363,-19.62407,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,bec35930-3dbe-11f1-a8c0-6b9c5118a01a,79.786,,,8.34342,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:14:47.20,2026-04-21T16:14:47.2076800-04:00,2026-04-21T20:14:47.2076800Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,cc08f069-4879-4883-aa25-91f3a3bf93f7,54.28929,-118.10863,13.11815,5.27514,2.99877,-9.81204,-1.34629,-1.76662,-4.21237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-21,16:15:25.33,3,1,"Vieira, William",1000252264,Right,FOR_RAM,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26092,-1.156632,-2.929509,1868.209242,216.122787,1:15,5.46259,1.13548,6.31253,-20.30694,21.53942,14.47044,2.7034,-0.35948,73.13051,-5.117479,-0.315706,0.465586,70.32216,-12.094657,-69.986032,,,,,14.08363,13.35575,-58.405858,0.1304,-8.61453,12.1017,-0.92754,50,5.36824,5.55122,-119.10393,-2.88077,-11.9983,29.35021,-15.31884,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,d5848b30-3dbe-11f1-a8c0-6b9c5118a01a,80.95691,2.82869,,9.13041,,,,2.86047,2.82869,0.40733,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:15:25.33,2026-04-21T16:15:25.3362688-04:00,2026-04-21T20:15:25.3362688Z,GroundBall,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,e1eaca36-31c5-4e5c-86e8-d36d993b9255,54.18246,-120.13017,14.6751,5.4596,-2.34514,-7.65942,-1.12898,5.97075,-5.99915,180,2.85772,34.64655,,,,,,,,2.83041,-21.69237,,,,,,,,0.41487,-95.11846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-04-21,16:15:47.59,3,2,"Vieira, William",1000252264,Right,FOR_RAM,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36279,0.851384,-3.006233,1929.2874,234.874029,1:45,5.2418,1.48773,6.39334,-28.41238,13.73977,16.87883,3.65828,0.12685,72.23471,-4.622884,0.047019,0.467284,,,,,,,,,,,,-9.82646,7.32122,-1.27799,50,5.29042,5.57604,-119.06222,1.01686,-13.51249,31.79383,-22.10654,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,e2b59e70-3dbe-11f1-a8c0-6b9c5118a01a,80.66274,,,10.12808,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:15:47.59,2026-04-21T16:15:47.5988992-04:00,2026-04-21T20:15:47.5988992Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,29c127c2-a2d6-4937-8405-c7ec4bdd1869,54.09567,-120.15094,15.89692,5.24263,1.77385,-11.05327,-1.47685,6.03874,-6.75625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-21,16:16:06.39,3,3,"Vieira, William",1000252264,Right,FOR_RAM,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,4,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59339,-0.586785,-3.755982,1878.394633,232.337531,1:45,5.25013,1.35253,6.53207,-30.43175,12.71005,14.24859,2.17471,-0.9104,72.00985,-6.389245,-1.173368,0.472738,,,,,,,,,,,,-8.70268,7.3654,-1.09666,50,5.19659,7.12928,-116.66282,-1.99464,-11.68131,27.27611,-22.28771,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,edf0fc30-3dbe-11f1-a8c0-6b9c5118a01a,79.73222,,,8.58354,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:16:06.39,2026-04-21T16:16:06.3952384-04:00,2026-04-21T20:16:06.3952384Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,ee8823b5-27cb-4a4d-88ac-8f52543508f4,53.96093,-117.58525,13.63805,5.25131,-1.24091,-11.14385,-1.34444,7.52432,-5.84066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-21,16:16:24.45,3,4,"Vieira, William",1000252264,Right,FOR_RAM,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,4,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44883,-0.43956,-3.615506,1913.477604,213.933698,1:15,5.33403,1.20291,6.52462,-22.71698,17.61367,10.75827,3.03687,-1.22196,74.24069,-4.840205,-1.666985,0.457076,,,,,,,,,,,,-6.84402,9.80449,-0.955,50,5.29348,7.21053,-120.76174,-1.47622,-9.82507,29.62191,-18.09901,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,f8ce0d50-3dbe-11f1-a8c0-6b9c5118a01a,82.46418,,,9.20814,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:16:24.45,2026-04-21T16:16:24.4576768-04:00,2026-04-21T20:16:24.4576768Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,ba477f17-9461-4707-b343-5c07cec95138,53.96661,-121.73082,14.81095,5.33209,-0.88411,-9.0495,-1.19615,7.53196,-4.91254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-21,16:16:44.63,3,5,"Vieira, William",1000252264,Right,FOR_RAM,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,4,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.754,-0.652129,-2.039608,1923.98575,229.278007,1:45,5.36333,1.2816,6.43306,-27.46647,14.76202,15.12249,2.47472,0.66655,72.62143,-5.921738,0.702151,0.467707,41.73284,-55.84982,-80.090525,,,,,4.54421,4.32468,-32.374953,0.054653,-8.70957,8.43867,-1.14309,50,5.30477,3.66692,-118.47499,-2.06426,-11.95755,29.80958,-20.58841,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,04c47db0-3dbf-11f1-a8c0-6b9c5118a01a,80.58979,2.80076,,9.13256,,,,3.51092,2.80076,-0.56173,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:16:44.63,2026-04-21T16:16:44.6346752-04:00,2026-04-21T20:16:44.6346752Z,GroundBall,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,702d41ff-b97d-4892-a936-27771c5ea5c2,54.06235,-119.49275,14.90479,5.36325,-1.36134,-10.2942,-1.27526,4.07518,-5.97878,,3.51031,5.9822,,,,,,,,2.80597,-51.24595,,,,,,,,-0.55825,-34.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
123,2026-04-21,16:17:18.27,3,6,"Vieira, William",1000252264,Right,FOR_RAM,"Baglino, Aidan",1000304988,Right,FAI_STA,Undefined,4,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.34972,0.457222,-4.751767,1511.029964,258.041583,2:30,4.86416,1.59154,6.45624,-46.03325,5.69048,18.06627,1.44953,-1.27807,66.48907,-8.158875,-1.485471,0.517626,,,,,,,,,,,,-10.90264,3.40756,-1.26208,50,4.87667,8.2298,-106.20216,-0.35378,-12.2763,20.58272,-28.33717,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,18d89110-3dbf-11f1-a8c0-6b9c5118a01a,72.81786,,,6.86065,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:17:18.27,2026-04-21T16:17:18.2764032-04:00,2026-04-21T20:17:18.2764032Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,c57b3e0e-99e8-4d07-9bd1-67625d78873e,54.04114,-106.98249,10.29136,4.86972,0.72054,-14.16858,-1.58292,8.69522,-6.13815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-21,16:17:49.30,4,1,"Vieira, William",1000252264,Right,FOR_RAM,"Spencer, Luke",1000467084,Right,FAI_STA,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98091,0.305363,-3.854959,1975.093321,235.440293,1:45,5.19976,1.39706,6.43653,-26.79458,13.66087,17.67989,3.24814,-0.67756,74.62201,-4.802523,-0.657791,0.457783,,,,,,,,,,,,-10.34064,7.45941,-1.12941,50,5.20952,7.41459,-120.2092,-0.07917,-14.8914,26.74227,-21.43188,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,2b4cd720-3dbf-11f1-a8c0-6b9c5118a01a,82.33684,,,8.3589,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:17:49.30,2026-04-21T16:17:49.3000192-04:00,2026-04-21T20:17:49.3000192Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,63355ccc-f96d-4f23-84a8-be43bf192746,54.05794,-121.10859,13.37114,5.20006,0.64162,-10.71594,-1.3872,7.91541,-7.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-21,16:18:08.61,4,2,"Vieira, William",1000252264,Right,FOR_RAM,"Spencer, Luke",1000467084,Right,FAI_STA,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.308,1.327112,-3.280138,1520.244063,265.226804,2:45,4.79906,1.67927,6.30371,-47.41601,3.65634,20.07139,2.07261,0.32663,66.62561,-7.560574,0.346855,0.514357,,,,,,,,,,,,-11.51835,2.02937,-1.44731,50,4.8746,5.47337,-107.63093,1.19627,-13.17065,23.07297,-29.85359,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,36d56a80-3dbf-11f1-a8c0-6b9c5118a01a,73.28075,,,7.68239,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:18:08.61,2026-04-21T16:18:08.6170000-04:00,2026-04-21T20:18:08.6170000Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,ef33184f-4226-4d53-ae86-1adcd672f944,54.19282,-108.52603,11.53648,4.80572,2.35441,-14.9268,-1.66955,5.98431,-6.58532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9447,2.129886,0.766874,1.363013,0.7131,1.9784,-0.33119,-1.52278,5.52905,1.83597,127.27635,-1.90889,-3.93033,-1.42594,104.81236,-7.72371,5.56637,12.15517,-12.98709,1.78435,-8.38777,3.13183,High,High,High,,,High,Medium,Medium
126,2026-04-21,16:18:33.79,4,3,"Vieira, William",1000252264,Right,FOR_RAM,"Spencer, Luke",1000467084,Right,FAI_STA,Undefined,4,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17433,-0.405636,-3.938294,2039.200806,223.25877,1:30,5.41665,0.95361,6.44692,-22.11092,17.74647,15.16017,3.20049,-1.40721,74.68028,-4.694358,-1.197284,0.454387,,,,,,,,,,,,-9.23682,9.8339,-0.67975,50,5.37784,7.77898,-121.74394,-1.40497,-13.448,30.56436,-17.85675,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,45c9d8a0-3dbf-11f1-a8c0-6b9c5118a01a,82.9523,,,9.49405,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:18:33.79,2026-04-21T16:18:33.7974272-04:00,2026-04-21T20:18:33.7974272Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,38c8e828-ff08-4427-96a3-2f4dbad4d720,54.04483,-122.75521,15.28218,5.41455,-0.81415,-8.92838,-0.94449,8.22393,-6.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-21,16:18:53.24,4,4,"Vieira, William",1000252264,Right,FOR_RAM,"Spencer, Luke",1000467084,Right,FAI_STA,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73467,-1.485764,-4.593495,1577.596797,261.541685,2:45,4.73639,1.53124,6.82623,-43.78341,4.53685,17.80552,-0.27216,-1.18401,68.25973,-9.727468,-1.345564,0.500306,,,,,,,,,,,,-11.11363,3.44693,-1.24137,50,4.62503,8.2473,-109.64639,-3.94518,-13.17646,24.10205,-28.08734,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,51820780-3dbf-11f1-a8c0-6b9c5118a01a,75.33871,,,7.47493,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:18:53.24,2026-04-21T16:18:53.2470000-04:00,2026-04-21T20:18:53.2470000Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,af0b19ef-59cf-45d1-a56e-a38878bce3af,53.67174,-110.45055,12.05102,4.74102,-3.00806,-14.04367,-1.52387,8.68693,-6.58823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15449,,,1.263574,,,,0.11669,5.69969,1.52886,127.27817,0.53741,1.22756,0.25627,113.89724,-10.7316,5.70789,9.98349,-11.15332,1.46028,-4.93585,3.83198,High,High,High,,,High,High,Medium
128,2026-04-21,16:19:30.14,4,5,"Vieira, William",1000252264,Right,FOR_RAM,"Spencer, Luke",1000467084,Right,FAI_STA,Undefined,4,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.31444,0.689902,-2.959533,1610.085877,259.036828,2:45,4.9179,1.58296,6.90702,-43.89861,5.59807,19.55867,1.88889,0.51502,67.15947,-7.62331,0.618223,0.50636,,,,,,,,,,,,-11.3165,3.31166,-1.40219,50,4.94666,4.95935,-107.877,0.23743,-13.08531,22.04999,-28.34478,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,676b01f0-3dbf-11f1-a8c0-6b9c5118a01a,74.43801,,,7.15497,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:19:30.14,2026-04-21T16:19:30.1412864-04:00,2026-04-21T20:19:30.1412864Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,e29eb337-ae06-40ac-923f-dbf1639a849b,53.59025,-108.60837,11.025,4.92319,1.17759,-14.17239,-1.57388,5.39337,-6.54266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-21,16:19:56.09,5,1,"Vieira, William",1000252264,Right,FOR_RAM,"Paine, Ryan",1000467079,Right,FAI_STA,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.17198,-0.652055,-2.573196,1938.805979,231.48578,1:45,5.27492,1.20971,6.34405,-24.92816,14.82371,16.65265,2.59667,0.22699,75.12685,-5.426869,0.439126,0.453785,,,,,,,,,,,,-9.45772,8.37678,-1.02941,50,5.21591,4.81589,-121.94124,-2.06186,-13.87152,29.76924,-19.88796,FOR_RAM,FAI_STA,FordhamUniversity,D1,A10,20260421-FordhamUniversity-1,76db7de0-3dbf-11f1-a8c0-6b9c5118a01a,83.06233,,,9.04513,,,,,,,9fd2b87c-3fe5-4428-9bed-f2337eda9884,2026-04-21,20:19:56.09,2026-04-21T16:19:56.0968192-04:00,2026-04-21T20:19:56.0968192Z,,v3,471298,471291,a1316deca63447d19dd205c393751d6a,"McAndrews, Thomas",836274,Right,FOR_RAM,7829fc8a-f816-4336-98ff-10408c3be0fe,54.14899,-122.94995,14.88462,5.27435,-1.38797,-9.94398,-1.20055,5.28592,-6.93576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
