PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-10,11:10:43.81,5,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,1,Top,1,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.33357,1.97244,-0.184934,2714.088876,88.019406,9:00,5.62631,2.18544,5.49244,-40.7179,1.16134,-4.41898,4.079,1.64419,75.21579,-5.499174,-0.972142,0.465769,,,,,,,,,,,,2.17437,0.42906,-2.16618,50,5.77143,0.56747,-119.49568,2.69166,3.1403,23.27719,-31.55441,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,6aae3fe0-4c82-11f1-ab0c-cbe7198ae501,80.92513,,,7.11778,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:10:43.81,2026-05-10T11:10:43.8129664-04:00,2026-05-10T15:10:43.8129664Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,fed6654c-9e16-47c9-b780-eb1d6b201008,55.00611,-120.4669,11.6386,5.63165,4.00824,-15.77721,-2.18712,0.43644,1.57015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-10,11:11:20.67,6,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78569,1.948287,0.147233,2573.499584,80.853159,8:45,5.31612,2.21686,5.82862,-47.93755,-1.00122,-16.4832,3.13312,0.98012,70.37611,-6.911971,-2.808919,0.49309,,,,,,,,,,,,8.38056,-0.5798,-2.21948,50,5.4476,0.34551,-112.81867,2.30814,10.63285,23.51119,-32.90969,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,80a73fe0-4c82-11f1-ab0c-cbe7198ae501,76.44134,,,7.40957,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:11:20.67,2026-05-10T11:11:20.6717440-04:00,2026-05-10T15:11:20.6717440Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,b799e738-edba-4c6f-b0cb-b9b2f7a1b263,54.66864,-113.78744,11.7556,5.32455,3.66418,-16.45485,-2.22469,-0.09262,5.31642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-10,11:11:35.39,6,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21655,-0.301034,-1.915157,2477.457059,206.588047,1:00,5.84658,1.76126,6.18777,-17.54647,20.17914,9.41327,4.10627,0.77675,77.53052,-3.705227,-0.217517,0.442068,,,,,,,,,,,,-5.42276,10.88087,-1.62109,50,5.81474,3.79107,-125.0239,-1.08521,-8.44966,28.86335,-15.2196,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,89712870-4c82-11f1-ab0c-cbe7198ae501,85.26383,,,8.68603,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:11:35.39,2026-05-10T11:11:35.3985536-04:00,2026-05-10T15:11:35.3985536Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,8bd05231-21f5-45df-a0d9-c4cac6a31c39,54.30553,-126.01397,14.43167,5.84301,-0.56315,-7.6098,-1.7561,4.08091,-4.22483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-10,11:11:54.10,6,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.29768,0.108544,-2.421442,2606.322397,145.240823,10:45,5.75713,2.00934,5.57594,-38.59829,5.78091,-2.94319,2.64208,-0.49887,72.89792,-7.008328,-2.946127,0.47947,98.38282,31.353881,-23.921575,2795.19679,99.3639,63.65643,-47.18866,381.55326,268.4922,-30.597035,5.405256,0.73748,3.30957,-1.79884,50,5.7413,5.03702,-116.39049,-1.04116,0.999,24.39798,-27.69102,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,948d3e60-4c82-11f1-ab0c-cbe7198ae501,78.61277,94.42572,,7.39977,,,,1.58292,2.5664,0.5462,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:11:54.10,2026-05-10T11:11:54.1042688-04:00,2026-05-10T15:11:54.1042688Z,FlyBall,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,10b55556-34d3-4581-89cb-3dffc1886b08,54.92181,-117.41768,12.19899,5.76059,0.12467,-13.84551,-2.01001,4.99496,0.4995,160.530688,1.58513,112.59789,-23.60094,5.59561,-1.12282,0.19202,-0.02664,0.00257,-0.00012,2.56778,75.04571,-16.78431,0.41369,0.27484,-0.15434,0.03907,-0.0048,0.00023,0.54565,-49.95585,5.21072,-0.87818,0.11284,-0.01344,0.00252,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-05-10,11:12:44.87,7,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04751,-1.341226,-2.44524,2593.924314,205.192642,12:45,5.68585,1.96575,6.39047,-16.39883,19.39828,8.52741,3.0843,0.42594,79.52747,-4.525006,-0.90214,0.430621,,,,,,,,,,,,-5.16083,10.86453,-1.79338,50,5.58144,5.10619,-127.70578,-3.3834,-8.42052,29.24325,-14.44719,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,b2d307b0-4c82-11f1-ab0c-cbe7198ae501,87.53042,,,8.52004,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:12:44.87,2026-05-10T11:12:44.8763904-04:00,2026-05-10T15:12:44.8763904Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,cec69be5-1005-4c40-a876-20a6a0aad8dc,54.10404,-128.64213,14.62162,5.68237,-2.92081,-7.2236,-1.96119,5.37581,-4.21026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-10,11:13:02.66,7,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72555,0.832511,0.066052,2522.738996,77.733299,8:30,5.23949,2.13425,5.74553,-48.00873,-1.56685,-15.46068,2.01391,0.90736,70.64709,-8.035964,-2.705368,0.490486,,,,,,,,,,,,7.8676,-0.56205,-2.13025,50,5.27983,0.47113,-114.09409,0.09787,10.08594,26.36144,-32.89458,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,bd722570-4c82-11f1-ab0c-cbe7198ae501,76.84719,,,8.07846,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:13:02.66,2026-05-10T11:13:02.6657280-04:00,2026-05-10T15:13:02.6657280Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,cb428d8c-2e56-4a3f-a614-fc53f636da86,54.751,-115.18658,13.18072,5.24752,1.46111,-16.44729,-2.14111,0.05315,5.04297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-10,11:13:20.91,7,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.88924,1.996573,0.108017,2603.351245,84.705832,8:45,5.27645,2.26063,5.75643,-46.48467,-0.01945,-20.16714,3.26198,0.68058,70.3019,-6.631727,-3.502782,0.490609,,,,,,,,,,,,10.15379,-0.12004,-2.25784,50,5.41478,0.59844,-114.20634,2.46524,12.99477,27.10635,-32.32767,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,c84f84b0-4c82-11f1-ab0c-cbe7198ae501,76.82787,,,8.58734,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:13:20.91,2026-05-10T11:13:20.9130000-04:00,2026-05-10T15:13:20.9130000Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,6b9d482d-da2c-49f5-96c6-6463d3622ae3,54.73792,-115.32537,13.55317,5.28546,3.79983,-16.16384,-2.27147,0.06198,6.49738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0819,,,1.249561,,,,-2.26209,5.45936,5.21184,77.27356,5.50607,47.50926,-2.18339,69.54692,-4.77397,5.51696,17.9403,-14.36741,5.22138,35.04915,-0.96653,High,High,High,,,High,High,High
18,2026-05-10,11:13:51.53,8,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84452,-0.448128,-1.463349,2550.644583,209.065381,1:00,5.64909,1.97527,6.39864,-19.65627,16.17532,8.30296,3.59882,1.32115,79.4987,-4.221085,0.040806,0.430829,,,,,,,,,,,,-4.74394,8.92292,-1.87368,50,5.60774,2.92436,-127.54731,-1.52047,-7.73342,28.78577,-17.62817,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,da8f4d40-4c82-11f1-ab0c-cbe7198ae501,87.48825,,,8.34581,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:13:51.53,2026-05-10T11:13:51.5307008-04:00,2026-05-10T15:13:51.5307008Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,12263b5c-4d0d-4a62-8a11-520ea91a1a3c,54.09658,-128.46852,14.39289,5.64737,-0.95633,-8.81409,-1.97123,3.17185,-3.86671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-10,11:14:11.70,8,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6101,-1.120505,-1.318473,2499.119079,206.027212,12:45,5.77327,2.01258,6.41266,-18.75981,17.22418,7.80559,3.17937,1.45065,79.3947,-4.727333,0.09621,0.431744,,,,,,,,,,,,-4.44315,9.67965,-1.92149,50,5.68437,2.61601,-127.20655,-2.97315,-7.21013,28.44178,-16.46635,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,e694ffe0-4c82-11f1-ab0c-cbe7198ae501,87.30281,,,8.21539,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:14:11.70,2026-05-10T11:14:11.7025792-04:00,2026-05-10T15:14:11.7025792Z,,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,1442fbd6-35e6-4d59-a9d7-2fb6c709e929,54.08268,-128.11613,14.22089,5.77103,-2.44655,-8.23317,-2.00884,2.84659,-3.60507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-10,11:14:33.14,8,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,1,Top,2,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.91789,-0.151548,-2.070798,2778.276094,152.248413,11:00,5.51867,2.00471,5.6609,-37.05604,4.54012,-1.60748,2.28925,-0.06112,75.02206,-6.998823,-2.358032,0.464192,84.11488,50.859285,-8.083153,4414.269071,108.42326,115.26478,-18.55735,252.62914,218.22887,-11.100913,5.777592,0.14819,2.75768,-1.82845,50,5.48251,4.41067,-120.19475,-1.55891,0.21335,26.75695,-28.2041,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,f36b9710-4c82-11f1-ab0c-cbe7198ae501,81.20003,126.0408,,7.89583,,,,1.61274,2.2874,0.08448,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:14:33.14,2026-05-10T11:14:33.1423232-04:00,2026-05-10T15:14:33.1423232Z,FlyBall,v3,471298,471427,20748,"McAndrews, Thomas",836274,Right,FOR_RAM,30784672-9c4b-462d-9f7e-45987d5f715c,54.83643,-121.26662,13.37847,5.52233,-0.42906,-14.10205,-2.00497,4.40213,0.10668,174.125331,1.6207,76.94965,-16.79978,3.69938,-0.38047,-0.02719,0.01292,-0.00133,4E-05,2.28579,95.70217,-22.04721,1.85154,-0.12773,-0.08227,0.03134,-0.00441,0.00022,0.08419,-10.94509,0.84495,-0.10623,-0.00212,0.00331,-0.0002,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-05-10,11:16:50.66,1,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47498,-0.50401,-0.794258,1634.746944,198.106673,12:30,5.79688,0.8766,6.37169,-20.33505,20.666,6.26063,3.6385,0.66747,74.10712,-4.445831,0.339506,0.46086,,,,,,,,,,,,-3.48166,11.32611,-0.82176,50,5.75075,1.41675,-119.6499,-1.52627,-4.95533,27.0044,-16.05391,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,45523c00-4c83-11f1-ab0c-cbe7198ae501,81.78721,,,8.36785,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:16:50.66,2026-05-10T11:16:50.6604032-04:00,2026-05-10T15:16:50.6604032Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,ed5d86db-ed78-4edf-93b4-0a25aaf5df4b,54.12093,-120.57639,13.5022,5.79366,-0.97548,-8.02696,-0.87328,1.58677,-2.47767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-10,11:17:07.24,1,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.71909,2.26167,0.20582,2078.629254,52.28551,7:45,5.26475,1.32885,5.8001,-56.74735,-4.05166,-7.79217,2.64044,0.87093,66.36582,-8.214768,-1.191625,0.522467,,,,,,,,,,,,4.02205,-2.22953,-1.34112,50,5.4173,-0.09973,-106.82374,2.48794,4.54092,22.33657,-34.69119,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,4f427c20-4c83-11f1-ab0c-cbe7198ae501,72.14317,,,7.35327,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:17:07.24,2026-05-10T11:17:07.2410624-04:00,2026-05-10T15:17:07.2410624Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,68b1c266-24fe-4863-8db2-181255d7a43d,54.69689,-107.80138,11.16828,5.27517,4.00632,-17.34559,-1.33241,-0.29848,2.27046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-10,11:17:23.70,1,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.97611,1.148313,-1.020522,2198.866404,29.920009,7:00,5.26308,1.28014,5.8505,-57.40015,-6.74437,-4.94024,1.54706,-0.07991,67.94405,-9.407306,-1.908366,0.512255,54.65628,32.539157,165.339719,3081.11499,,,,120.53439,52.63489,167.909796,2.128446,2.19016,-3.35929,-1.19425,50,5.32288,2.11394,-108.76563,0.41773,2.56896,22.78162,-36.11437,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,59062e00-4c83-11f1-ab0c-cbe7198ae501,73.58144,22.41472,,7.03206,,,,2.59868,1.74176,0.05011,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:17:23.70,2026-05-10T11:17:23.7073408-04:00,2026-05-10T15:17:23.7073408Z,LineDrive,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,1298104d-2f73-4744-b9c7-a01dea3b400b,54.64875,-109.73501,11.39081,5.27241,1.95445,-18.05718,-1.28187,2.00463,1.28448,346.233481,2.59867,-65.37908,3.23968,0.56179,-0.00161,-0.21021,0.19622,-0.07414,0.01007,1.74178,43.11558,-24.60095,2.52886,-0.38302,-0.01416,0.03555,-0.00618,-0.00011,0.05012,17.10348,-2.27368,-0.08771,-0.05827,0.12443,-0.10677,0.04004,-0.00545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-05-10,11:17:46.89,1,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.80866,1.43353,-0.153866,2130.657353,29.868687,7:00,5.34333,1.10857,5.83634,-70.08429,-15.49631,-10.17627,0.83565,0.11754,65.30305,-11.42772,-1.986272,0.531765,73.06512,-10.598009,-11.726397,,,,,8.97703,8.97703,-9.254225,0.05928,5.15158,-7.90603,-1.08994,50,5.41932,0.64263,-105.51363,0.5007,5.58611,24.32375,-40.7469,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,66e18b00-4c83-11f1-ab0c-cbe7198ae501,70.88173,1.15733,,7.50561,,,,2.75724,1.15733,-0.19528,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:17:46.89,2026-05-10T11:17:46.8986880-04:00,2026-05-10T15:17:46.8986880Z,GroundBall,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,294791cf-c64f-433c-8cb5-4fba2d825c4b,54.66353,-106.58327,12.16187,5.35791,2.29256,-20.37345,-1.1128,0.39698,2.79305,195.765601,2.75724,103.13621,-3.1307,,,,,,,1.15731,-19.70652,3.10389,,,,,,,-0.19528,-21.40687,5.87632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-05-10,11:18:23.28,2,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82006,-1.297866,-1.082087,1674.686097,199.159168,12:45,5.66555,1.13978,6.49723,-21.6369,18.6806,5.98626,2.67074,0.64526,74.81949,-5.461995,0.00476,0.457002,,,,,,,,,,,,-3.4528,10.59977,-1.0663,50,5.56499,2.04609,-120.20733,-3.24722,-4.9796,26.42257,-16.88718,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,7c8c43f0-4c83-11f1-ab0c-cbe7198ae501,82.47759,,,8.00057,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:18:23.28,2026-05-10T11:18:23.2802816-04:00,2026-05-10T15:18:23.2802816Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,0743a5ee-ac30-4635-8370-ede59f1ccacf,53.99705,-121.08272,13.21129,5.66331,-2.68774,-8.44359,-1.13682,2.21106,-2.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-10,11:18:41.01,2,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.05025,3.327443,0.243714,2022.912653,32.407971,7:00,5.31151,1.44808,5.87464,-68.64279,-12.27095,-9.06945,2.68525,0.91865,64.35908,-9.290656,-1.385341,0.540384,,,,,,,,,,,,4.67244,-6.65307,-1.4627,50,5.54203,-0.1195,-102.99033,3.93613,4.92468,20.08807,-39.18629,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,872c4c10-4c83-11f1-ab0c-cbe7198ae501,69.75121,,,6.69117,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:18:41.01,2026-05-10T11:18:41.0191872-04:00,2026-05-10T15:18:41.0191872Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,3eb4d323-3d7d-4b13-808e-26b8d72f9a0d,54.62572,-103.88865,10.04404,5.32683,5.6885,-19.59314,-1.45243,-0.33973,2.46234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-10,11:19:02.81,2,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4463,-0.907309,-0.97872,1740.485087,203.579053,12:45,5.61818,1.03966,6.46104,-18.25312,19.58281,7.96666,3.26349,0.80447,77.24389,-4.443451,0.466514,0.442714,,,,,,,,,,,,-4.48311,10.92418,-0.97389,50,5.54581,1.82043,-124.09563,-2.40483,-6.89983,27.85136,-15.36091,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,941b4d40-4c83-11f1-ab0c-cbe7198ae501,85.13944,,,8.20241,,,,,,,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:19:02.81,2026-05-10T11:19:02.8193792-04:00,2026-05-10T15:19:02.8193792Z,,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,3c6ba266-0794-44fc-8959-fa820a939c70,54.03579,-124.99812,13.92568,5.61567,-1.90707,-7.68046,-1.03651,2.04401,-3.44991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-10,11:19:23.59,2,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.03581,2.755978,0.42387,2096.382055,40.336214,7:15,5.17371,1.34089,5.99445,-69.21819,-14.43217,-13.97686,1.9615,0.56895,65.11897,-9.985781,-2.095238,0.532729,102.11411,6.253141,30.878946,2618.744698,92.7264,4.01237,59.17556,139.98309,130.24942,33.672079,1.087772,7.3693,-7.90477,-1.36641,50,5.35278,-0.3013,-104.48578,3.0027,7.94535,21.65995,-40.6967,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260510-FordhamUniversity-1,a07f9aa0-4c83-11f1-ab0c-cbe7198ae501,70.75353,5.96543,,6.91684,,,,3.40816,2.24937,-0.41286,48d1d01c-7c22-43bb-8988-3da260d49ce9,2026-05-10,15:19:23.59,2026-05-10T11:19:23.5928064-04:00,2026-05-10T15:19:23.5928064Z,LineDrive,v3,471298,471427,20748,"Arnold, Matt",1000323419,Right,SLU_BILL,e61180d0-6628-4ce3-8e60-b5ccc7695cb1,54.50766,-105.41608,10.82997,5.18628,4.75063,-20.34835,-1.34614,-0.64255,3.97267,,3.40816,127.7734,-26.49247,5.34182,-1.28748,0.31301,-0.07605,0.01549,-0.00179,2.24937,16.31284,-18.78111,2.1631,-0.50964,0.13091,-0.03091,0.00632,-0.00074,-0.41286,76.40705,-5.00648,0.82044,-0.19834,0.04782,-0.01178,0.00241,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
