PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:29:54.72,1,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43416,-0.404508,-3.978403,2109.216402,157.61895,11:15,5.99412,1.99833,6.48825,-29.94821,9.47434,-3.39059,3.12617,-1.94254,76.42151,-6.021408,-4.591103,0.451901,,,,,,,,,,,,0.63252,5.47985,-1.71761,50,5.95271,8.54198,-121.00572,-1.70838,0.93615,24.00138,-24.06345,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,8a760940-4195-11f1-aabc-31cf4cd69c98,83.40856,,,7.01265,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:29:54.72,2026-04-26T13:29:54.7210000-04:00,2026-04-26T17:29:54.7210000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,52aca092-7617-49c0-834d-6b85b1a31579,54.008,-121.79811,12.00069,5.99599,-0.91394,-12.03173,-1.99911,8.51108,0.46807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:30:11.23,1,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.72768,-1.894946,-2.585762,2121.91799,200.846337,12:45,6.10297,1.93649,6.55827,-16.1441,19.88639,7.06256,3.01784,0.15268,78.90672,-5.050076,-1.303929,0.432023,92.39425,-14.607659,-31.910503,,,,,13.24377,11.75104,-28.31292,0.087918,-4.60425,11.4917,-1.7611,50,5.96527,5.48125,-127.22945,-4.58725,-7.40294,30.75065,-13.69717,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,9434d920-4195-11f1-aabc-31cf4cd69c98,87.24644,3.01162,,8.82097,,,,1.85029,3.01162,-0.1732,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:30:11.23,2026-04-26T13:30:11.2360000-04:00,2026-04-26T17:30:11.2360000Z,GroundBall,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,01ac7b54-8110-4716-807d-135d58a54a2e,53.93931,-128.17802,15.37533,6.10026,-4.16473,-6.84859,-1.9337,5.70961,-3.70147,180,1.84664,111.57152,,,,,,,,3.01274,-34.25491,,,,,,,,-0.17093,-69.47554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-26,13:30:39.39,2,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63388,-2.206905,-2.431492,2159.832965,208.150129,1:00,6.08345,2.10304,6.56661,-15.07918,19.75485,9.8217,2.80096,0.69123,79.86763,-5.181448,-0.647902,0.424789,,,,,,,,,,,,-5.96225,11.50146,-1.93914,50,5.92465,5.10871,-129.81049,-5.32834,-9.89594,34.07904,-13.08427,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,a5136400-4195-11f1-aabc-31cf4cd69c98,88.73216,,,9.76625,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:30:39.39,2026-04-26T13:30:39.3980000-04:00,2026-04-26T17:30:39.3980000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,0d8983f9-f35f-4f8a-96fc-9fa4d8424ef4,53.92606,-130.83713,17.03952,6.07923,-4.93417,-6.54213,-2.09753,5.40683,-4.94797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:30:54.97,2,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.85074,-2.243063,-3.223535,1713.26125,230.394172,1:45,5.99405,1.99696,7.1782,-22.14545,15.01371,16.32647,2.11206,0.4338,76.57715,-6.55729,-0.223996,0.438737,102.00042,21.572064,28.632845,2611.571593,93.95667,39.81423,57.20258,318.36329,272.6059,38.101303,3.761938,-9.9676,9.31796,-1.81317,50,5.85659,6.44624,-124.44508,-5.37069,-15.15498,32.05603,-18.00684,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,ae4ab460-4195-11f1-aabc-31cf4cd69c98,85.91124,50.9444,,9.27358,,,,2.30797,2.22708,-0.26435,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:30:54.97,2026-04-26T13:30:54.9740000-04:00,2026-04-26T17:30:54.9740000Z,LineDrive,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,cf2587b0-1725-4952-91a9-6b967aba98e6,53.3179,-125.29682,16.02802,5.99294,-4.89224,-9.00342,-1.9898,6.84891,-7.57749,,2.30811,122.10539,-31.80632,8.71664,-2.03477,0.40374,-0.06251,0.00622,-0.00027,2.22681,55.01042,-15.33994,-0.72175,0.53758,-0.1351,0.01557,0.00015,-0.00013,-0.26436,66.66642,-5.4988,0.26243,0.21283,-0.09197,0.02056,-0.0026,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2026-04-26,13:31:43.20,3,1,"Parker, Aiden",10285505,Right,GEO_PAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60191,-0.351097,-1.691544,2062.445024,197.401496,12:30,6.12834,2.09584,6.57026,-15.08072,20.16214,5.91433,4.54964,1.03772,79.55961,-3.319776,-0.617092,0.427274,,,,,,,,,,,,-3.61807,11.01182,-1.98159,50,6.0972,3.55708,-128.5652,-1.10587,-5.94925,31.02595,-14.06726,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,cb183590-4195-11f1-aabc-31cf4cd69c98,88.21599,,,9.0423,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:31:43.20,2026-04-26T13:31:43.2090000-04:00,2026-04-26T17:31:43.2090000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3278c287-5297-496f-8fbc-3c3b1f9354af,53.92291,-129.50843,15.51298,6.12432,-0.6782,-7.03363,-2.09248,3.73795,-2.97462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:32:01.84,3,2,"Parker, Aiden",10285505,Right,GEO_PAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99472,0.975752,-1.399651,2048.071008,169.095919,11:45,5.91571,2.1605,6.19073,-31.52722,11.1004,-1.85036,4.18967,0.7138,73.17573,-4.96751,-1.7334,0.469913,,,,,,,,,,,,0.50358,5.89426,-2.05422,50,5.97363,2.94223,-117.49518,1.09345,0.69482,24.9662,-24.04167,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,d634e7c0-4195-11f1-aabc-31cf4cd69c98,80.21161,,,7.81899,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:32:01.84,2026-04-26T13:32:01.8450000-04:00,2026-04-26T17:32:01.8450000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,268fb2ee-da10-491b-9e32-a93edfaca375,54.30296,-118.40598,12.4831,5.91774,1.97052,-12.02083,-2.16109,2.91689,0.34741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:32:21.35,3,3,"Parker, Aiden",10285505,Right,GEO_PAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4981,-1.269545,-1.77361,2139.700463,201.156395,12:45,6.04132,1.96697,6.71248,-16.49147,19.21068,6.95493,3.50573,0.92468,79.21481,-4.484627,-0.506464,0.43005,,,,,,,,,,,,-4.17882,10.86146,-1.85163,50,5.9501,3.66631,-127.05856,-3.17951,-6.75958,28.58312,-14.6047,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,e1cda7c0-4195-11f1-aabc-31cf4cd69c98,87.64673,,,8.28329,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:32:21.35,2026-04-26T13:32:21.3510000-04:00,2026-04-26T17:32:21.3510000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,4a677819-b2a6-4e43-acbb-80e7fa245208,53.7824,-127.90662,14.29156,6.03801,-2.74619,-7.30235,-1.96339,3.86687,-3.37979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:32:43.69,3,4,"Parker, Aiden",10285505,Right,GEO_PAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25078,0.246521,-1.649866,2143.237724,200.204233,12:45,6.03194,2.03883,6.76496,-16.70143,19.74351,6.73426,4.86538,1.09288,77.54145,-3.060507,-0.421909,0.4345,,,,,,,,,,,,-4.08965,10.68071,-1.93284,50,6.04091,3.37597,-126.51109,0.21075,-6.44042,32.61413,-15.35394,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,ef1b91d0-4195-11f1-aabc-31cf4cd69c98,86.74899,,,9.70934,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:32:43.69,2026-04-26T13:32:43.6990000-04:00,2026-04-26T17:32:43.6990000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,488de886-a719-4d9b-aa36-00b87a6b4419,53.72574,-127.46796,16.30706,6.02811,0.66122,-7.67697,-2.03466,3.56493,-3.22021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:33:03.05,3,5,"Parker, Aiden",10285505,Right,GEO_PAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15199,-2.319046,-2.774809,2148.060037,192.040355,12:30,6.047,1.69043,6.75042,-13.42969,22.46635,4.47701,2.80578,-0.47323,78.3209,-5.015929,-1.959753,0.431216,71.76057,27.908419,168.483647,2412.011455,-108.8457,29.23638,15.89022,182.1915,52.61292,174.105429,2.466971,-3.40327,13.15713,-1.5099,50,5.88916,6.01791,-127.66401,-5.41356,-5.43756,34.08169,-11.15223,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,fac45760-4195-11f1-aabc-31cf4cd69c98,87.40967,30.02647,,9.83109,,,,2.19164,2.89928,0.44707,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:33:03.05,2026-04-26T13:33:03.0540000-04:00,2026-04-26T17:33:03.0540000Z,FlyBall,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7a85208a-680e-49dc-98c8-6c351c6af160,53.74429,-128.65972,17.04085,6.04256,-5.08775,-5.57612,-1.68803,6.17677,-2.71878,310.24659,2.19167,-91.13671,7.85762,-0.72116,0.10541,0.04399,-0.0382,0.01397,-0.00194,2.89927,49.26382,-24.76261,2.71231,-0.74147,0.30406,-0.11833,0.02846,-0.00286,0.44707,18.56989,-6.8307,1.53136,-0.5261,0.28036,-0.12149,0.02879,-0.00271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-26,13:33:25.07,3,6,"Parker, Aiden",10285505,Right,GEO_PAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.78078,-4.299693,-1.523585,2140.446986,208.329035,1:00,6.01303,1.60915,6.68305,-14.73887,19.77907,9.93083,0.8432,1.04281,80.52303,-7.187333,0.28575,0.422857,,,,,,,,,,,,-5.80083,12.34816,-1.51112,50,5.7194,3.07879,-129.96823,-10.0974,-9.67961,33.4435,-11.56912,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,07c3d350-4196-11f1-aabc-31cf4cd69c98,89.13748,,,9.25774,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:33:25.07,2026-04-26T13:33:25.0790000-04:00,2026-04-26T17:33:25.0790000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,8d6ec18f-6ef2-463b-b054-777115966ca7,53.81376,-130.94591,16.72175,6.00965,-9.75919,-5.78456,-1.60526,3.36176,-4.8398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:34:02.15,4,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83032,-3.110522,-3.47425,2006.552412,208.57008,1:00,5.85734,2.13142,6.77865,-31.28297,7.83863,3.50914,0.4025,-0.75203,76.23768,-8.988128,-2.834364,0.450173,,,,,,,,,,,,-2.99894,5.55264,-1.90634,50,5.64266,7.25375,-121.45933,-7.45569,-4.40983,27.26101,-24.0091,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,1ddc4230-4196-11f1-aabc-31cf4cd69c98,83.72875,,,7.59264,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:34:02.15,2026-04-26T13:34:02.1500000-04:00,2026-04-26T17:34:02.1500000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,87528ecc-3754-4bc2-8bf7-1b51c74ce7db,53.71955,-122.29132,13.63051,5.85902,-6.72295,-12.00455,-2.12977,7.38833,-2.20491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:34:20.89,4,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,1,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.47314,-0.2377,-2.488053,2011.707029,135.275203,10:30,5.83084,2.08931,6.74719,-38.25908,3.35418,-2.09646,2.42523,-0.35979,74.24983,-7.391529,-2.870286,0.464288,58.88936,62.350131,-33.810832,,,,,114.73648,43.74582,-47.18836,4.385148,0.43756,2.21516,-1.92524,50,5.80069,5.15475,-117.03547,-1.52576,0.60833,21.6009,-29.09439,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,2916b590-4196-11f1-aabc-31cf4cd69c98,81.18334,77.35578,,6.22331,,,,0.41099,2.362,0.42686,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:34:20.89,2026-04-26T13:34:20.8920000-04:00,2026-04-26T17:34:20.8920000Z,Popup,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,9dca9d5a-b9f9-4b1e-a496-667fcc7d5a1c,53.75251,-117.72602,10.80045,5.8346,-0.59565,-14.5472,-2.08972,5.1353,0.30417,158.927996,0.41012,33.29157,-10.05275,2.54315,0.20327,-0.48857,0.18795,-0.03134,0.00196,2.35578,76.65727,-23.23136,3.21686,-1.32143,0.45716,-0.08858,0.00766,-0.00018,0.42828,-22.34775,0.52702,-0.16739,0.4529,-0.31594,0.1033,-0.01637,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-26,13:34:56.57,5,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70413,-0.951919,-3.272604,2041.813974,162.0263,11:30,5.91971,2.00456,6.47494,-34.46482,4.60142,-1.10032,2.17199,-1.09564,76.94387,-7.370638,-3.471933,0.449855,,,,,,,,,,,,-0.34106,3.06327,-1.7736,50,5.83762,6.98925,-121.52952,-3.04568,-0.50978,23.94842,-27.5955,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,3e53dfa0-4196-11f1-aabc-31cf4cd69c98,83.78803,,,6.76025,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:34:56.57,2026-04-26T13:34:56.5780000-04:00,2026-04-26T17:34:56.5780000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,8087225d-0c37-4189-b0bb-275db1f0d003,54.02334,-122.31978,11.97421,5.9231,-2.13506,-13.79775,-2.00451,7.00607,-0.25489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:35:17.08,5,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.91724,-1.250222,-2.193165,2063.819218,184.580038,12:15,5.85348,1.96309,6.56051,-35.20679,5.82051,0.35307,1.77235,-0.01918,74.57469,-7.849128,-2.128971,0.461007,,,,,,,,,,,,-0.87398,3.86988,-1.81211,50,5.75266,4.54212,-118.93016,-3.59191,-1.23635,25.42894,-26.69952,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,4a987000-4196-11f1-aabc-31cf4cd69c98,81.76104,,,7.34255,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:35:17.08,2026-04-26T13:35:17.0860000-04:00,2026-04-26T17:35:17.0860000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7fb96eee-29af-4683-84e6-f9f340308673,53.93683,-119.76895,12.71447,5.85662,-2.7112,-13.34976,-1.96261,4.5829,-0.61818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:35:36.68,5,3,"Parker, Aiden",10285505,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51499,-3.243101,-3.634039,2035.77163,155.77103,11:15,5.73265,1.97615,6.70767,-33.42986,5.80197,-2.03394,-0.02728,-1.52019,76.71993,-9.464521,-4.00425,0.450807,,,,,,,,,,,,-0.00177,4.41146,-1.73415,50,5.50398,7.75712,-121.03684,-7.80281,-0.00261,25.10756,-25.67383,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,56407240-4196-11f1-aabc-31cf4cd69c98,83.61102,,,6.79506,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:35:36.68,2026-04-26T13:35:36.6860000-04:00,2026-04-26T17:35:36.6860000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,c5449f41-5c81-4d95-b01b-e163c7fb1106,53.79113,-121.82072,12.55378,5.73508,-7.00125,-12.83691,-1.97634,7.7572,-0.00131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:35:59.18,5,4,"Parker, Aiden",10285505,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47447,-4.495235,-3.58881,2166.607245,195.572974,12:30,5.96542,1.86426,6.83466,-11.98217,22.49848,5.90555,0.85064,-0.92097,80.59354,-6.882381,-2.513344,0.422629,,,,,,,,,,,,-4.27752,13.73308,-1.63561,50,5.67083,7.88271,-129.3329,-10.37891,-7.121,31.28625,-9.31187,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,63ae1950-4196-11f1-aabc-31cf4cd69c98,89.18564,,,8.88092,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:35:59.18,2026-04-26T13:35:59.1800000-04:00,2026-04-26T17:35:59.1800000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,4b17f238-ce03-4771-8d89-593aec3a7daf,53.65987,-130.21523,15.64312,5.95983,-10.1163,-4.65594,-1.86075,8.08353,-3.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:36:19.35,5,5,"Parker, Aiden",10285505,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.31185,-0.714247,-1.693262,2092.494253,136.705791,10:30,5.87767,2.19133,6.31577,-35.29644,5.40969,-3.86217,2.27811,0.3094,75.37305,-7.289891,-2.392282,0.459199,,,,,,,,,,,,1.51287,3.43347,-2.06572,50,5.8088,3.67776,-119.58116,-2.54806,2.18052,24.05206,-27.22533,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,6fb3f300-4196-11f1-aabc-31cf4cd69c98,82.08298,,,6.9388,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:36:19.35,2026-04-26T13:36:19.3540000-04:00,2026-04-26T17:36:19.3540000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,2b03bac5-0054-4fe9-ae0b-b7204db4b253,54.18192,-120.41936,12.02603,5.88106,-1.59928,-13.61266,-2.19256,3.60177,1.09026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,13:36:37.26,5,6,"Parker, Aiden",10285505,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.15989,-2.410193,-2.884511,2103.287777,136.481697,10:30,5.82239,2.09677,6.50372,-35.97376,3.08945,-1.93516,0.6084,-0.71413,77.68375,-9.044333,-3.235887,0.449837,,,,,,,,,,,,0.32394,2.51693,-1.89427,50,5.63788,6.15679,-120.86884,-6.15167,0.48521,20.79209,-28.40396,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,7a622bf0-4196-11f1-aabc-31cf4cd69c98,83.79127,,,5.47613,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,17:36:37.26,2026-04-26T13:36:37.2650000-04:00,2026-04-26T17:36:37.2650000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,1eefdb60-bb09-4557-84c7-d6acc782d7d8,53.99752,-121.55455,10.39605,5.82531,-5.21492,-14.20198,-2.09705,6.14079,0.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59579,,,1.618701,,,,5.83157,5.05741,2.57657,67.16319,-1.44204,57.61903,5.89483,43.13676,-3.39345,5.11243,19.41128,-14.64653,2.60876,37.06979,-1.97047,High,High,High,,,High,Medium,Medium
