PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:08:56.60,4,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.23393,-1.836243,-2.938531,2076.907365,202.006529,12:45,5.62747,2.68219,6.09962,-17.91895,16.47245,6.178,2.43317,0.47696,81.8331,-5.254331,-1.827352,0.422082,103.29946,5.713,-16.871566,1034.145373,,,,126.44222,119.17149,-20.196367,0.955581,-4.09878,9.41989,-2.45927,50,5.47666,6.46049,-130.82017,-4.71789,-7.03757,29.97273,-16.00023,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,ce7efa90-2ac8-11f1-ab3d-6d631ed3f278,89.30132,5.33661,,8.40083,,,,1.19624,2.41412,-0.4712,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:08:56.60,2026-03-28T13:08:56.6066688-04:00,2026-03-28T17:08:56.6066688Z,GroundBall,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"McAndrews, Thomas",836274,Right,FOR_RAM,4300e301-e498-4d7f-b045-2ceef67dea5d,54.39772,-131.8239,14.98637,5.62568,-4.18208,-8.00012,-2.67957,6.69616,-3.51878,83.122222,1.19624,144.26434,-26.95904,5.85526,-1.22792,0.21508,-0.03605,0.00506,-0.00041,2.41412,15.0817,-20.29158,2.2793,-0.41218,0.08569,-0.01676,0.00338,-0.00043,-0.4712,-43.75267,-3.95852,3.54685,-1.3253,0.40023,-0.10676,0.0233,-0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-28,13:11:37.50,1,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.511,-0.964616,2.923581,2065.917219,139.035055,10:45,5.69634,-2.54773,6.49709,-17.52324,18.41619,-14.92387,3.3494,-1.10547,79.34314,-4.353121,0.218173,0.431476,,,,,,,,,,,,8.61784,10.2654,2.34857,50,5.62067,-5.89603,-126.99869,-2.56663,13.96635,27.8771,-15.53761,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,2e718260-2ac9-11f1-ab3d-6d631ed3f278,87.35692,,,8.16787,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:11:37.50,2026-03-28T13:11:37.5043072-04:00,2026-03-28T17:11:37.5043072Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,1747feeb-4bc1-4708-ad01-1d5849ba9672,53.99879,-127.87344,13.93855,5.69356,-2.07908,-7.76881,2.54046,-6.33428,6.98318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:11:54.43,1,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57199,-1.358141,4.331377,2220.855095,141.142839,10:45,5.74212,-2.52099,6.70783,-17.35454,18.31032,-13.77339,3.05047,0.29866,79.477,-4.722144,1.83094,0.429825,65.34169,29.072362,163.980878,2414.36188,-106.21446,22.45399,28.60852,160.26518,53.47015,166.140658,2.283008,8.56839,10.43249,2.23815,50,5.64463,-9.10546,-126.95885,-3.42523,13.88671,27.69934,-15.26619,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,388ec5f0-2ac9-11f1-ab3d-6d631ed3f278,87.69256,25.73671,,8.09499,,,,0.71998,3.03108,-0.30074,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:11:54.43,2026-03-28T13:11:54.4339456-04:00,2026-03-28T17:11:54.4339456Z,FlyBall,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,756f48a1-d5b7-4525-9815-999145d75cd1,53.78993,-127.78305,13.84967,5.73979,-2.97099,-7.6331,2.51523,-9.51866,6.94336,358.397089,0.71992,-80.50487,4.95504,0.46569,-0.25366,-0.03081,0.1124,-0.05013,0.00704,3.03114,46.56311,-27.07444,3.71034,-0.45221,-0.16157,0.13456,-0.03605,0.00344,-0.30072,23.11335,-1.20196,-1.10526,0.2479,0.06821,-0.10409,0.04034,-0.00532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-03-28,13:12:15.07,1,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87176,-2.115626,4.778181,2242.182619,142.532404,10:45,5.65489,-2.45082,6.637,-16.46025,18.82158,-13.37969,2.33878,0.81864,79.5807,-5.335873,2.354983,0.427511,,,,,,,,,,,,8.59134,10.97406,2.13188,50,5.50431,-10.20809,-128.49808,-5.13288,14.06514,31.80228,-14.20806,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,44d7c320-2ac9-11f1-ab3d-6d631ed3f278,88.16724,,,9.29105,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:12:15.07,2026-03-28T13:12:15.0742016-04:00,2026-03-28T17:12:15.0742016Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,e88daf22-df64-457c-a089-d506c17c71e8,53.85709,-129.44916,15.90114,5.65146,-4.70797,-7.10403,2.44345,-10.62872,7.03257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,13:12:35.78,1,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.47619,0.883943,3.23845,2418.031748,272.173994,3:00,5.4942,-2.49344,5.84468,-41.06412,1.1478,3.74823,2.89501,0.83159,74.82282,-6.668136,3.908888,0.467615,65.89918,34.584861,-23.203794,2940.554709,103.56948,53.90795,-37.0589,202.33027,196.67647,-16.609109,4.050781,-1.02445,0.70713,2.22744,50,5.542,-6.83214,-118.21881,0.48802,-1.44988,22.52158,-31.17326,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,512c3200-2ac9-11f1-ab3d-6d631ed3f278,80.60563,54.2045,,6.65337,,,,1.17997,2.88085,-0.80038,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:12:35.78,2026-03-28T13:12:35.7816320-04:00,2026-03-28T17:12:35.7816320Z,FlyBall,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,3abefe72-25d4-47b4-b6fe-f5c5a0180ab4,54.65457,-119.10223,11.26079,5.49887,1.71082,-15.58663,2.49432,-6.77526,-0.72494,201.094972,1.18016,73.13111,-12.24979,2.58188,-0.47409,0.09552,-0.02286,0.00398,-0.00029,2.88138,54.84785,-15.64705,0.48721,0.16834,-0.15792,0.05809,-0.00985,0.00063,-0.80056,-31.34568,8.91579,-2.06444,0.37927,-0.06503,0.01265,-0.00209,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-03-28,13:13:14.19,2,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10572,-2.131634,4.210189,2213.685868,151.970126,11:00,5.60922,-2.45261,6.74869,-14.60804,19.57603,-9.83875,2.43843,0.5805,81.44736,-4.972615,2.422967,0.420807,,,,,,,,,,,,6.33343,11.25052,2.17914,50,5.46268,-9.13759,-129.2093,-5.13952,10.71406,26.75469,-13.14192,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,680f6af0-2ac9-11f1-ab3d-6d631ed3f278,89.57174,,,7.65836,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:13:14.19,2026-03-28T13:13:14.1976576-04:00,2026-03-28T17:13:14.1976576Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,1d932b78-8cda-43e8-86b8-e55363ec3029,53.74843,-129.98315,13.37735,5.60584,-4.7594,-6.57096,2.44791,-9.44748,5.35703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,13:13:31.32,2,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.04877,0.41396,2.577749,2375.073389,272.271268,3:00,5.59226,-2.62303,5.87246,-40.70864,0.96449,1.04413,2.58476,-0.14016,76.00886,-7.026097,2.764962,0.464622,92.55978,9.479858,4.672317,946.042006,109.99851,9.30152,0.53172,155.92071,150.29279,-1.655299,1.572936,0.0137,0.6924,2.4138,50,5.60161,-5.34802,-117.939,-0.46506,0.01972,17.69221,-31.17681,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,724fedf0-2ac9-11f1-ab3d-6d631ed3f278,81.12499,10.46989,,5.03991,,,,0.59546,2.48122,0.08411,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:13:31.32,2026-03-28T13:13:31.3256960-04:00,2026-03-28T17:13:31.3256960Z,LineDrive,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,6ddf4781-cb42-4859-9a52-447e65d558bb,54.62938,-118.63143,8.84611,5.59594,0.75512,-15.5884,2.62312,-5.34879,0.00986,112.439493,0.59545,133.45618,-29.596,6.2855,-1.1915,0.14927,0.01104,-0.01196,0.00211,2.48122,22.35692,-15.8823,0.23125,0.16317,0.01041,-0.05195,0.02453,-0.00398,0.0841,10.91049,-14.86553,5.79981,-1.66226,0.28306,0.03127,-0.03344,0.00617,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-28,13:14:07.98,3,1,"Fehrman, Cole",811253,Left,STJ_HAW,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19613,-1.156232,3.931614,2223.273001,138.959069,10:45,5.62091,-2.47916,6.74673,-18.7895,15.96052,-12.95749,2.99621,0.03842,80.80667,-4.758992,1.575508,0.424276,71.58698,28.203339,148.443958,2594.651388,,,,,50.30313,,,7.92583,9.08784,2.22527,50,5.53726,-8.32646,-128.05317,-3.06265,13.19596,25.7711,-17.04343,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,881a15c0-2ac9-11f1-ab3d-6d631ed3f278,88.83934,23.4625,,7.38946,,,,0.64237,2.87162,-0.09938,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:14:07.98,2026-03-28T13:14:07.9859712-04:00,2026-03-28T17:14:07.9859712Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,a7097776-6bd0-43b2-b31c-f7b5f833fc2a,53.75219,-128.8061,12.88555,5.61947,-2.56471,-8.52172,2.47416,-8.712,6.59798,321.537216,0.64237,-78.8464,3.74215,0.81455,-0.23236,0.07668,-0.02703,0.01174,-0.00372,2.87162,49.62042,-25.8039,3.23729,-0.56783,0.12667,-0.01991,0.00234,-0.00025,-0.09938,48.42328,-7.31363,0.10928,-0.00316,-0.02256,0.0102,-0.00319,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-03-28,13:14:29.20,3,2,"Fehrman, Cole",811253,Left,STJ_HAW,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58627,-1.703335,4.849278,2302.179183,140.535786,10:45,5.68255,-2.43998,6.63998,-15.24198,19.97462,-15.39324,2.84707,0.72698,79.85304,-4.691466,2.061607,0.427115,,,,,,,,,,,,9.5228,11.36501,2.11697,50,5.5603,-10.26377,-128.19863,-4.14949,15.65041,29.58422,-13.49602,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,94cbe6e0-2ac9-11f1-ab3d-6d631ed3f278,88.24888,,,8.73323,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:14:29.20,2026-03-28T13:14:29.2059648-04:00,2026-03-28T17:14:29.2059648Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,5a897e05-df7b-436e-81c3-1e7175e972fc,53.85498,-129.08517,14.79211,5.67858,-3.74506,-6.74801,2.43157,-10.73276,7.82521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:14:52.21,3,3,"Fehrman, Cole",811253,Left,STJ_HAW,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55751,-0.862894,3.321229,2296.066237,153.85725,11:15,5.76769,-2.59485,6.57481,-14.45926,19.95249,-9.19233,3.77048,-0.31339,80.75177,-3.702373,1.654262,0.422207,76.1097,13.337443,175.288249,960.634867,,,,135.45993,50.63309,172.627971,1.438653,5.72492,10.98186,2.36923,50,5.70114,-7.14028,-129.80104,-2.24975,9.65496,30.08199,-13.65347,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,a277cf70-2ac9-11f1-ab3d-6d631ed3f278,89.27488,11.57278,,8.80575,,,,1.04316,3.64354,0.28485,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:14:52.21,2026-03-28T13:14:52.2110976-04:00,2026-03-28T17:14:52.2110976Z,LineDrive,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,5c5dfaad-38cc-42c0-8883-6b685fec22f8,53.91587,-130.70541,15.04099,5.7626,-1.83928,-6.82674,2.58825,-7.43054,4.82748,48.46307,1.04316,-108.24954,12.13012,-2.09688,0.43852,-0.08274,0.01701,-0.00282,0.00024,3.64354,25.75084,-22.1382,2.24487,-0.47554,0.09913,-0.01845,0.00322,-0.00031,0.28485,8.92209,2.62788,-0.51695,0.10713,-0.02062,0.00414,-0.0007,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-03-28,13:15:15.62,3,4,"Fehrman, Cole",811253,Left,STJ_HAW,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.67888,-0.227455,4.978793,2301.670976,147.564278,11:00,5.81981,-2.30325,6.71588,-18.82812,16.81859,-9.91977,4.0421,1.43265,79.45343,-3.861094,3.181648,0.429716,,,,,,,,,,,,6.75607,9.31249,1.9766,50,5.79706,-10.70006,-127.01818,-0.96566,10.94839,27.97439,-17.08286,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,b07189e0-2ac9-11f1-ab3d-6d631ed3f278,87.71486,,,8.22544,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:15:15.62,2026-03-28T13:15:15.6283904-04:00,2026-03-28T17:15:15.6283904Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,74e0e8b8-436f-4271-bd49-f09fc61e2622,53.78178,-127.84836,13.9872,5.8182,-0.4587,-8.54143,2.29897,-11.02497,5.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,13:15:52.64,4,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27401,1.195125,3.520139,2464.673209,244.554749,2:15,5.47528,-2.65198,5.90919,-39.23585,4.12,5.9239,3.31716,1.11307,73.77482,-6.042509,4.579558,0.473909,,,,,,,,,,,,-2.06303,2.21654,2.36592,50,5.54914,-7.3886,-116.42606,1.1917,-2.83791,21.40897,-29.12498,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,c67add90-2ac9-11f1-ab3d-6d631ed3f278,79.53513,,,6.49919,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:15:52.64,2026-03-28T13:15:52.6460928-04:00,2026-03-28T17:15:52.6460928Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,54cdf222-43a8-40e4-9cd9-a80b1eb84d81,54.58835,-117.26675,10.70448,5.47989,2.33539,-14.56249,2.65387,-7.27716,-1.41895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,13:16:11.03,4,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.74596,0.091588,3.664391,2463.299667,230.843292,1:45,5.47649,-2.56117,5.91336,-37.13191,5.39784,5.17229,2.46735,1.27539,74.85248,-6.735482,4.589786,0.469373,,,,,,,,,,,,-1.73701,3.12185,2.26411,50,5.46258,-7.7005,-117.21338,-0.98318,-2.43989,20.14983,-27.78889,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,d1878a30-2ac9-11f1-ab3d-6d631ed3f278,80.30384,,,5.89348,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:16:11.03,2026-03-28T13:16:11.0322688-04:00,2026-03-28T17:16:11.0322688Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,a5ed5b14-5921-4932-b6fa-3c25a5a3babd,54.58574,-117.99907,10.07492,5.47979,0.10037,-13.89445,2.56251,-7.60536,-1.21994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:16:32.54,4,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94012,0.718266,4.206911,2475.329706,282.816572,3:30,5.413,-2.63888,5.92201,-47.764,-1.52366,12.92135,2.10101,2.3487,71.75012,-8.029529,6.515136,0.48942,,,,,,,,,,,,-5.41551,-0.55465,2.29441,50,5.44363,-8.78007,-112.9664,-0.06815,-6.97154,21.30666,-32.88805,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,de582df0-2ac9-11f1-ab3d-6d631ed3f278,77.01447,,,6.19,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:16:32.54,2026-03-28T13:16:32.5415936-04:00,2026-03-28T17:16:32.5415936Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,a4d9c657-e70a-4501-82c7-4085b248f8ef,54.57756,-113.82651,10.65333,5.41959,1.25947,-16.44402,2.64317,-8.49865,-3.48577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:16:51.54,4,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22665,1.43968,1.298277,2413.177372,240.954954,2:00,5.48861,-2.51898,5.91182,-39.35573,4.99831,6.59599,3.54579,-0.76415,72.76139,-5.841228,2.481986,0.479334,,,,,,,,,,,,-3.00662,2.61807,2.41124,50,5.58187,-2.8588,-115.08128,1.6654,-4.043,20.81506,-28.65354,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,e9a2cdf0-2ac9-11f1-ab3d-6d631ed3f278,78.63504,,,6.46527,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:16:51.54,2026-03-28T13:16:51.5496448-04:00,2026-03-28T17:16:51.5496448Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,69271697-32dc-4ecb-93bf-d64db7c9d54b,54.5854,-115.90769,10.40753,5.49316,2.80301,-14.32677,2.52155,-2.69828,-2.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,13:17:11.11,4,5,"Fehrman, Cole",811253,Left,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.44385,-0.65909,4.180249,2326.217591,149.626449,11:00,5.63715,-2.41509,6.64579,-13.50516,21.61096,-11.95367,3.90681,0.42181,79.9602,-3.327699,2.013015,0.426506,,,,,,,,,,,,7.47268,11.86217,2.13672,50,5.58622,-8.8936,-128.18365,-1.73314,12.32499,28.64878,-12.60934,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,f56a1800-2ac9-11f1-ab3d-6d631ed3f278,88.37503,,,8.48366,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:17:11.11,2026-03-28T13:17:11.1147520-04:00,2026-03-28T17:17:11.1147520Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,63c627cb-00ec-4bc1-9fec-f09f6a9e9553,53.84885,-129.04099,14.32439,5.63244,-1.35579,-6.30467,2.40838,-9.26243,6.16249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:17:48.72,5,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14025,1.01393,1.02851,2505.612939,228.85551,1:45,5.37092,-2.4659,5.97211,-38.50541,6.11878,5.35315,3.10237,-1.0662,72.24528,-6.139042,1.990733,0.480791,,,,,,,,,,,,-2.42536,3.32441,2.38169,50,5.43014,-2.26702,-114.90509,0.85318,-3.229,22.12603,-27.74809,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260328-FordhamUniversity-1,0bd11c10-2aca-11f1-ab3d-6d631ed3f278,78.39667,,,6.89497,,,,,,,ef146fab-542b-4ca1-8406-1343e9c1f532,2026-03-28,17:17:48.72,2026-03-28T13:17:48.7298048-04:00,2026-03-28T17:17:48.7298048Z,,v3,471298,471426,816201d36a314949afcfa95b3fd1de14,"Primrose, Blake",827699,Right,STJ_HAW,a7c64faa-a24a-482a-b109-2e7a2b40f6c8,54.52361,-115.77287,11.06302,5.37533,1.94146,-13.87405,2.46812,-2.14038,-1.6145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
