PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-05,11:52:28.81,4,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,3,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12961,0.247052,-3.075817,2390.172541,149.720368,11:00,5.72606,2.1681,5.48423,-34.52502,8.64985,-4.07488,3.08045,-1.05192,73.51674,-6.163318,-3.799725,0.472919,,,,,,,,,,,,0.96177,4.7591,-1.89546,50,5.72491,6.55244,-118.7498,-0.63629,1.33924,28.00025,-25.5471,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,734fd5a0-3107-11f1-937f-fb35a885acff,79.70165,,,8.61287,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:52:28.81,2026-04-05T11:52:28.8164352-04:00,2026-04-05T15:52:28.8164352Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,464dd0a1-f8dd-45d7-803a-9a0460e85a53,55.00861,-119.92498,14.00012,5.72912,0.43592,-12.77355,-2.16929,6.49624,0.66962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-05,11:52:52.86,4,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,3,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.78155,2.535693,-0.994572,1829.615012,31.06403,7:00,5.81181,1.75805,5.57507,-68.49905,-15.13552,-10.35756,2.47379,-0.0341,66.35319,-9.982194,-2.845978,0.525767,,,,,,,,,,,,4.87048,-7.99575,-1.66547,50,5.98551,2.23925,-106.85811,2.52461,5.46477,23.49185,-41.14545,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,81a9b170-3107-11f1-937f-fb35a885acff,71.69032,,,7.42836,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:52:52.86,2026-04-05T11:52:52.8626176-04:00,2026-04-05T15:52:52.8626176Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,eaa15a22-9b4b-4e03-8adb-be4eaa1014dd,54.92467,-107.93532,11.74593,5.82648,4.41133,-20.57272,-1.7624,1.98866,2.73239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-05,11:53:17.19,4,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.44101,-2.68623,-3.632284,2364.584668,216.433477,1:15,5.73847,1.97556,6.23151,-22.15541,15.65332,10.48087,1.40723,-0.50645,77.65872,-6.906824,-1.743194,0.442555,,,,,,,,,,,,-6.68678,9.4489,-1.70932,50,5.52668,7.52541,-125.04744,-6.49665,-10.36212,30.22687,-17.53159,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,90263070-3107-11f1-937f-fb35a885acff,85.17005,,,8.78229,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:53:17.19,2026-04-05T11:53:17.1995648-04:00,2026-04-05T15:53:17.1995648Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,c8de1d9c-f2fe-4eb9-be16-db716ce8c1a5,54.26417,-126.07398,15.11344,5.7372,-5.90126,-8.7658,-1.97087,7.87732,-5.18106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-05,11:55:36.81,1,1,"Delgado, John",1000375292,Left,DAY_FLY,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.85772,-1.469768,3.268208,2014.638716,143.180485,10:45,5.45153,-1.2518,6.63704,-16.73863,22.44143,-15.52505,2.70864,0.44961,74.78945,-4.809231,0.447907,0.450509,98.43578,-14.07778,5.293981,,,,,12.75006,12.52228,2.578373,0.078713,9.43693,12.83698,1.03642,50,5.34503,-6.42441,-122.79017,-3.48041,13.84645,33.12543,-13.33881,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,e361de10-3107-11f1-937f-fb35a885acff,83.66628,2.76927,,10.06827,,,,1.74122,2.76927,-0.44532,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:55:36.81,2026-04-05T11:55:36.8192512-04:00,2026-04-05T15:55:36.8192512Z,GroundBall,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,b08b237f-8d0f-4df0-8fc6-615fac33a74b,53.85595,-123.82603,16.56271,5.44734,-3.06329,-6.6694,1.24409,-6.85741,6.92323,180,1.73796,139.69677,,,,,,,,2.77009,-35.18189,,,,,,,,-0.44563,12.94448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-05,11:56:10.21,2,1,"Delgado, John",1000375292,Left,DAY_FLY,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54782,-0.553662,3.10857,1626.033078,110.633819,9:45,5.21314,-1.69133,6.48212,-36.93089,9.63327,-20.7332,1.62645,-0.56211,69.54317,-7.537138,-0.653444,0.491131,,,,,,,,,,,,11.9152,5.76292,1.48107,50,5.15836,-5.37947,-112.38846,-2.06546,14.84365,25.30513,-24.99475,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,f7493c20-3107-11f1-937f-fb35a885acff,76.74623,,,8.00466,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:56:10.21,2026-04-05T11:56:10.2175744-04:00,2026-04-05T15:56:10.2175744Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,7b502393-994b-414e-bcc5-e9d39b637164,54.01351,-113.28852,12.65257,5.21602,-1.17643,-12.49738,1.6818,-5.90744,7.42182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-05,11:56:26.55,2,2,"Delgado, John",1000375292,Left,DAY_FLY,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.87712,0.02787,1.91185,2022.502159,113.846575,9:45,5.20513,-1.71209,6.36523,-35.33715,11.09682,-20.9334,2.28603,-1.69659,69.59527,-6.670032,-1.88025,0.490444,64.00476,11.306359,21.74456,3263.727259,,,,103.66261,102.01404,25.817643,1.214309,11.64717,6.27532,1.58331,50,5.19099,-3.03588,-112.92781,-0.88691,14.59634,26.2209,-24.30974,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,01012e30-3108-11f1-937f-fb35a885acff,76.85375,7.19467,,8.28185,,,,1.92044,2.37088,1.71856,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:56:26.55,2026-04-05T11:56:26.5503232-04:00,2026-04-05T15:56:26.5503232Z,GroundBall,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,609dafba-4fea-4ea1-b7a7-14916c4d58af,54.13093,-113.88294,13.11045,5.20717,-0.0014,-12.15487,1.70358,-3.56757,7.29817,,1.92044,85.50145,-9.0567,0.62934,-0.00412,-0.24544,0.27012,-0.14151,0.02948,2.37088,18.40423,-18.22874,1.35299,-0.10434,-0.10171,0.13944,-0.07243,0.01428,1.71856,34.10216,1.41793,-0.1037,0.12776,-0.17097,0.1657,-0.08304,0.01636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-05,11:57:15.31,3,1,"Delgado, John",1000375292,Left,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31154,-1.330603,3.901652,1978.56276,135.452108,10:30,5.17642,-1.4458,6.60108,-19.12855,18.29076,-16.56654,2.36037,0.75345,77.14905,-5.055102,0.896596,0.44027,,,,,,,,,,,,9.92945,10.44217,1.18496,50,5.0772,-7.86835,-124.95407,-3.35413,15.34049,30.53474,-16.04144,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,1e12bd40-3108-11f1-937f-fb35a885acff,85.61205,,,9.16249,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:57:15.31,2026-04-05T11:57:15.3171456-04:00,2026-04-05T15:57:15.3171456Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,47362c52-ca99-4756-82e5-5528ff3029b7,53.89204,-125.90157,15.26737,5.17356,-2.85636,-8.02072,1.4365,-8.34437,7.67025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-05,11:57:32.86,3,2,"Delgado, John",1000375292,Left,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12574,-2.397635,2.353672,1996.951367,130.826475,10:15,5.21322,-1.54256,6.48163,-20.83529,17.07745,-17.97922,1.27236,-0.87853,76.77247,-6.42417,-0.908955,0.443163,,,,,,,,,,,,10.23851,10.23772,1.38431,50,5.0354,-4.42744,-124.73151,-5.75147,15.64975,32.04215,-16.52545,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,288043b0-3108-11f1-937f-fb35a885acff,85.05315,,,9.35326,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:57:32.86,2026-04-05T11:57:32.8672768-04:00,2026-04-05T15:57:32.8672768Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,c67b16c4-69ff-4bbb-95b1-81fbb85689d2,54.01282,-125.75813,16.02108,5.21119,-5.22199,-8.26273,1.5342,-4.92885,7.82488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-05,11:57:51.40,3,3,"Delgado, John",1000375292,Left,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,4,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.28788,-1.654829,3.173821,2062.131979,123.442394,10:00,5.31966,-1.53083,6.6104,-22.04198,15.44477,-21.12651,1.96438,-0.38141,77.03802,-5.909532,-0.665947,0.440667,,,,,,,,,,,,12.21323,9.12674,1.32254,50,5.19781,-6.12603,-125.02142,-4.17708,18.8064,31.57036,-18.12036,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,3393ce20-3108-11f1-937f-fb35a885acff,85.53502,,,9.24986,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:57:51.40,2026-04-05T11:57:51.4007552-04:00,2026-04-05T15:57:51.4007552Z,,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,1e907332-b37e-4504-b3c7-0001cfaf0f83,53.88519,-125.99869,15.78518,5.31843,-3.61616,-9.06018,1.52118,-6.70819,9.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-05,11:58:10.24,3,4,"Delgado, John",1000375292,Left,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,78.9768,-0.747311,4.310958,1809.391736,115.511489,9:45,5.32214,-1.29933,6.49908,-32.59218,11.72316,-21.30737,1.91821,0.88944,71.68787,-6.900453,0.452345,0.479124,79.72028,-15.329261,15.834019,,,,,7.34001,7.34001,6.639968,0.058481,12.47241,6.82615,1.00587,50,5.25557,-7.88808,-114.47234,-2.35811,16.38051,23.15102,-23.20899,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,3ed56d70-3108-11f1-937f-fb35a885acff,78.66942,1.81112,,7.28893,,,,0.9344,1.81112,-0.95403,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:58:10.24,2026-04-05T11:58:10.2480896-04:00,2026-04-05T15:58:10.2480896Z,GroundBall,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,b12da257-1144-480d-b546-bbcdc2a0a5e7,53.99883,-115.27823,11.57551,5.32359,-1.5502,-11.6045,1.29038,-8.45829,8.19026,180,0.93244,108.69227,,,,,,,,1.81168,-30.96962,,,,,,,,-0.95458,30.82653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-05,11:59:05.79,4,1,"Delgado, John",1000375292,Left,DAY_FLY,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.69074,-1.657294,3.773497,2084.816577,156.947643,11:15,5.30805,-1.51854,6.61406,-15.65265,22.5958,-8.94252,2.48209,1.19726,76.0353,-4.772316,2.152017,0.445121,65.30821,79.393699,-21.372798,,,,,52.87244,21.19859,9.002901,5.160266,6.11949,12.94513,1.26522,50,5.18854,-7.8418,-123.9893,-3.90213,9.22031,32.2049,-12.66951,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,5fe8fcc0-3108-11f1-937f-fb35a885acff,84.67905,111.68269,,9.65545,,,,3.15868,2.62563,-1.13098,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,15:59:05.79,2026-04-05T11:59:05.7950208-04:00,2026-04-05T15:59:05.7950208Z,Popup,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,897feb8a-3997-44cd-83c6-c6225c1a60a3,53.8801,-124.99305,16.10245,5.30401,-3.50725,-6.33475,1.51411,-8.12918,4.61015,,3.15758,16.43245,-4.27341,1.23822,-0.2569,0.05402,-0.01013,0.00111,-5E-05,2.62519,94.16914,-24.64397,2.87889,-0.77111,0.22997,-0.05587,0.00754,-0.0004,-1.12872,-6.46182,6.04848,-2.0915,0.55572,-0.15376,0.03434,-0.00431,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2026-04-05,12:00:06.27,5,1,"Delgado, John",1000375292,Left,DAY_FLY,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.00401,-1.095249,2.036542,2068.321722,144.254661,10:45,5.40134,-1.49997,6.67431,-15.94001,21.52033,-14.44938,3.07031,-0.84025,76.9025,-4.248166,-0.593823,0.440512,90.60817,8.43103,-16.974939,1452.538193,,,,115.96668,114.00269,-17.923349,0.99484,8.32544,12.13316,1.36885,50,5.32132,-3.89747,-124.77665,-2.711,12.80696,30.78428,-13.50971,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,83f61d00-3108-11f1-937f-fb35a885acff,85.56515,7.02004,,9.10151,,,,2.03421,3.1392,0.8158,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:00:06.27,2026-04-05T12:00:06.2787072-04:00,2026-04-05T16:00:06.2787072Z,LineDrive,v3,471281,471298,17471,"MacDougall, Ryan",836327,Right,DAY_FLY,791884c3-190b-47b6-9d7c-f7575a421845,53.82104,-125.71583,15.39214,5.39774,-2.29884,-6.75486,1.49371,-4.28819,6.40348,38.890882,2.03421,125.72853,-19.85759,3.49422,-0.64418,0.0722,0.00167,-0.00511,0.00135,3.1392,19.4845,-25.88281,3.86365,-0.8949,0.20305,-0.03839,0.00537,-0.00027,0.8158,-38.37874,0.22722,2.05622,-0.76076,0.21421,-0.04128,0.00327,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-05,12:02:26.76,1,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76278,3.465535,1.255079,2320.760305,80.950136,8:45,5.3962,2.30855,5.40857,-50.56605,-1.17669,-18.95761,4.43398,1.90483,68.76662,-5.83772,-2.113747,0.505811,,,,,,,,,,,,9.66713,-0.98976,-2.40786,50,5.67125,-1.63231,-110.98542,4.99931,11.81926,23.52847,-33.38414,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,d7be2c20-3108-11f1-937f-fb35a885acff,74.51887,,,7.99616,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:02:26.76,2026-04-05T12:02:26.7638784-04:00,2026-04-05T16:02:26.7638784Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,755940b3-cca5-45e2-9ab7-969baa2f9d78,55.08438,-112.0581,11.76423,5.40863,6.52132,-16.69207,-2.32116,-2.17116,5.90963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-05,12:02:46.41,1,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,4,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49131,-1.21196,-3.791965,2510.515454,173.568014,11:45,5.73455,2.00062,5.75699,-35.67667,6.48981,-0.55598,1.63073,-1.58052,74.50759,-7.811354,-3.891236,0.467364,,,,,,,,,,,,-0.98193,4.18181,-1.68554,50,5.61258,7.93034,-119.3103,-3.69436,-1.38886,26.96844,-26.25924,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,e37633f0-3108-11f1-937f-fb35a885acff,80.64903,,,7.98372,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:02:46.41,2026-04-05T12:02:46.4184832-04:00,2026-04-05T16:02:46.4184832Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,572efaed-c61d-4dec-b425-77c5670b9f2d,54.73727,-120.37633,13.48422,5.7381,-2.65636,-13.12962,-2.0001,7.98524,-0.69443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-05,12:03:00.63,1,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,4,Bottom,0,2,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,84.80329,-0.81554,-2.878643,2334.474617,194.270843,12:30,5.82303,2.07785,6.1522,-21.81911,18.13816,4.1754,3.25028,-0.23608,74.80203,-5.04012,-2.127076,0.454956,98.32984,52.538917,-26.1225,3856.224137,94.99884,144.1832,-55.45446,247.95288,116.63227,-34.61657,6.496885,-3.2852,10.15501,-1.86101,50,5.75011,5.99823,-122.62599,-2.31785,-4.80904,32.96339,-17.30871,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,ebe133a0-3108-11f1-937f-fb35a885acff,82.84856,164.91095,,10.00127,,,,2.10181,3.63717,0.27248,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:03:00.63,2026-04-05T12:03:00.6364160-04:00,2026-04-05T16:03:00.6364160Z,FlyBall,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,5f19832f-df57-4174-adb8-c173a262b68b,54.33953,-123.78701,16.48169,5.82101,-1.70821,-8.65436,-2.07526,6.16761,-2.40452,,2.11212,78.58714,-25.1612,6.57095,-0.97413,0.03319,0.014,-0.00216,0.0001,3.63099,114.53683,-24.84734,2.09686,-0.1751,-0.03782,0.01741,-0.00257,0.00013,0.26573,-38.51735,7.19019,-1.37015,0.06841,0.03721,-0.00958,0.00092,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2026-04-05,12:03:35.81,2,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,4,Bottom,1,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.29161,-0.98154,-2.723896,2323.170109,185.523681,12:15,5.74711,2.10586,6.47855,-24.28655,13.98816,1.21547,2.82084,-0.29589,76.73988,-5.617369,-2.503668,0.445274,106.67684,24.140922,31.146218,2428.958318,90.17562,42.34174,62.99395,389.29229,315.99903,44.343977,3.83006,-1.55827,8.06292,-1.91477,50,5.66736,5.83889,-123.67845,-2.77646,-2.36481,29.3189,-19.93786,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,00da01b0-3109-11f1-937f-fb35a885acff,84.65002,56.62425,,8.55173,,,,1.8353,3.14351,0.3492,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:03:35.81,2026-04-05T12:03:35.8139904-04:00,2026-04-05T16:03:35.8139904Z,FlyBall,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,2a5c0c16-bb07-4bf5-8c6a-648961c34c5b,54.01733,-124.62715,14.65945,5.74676,-2.13131,-9.96893,-2.10494,5.91541,-1.1824,,1.83452,122.22202,-23.47686,5.46322,-1.39337,0.36928,-0.08912,0.01337,-0.00084,3.144,63.97292,-21.88199,1.90793,-0.13329,-0.06922,0.03285,-0.00563,0.00034,0.3491,73.84502,2.98181,-2.43614,0.70886,-0.11093,0.00239,0.00199,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-05,12:04:32.71,3,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67646,1.980997,-1.480838,2418.339361,120.709305,10:00,5.73406,2.21844,5.39978,-40.80219,3.3839,-2.59555,4.19155,0.61421,72.22734,-5.587097,-1.942088,0.478425,,,,,,,,,,,,0.71965,1.54236,-2.08464,50,5.88314,3.16366,-117.98639,2.65976,0.97974,29.59265,-30.07421,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,22c30970-3109-11f1-937f-fb35a885acff,78.78437,,,9.44912,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:04:32.71,2026-04-05T12:04:32.7171584-04:00,2026-04-05T16:04:32.7171584Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,99b360fe-3330-42ca-8b5c-3c3d791486f9,55.08992,-119.25618,14.79633,5.74133,3.95022,-15.0371,-2.21948,3.12162,0.48987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-05,12:04:50.81,3,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87034,-0.226314,-1.735472,2311.755264,207.131716,1:00,5.85803,1.86354,6.23648,-23.30017,15.77461,7.32158,3.70748,0.87229,75.99836,-4.688486,-0.413414,0.449904,,,,,,,,,,,,-4.34559,8.66189,-1.73743,50,5.82971,3.43221,-123.02802,-1.12161,-6.51531,29.36335,-19.18733,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260405-WoernerField-1,2d8f0390-3109-11f1-937f-fb35a885acff,83.77888,,,8.87198,,,,,,,4d760c6e-1359-4df6-9514-6dc25095aa19,2026-04-05,16:04:50.81,2026-04-05T12:04:50.8162048-04:00,2026-04-05T16:04:50.8162048Z,,v3,471281,471298,17471,"McAndrews, Thomas",836274,Right,FOR_RAM,d24741f6-532e-449c-9d39-46768ec58f55,54.25586,-124.03962,14.68167,5.85697,-0.46059,-9.59367,-1.85954,3.65667,-3.25766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
