PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-26,17:11:13.00,1,1,"Clark, Sam",808821,Right,FOR_RAM1,"Thiesse, Ryan",1000100092,Right,FOR_RAM1,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5668,-1.965708,-2.944562,2267.430256,219.082124,1:15,6.12466,1.37668,6.37089,-21.2547,16.44804,12.33276,2.54167,-0.3073,77.97377,-6.010854,-0.71369,0.441934,,,,,,,,,,,,-7.23792,9.5128,-1.16911,50,5.97248,5.90497,-124.12392,-4.83431,-11.24116,25.88613,-17.39984,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,52367ec0-2958-11f1-aebb-850ca4bc7bef,85.28969,,,7.59303,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:11:13.00,2026-03-26T17:11:13.0065408-04:00,2026-03-26T21:11:13.0065408Z,,v3,,,,,,Undefined,FOR_RAM1,a90adbfb-341e-44d8-862c-12f488bc8f05,54.12527,-124.98129,12.94307,6.12305,-4.25801,-8.69992,-1.37085,6.27728,-5.62058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-26,17:11:23.11,1,2,"Clark, Sam",808821,Right,FOR_RAM1,"Thiesse, Ryan",1000100092,Right,FOR_RAM1,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.46837,-1.642595,-1.8395,2365.988833,208.22584,1:00,6.15697,0.99386,6.52596,-18.24867,18.60907,9.29453,3.12813,0.08026,78.2869,-5.169018,-0.151825,0.436954,,,,,,,,,,,,-5.37347,10.603,-0.86928,50,6.03443,3.66314,-125.48493,-4.0357,-8.4765,27.92308,-15.44815,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,582078e0-2958-11f1-aebb-850ca4bc7bef,86.26177,,,8.18147,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:11:23.11,2026-03-26T17:11:23.1126528-04:00,2026-03-26T21:11:23.1126528Z,,v3,,,,,,Undefined,FOR_RAM1,79cd24da-e9ea-4ab9-bc7d-71fa7689bf77,53.96788,-126.36478,13.96154,6.15393,-3.54893,-7.72408,-0.98891,3.93024,-4.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-26,17:11:34.98,1,3,"Clark, Sam",808821,Right,FOR_RAM1,"Thiesse, Ryan",1000100092,Right,FOR_RAM1,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27565,-1.393646,-1.163207,2239.841742,211.562763,1:00,6.18057,0.88551,6.28972,-22.04056,15.0765,8.50725,3.05906,0.52238,78.62668,-5.574866,0.375669,0.438488,58.87055,27.101053,137.014712,4442.592504,-89.2333,15.88836,64.3221,141.61236,50.2393,145.664172,2.217548,-4.77,8.61701,-0.80386,50,6.06727,2.21595,-125.32207,-3.66962,-7.54445,26.62411,-18.54497,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,5f290260-2958-11f1-aebb-850ca4bc7bef,85.95994,22.73397,,7.64897,,,,0.79858,2.91928,-0.6061,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:11:34.98,2026-03-26T17:11:34.9882880-04:00,2026-03-26T21:11:34.9882880Z,LineDrive,v3,,,,,,Undefined,FOR_RAM1,6ad1a2e8-90fa-4d4f-84e5-5f0fc427ddc3,54.20756,-126.21278,13.31205,6.17966,-3.0492,-9.27248,-0.88222,2.46835,-3.77222,291.205632,0.79858,-56.2277,2.11134,-0.32876,-0.03351,0.03162,-0.00903,0.00177,-0.00021,2.91928,39.33479,-20.86865,1.48248,-0.16402,0.00228,0.00046,0.00024,6E-05,-0.60609,52.40599,-12.72918,3.78418,-0.8521,0.15895,-0.02184,0.00055,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-03-26,17:11:50.86,1,4,"Clark, Sam",808821,Right,FOR_RAM1,"Thiesse, Ryan",1000100092,Right,FOR_RAM1,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35049,-0.083009,-1.80977,2199.475512,201.016065,12:45,6.23885,0.80706,5.9316,-20.60044,17.82548,6.25882,4.4451,-0.35099,76.78905,-4.04835,-0.686437,0.446153,,,,,,,,,,,,-3.80343,9.54949,-0.6658,50,6.22077,3.67821,-124.99943,-0.74995,-5.85427,31.5709,-17.47531,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,68aaf050-2958-11f1-aebb-850ca4bc7bef,84.48324,,,9.56145,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:11:50.86,2026-03-26T17:11:50.8637696-04:00,2026-03-26T21:11:50.8637696Z,,v3,,,,,,Undefined,FOR_RAM1,9cad2606-9a70-4983-87a6-ec38f6616e84,54.55868,-126.14556,15.78545,6.23648,-0.11554,-8.73765,-0.80319,3.89074,-2.92714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-26,17:12:01.86,1,5,"Clark, Sam",808821,Right,FOR_RAM1,"Thiesse, Ryan",1000100092,Right,FOR_RAM1,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19592,0.019506,-1.552399,1938.022273,215.427274,1:15,6.29069,1.10133,5.68751,-22.73753,16.94154,10.9576,4.41408,0.56721,76.06268,-4.309213,0.406124,0.453369,,,,,,,,,,,,-6.01166,8.99741,-0.97731,50,6.27849,2.86217,-123.34731,-0.63386,-9.04907,29.78711,-18.6307,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,6f32d820-2958-11f1-aebb-850ca4bc7bef,83.13848,,,9.13324,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:12:01.86,2026-03-26T17:12:01.8623488-04:00,2026-03-26T21:12:01.8623488Z,,v3,,,,,,Undefined,FOR_RAM1,30903287-1cf9-469b-bcb4-453cd487d596,54.80357,-124.50192,14.89356,6.28907,0.0883,-9.31535,-1.09506,3.21293,-4.52454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-26,17:12:17.51,1,6,"Clark, Sam",808821,Right,FOR_RAM1,"Thiesse, Ryan",1000100092,Right,FOR_RAM1,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56635,-2.725719,-2.57221,2161.706089,205.783965,12:45,6.12898,1.15813,6.12492,-22.24033,16.22265,7.15587,1.75152,-0.6249,77.3453,-6.942784,-1.283158,0.446368,,,,,,,,,,,,-4.51819,9.66367,-0.96493,50,5.90872,5.2824,-123.92523,-6.53416,-6.92047,28.24378,-17.37227,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,78897050-2958-11f1-aebb-850ca4bc7bef,84.44257,,,8.22105,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:12:17.51,2026-03-26T17:12:17.5185920-04:00,2026-03-26T21:12:17.5185920Z,,v3,,,,,,Undefined,FOR_RAM1,22f6f899-c807-4b97-a7d7-cdb1e1f5912d,54.37048,-124.91733,14.12189,6.12753,-5.92393,-8.68614,-1.15475,5.52549,-3.46024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-26,17:12:33.21,1,7,"Clark, Sam",808821,Right,FOR_RAM1,"Thiesse, Ryan",1000100092,Right,FOR_RAM1,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,86.29401,-1.255695,-1.909592,2140.581377,212.139826,1:00,6.06542,1.27877,5.99153,-23.39942,14.85804,8.398,2.95094,0.20828,77.19688,-5.705712,-0.39974,0.445174,61.01908,24.585965,22.404951,4116.905118,98.82175,24.18171,48.31334,170.67375,167.72108,28.582812,2.658918,-4.97193,8.4893,-1.13282,50,5.95379,3.82057,-124.99902,-3.43179,-7.67433,30.93146,-19.07058,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,81e0a4c0-2958-11f1-aebb-850ca4bc7bef,84.66907,25.53705,,9.09712,,,,1.14023,2.93789,-0.20078,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:12:33.21,2026-03-26T17:12:33.2156928-04:00,2026-03-26T21:12:33.2156928Z,LineDrive,v3,,,,,,Undefined,FOR_RAM1,ab5769b3-1ec8-4bdb-baeb-838e6e666fa7,54.50254,-126.10827,15.46573,6.0646,-2.74789,-9.53529,-1.27476,4.09579,-3.83717,221.573808,1.14013,75.2424,-10.51743,1.98431,-0.55589,0.22913,-0.08803,0.01982,-0.00178,2.93796,37.23169,-16.2833,0.84758,-0.0159,-0.07525,0.04298,-0.00962,0.00076,-0.2008,31.01911,0.07788,-0.12442,0.01926,0.01492,-0.01003,0.00247,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-26,17:13:27.42,2,1,"Clark, Sam",808821,Right,FOR_RAM1,"Cunha, Dom",1000143905,Right,FOR_RAM1,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83881,-1.191979,-2.110808,2288.662698,197.998483,12:30,6.11174,1.12369,5.57476,-20.3371,18.83166,5.63252,3.30275,-0.37933,76.94154,-5.064989,-1.106733,0.450445,,,,,,,,,,,,-3.52032,10.3106,-0.94557,50,5.99617,4.32965,-124.23234,-3.18521,-5.39402,29.42691,-16.37558,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,a239bdb0-2958-11f1-aebb-850ca4bc7bef,83.6783,,,8.89726,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:13:27.42,2026-03-26T17:13:27.4231808-04:00,2026-03-26T21:13:27.4231808Z,,v3,,,,,,Undefined,FOR_RAM1,809e662c-223a-4066-8159-cae04fb1be28,54.91704,-125.39163,14.71346,6.10895,-2.54008,-8.18779,-1.12032,4.54215,-2.69701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-26,17:13:42.74,2,2,"Clark, Sam",808821,Right,FOR_RAM1,"Cunha, Dom",1000143905,Right,FOR_RAM1,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,84.47295,0.847175,-2.889412,2104.486088,209.743797,1:00,6.15677,1.23758,5.89704,-22.18556,17.72237,9.28162,5.09553,-0.6737,75.68769,-3.391993,-1.226899,0.454675,,,,,,,,,,,,-5.63894,9.17713,-1.00997,50,6.21244,5.782,-122.2957,1.18881,-8.38763,28.13294,-18.52358,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,ab51c640-2958-11f1-aebb-850ca4bc7bef,82.89975,,,8.78526,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:13:42.74,2026-03-26T17:13:42.7400000-04:00,2026-03-26T21:13:42.7400000Z,,v3,,,,,,Undefined,FOR_RAM1,e34442f9-a91e-4718-8f43-d95fbc0b5e53,54.59522,-123.34825,14.06647,6.155,1.88184,-9.26179,-1.23217,6.09581,-4.19382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.66843,1.844942,0.905318,0.939624,-1.8602,4.89231,0.74095,-3.34074,5.15063,4.2357,61.84133,3.99231,62.93615,-3.30261,76.60745,-7.80554,5.17312,12.39352,-14.56503,4.24609,65.58452,-3.34059,High,High,High,,,High,High,High
75,2026-03-26,17:14:32.89,2,3,"Clark, Sam",808821,Right,FOR_RAM1,"Cunha, Dom",1000143905,Right,FOR_RAM1,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72454,-1.097843,-0.714459,2212.280826,57.604908,8:00,6.04207,1.69501,5.43026,-54.90806,-2.72091,-7.4628,0.43803,0.40397,67.6039,-11.100439,-2.047602,0.51994,,,,,,,,,,,,3.54756,-0.53272,-1.62622,50,5.90665,1.62421,-108.241,-3.82353,4.09081,23.82563,-32.78835,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,c93a0640-2958-11f1-aebb-850ca4bc7bef,72.49381,,,7.12064,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:14:32.89,2026-03-26T17:14:32.8979968-04:00,2026-03-26T21:14:32.8979968Z,,v3,,,,,,Undefined,FOR_RAM1,91588065-2ef9-4685-b344-2748116d2715,55.06788,-109.35083,11.91282,6.04919,-2.29619,-16.39417,-1.69744,1.43365,2.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-26,17:14:45.19,2,4,"Clark, Sam",808821,Right,FOR_RAM1,"Cunha, Dom",1000143905,Right,FOR_RAM1,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92335,-1.852274,-3.02446,2286.319743,215.826753,1:15,6.17936,1.51768,4.95055,-20.71981,19.30505,12.83339,2.69944,-0.27334,77.127,-5.746535,-0.764609,0.455341,63.84839,59.488191,116.88586,5385.975678,-70.52932,55.9966,84.41334,141.47309,43.11967,131.313317,3.942468,-7.3337,10.57544,-1.23537,50,5.98346,5.96947,-124.16351,-4.70801,-11.24471,28.9915,-15.9588,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,d0914c00-2958-11f1-aebb-850ca4bc7bef,82.77856,72.29066,,8.79635,,,,0.93844,2.51531,0.26397,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:14:45.19,2026-03-26T17:14:45.1902976-04:00,2026-03-26T21:14:45.1902976Z,Popup,v3,,,,,,Undefined,FOR_RAM1,629ec68c-3097-42f4-8806-ecc487e85337,55.54411,-125.45135,14.49575,6.17685,-3.9991,-7.9794,-1.51164,6.46897,-5.62236,330.473741,0.94111,-21.57981,-4.21276,0.9772,0.69392,-0.57548,0.18522,-0.02786,0.00161,2.51574,80.6686,-27.62291,3.29023,-0.72658,0.22516,-0.07758,0.01545,-0.00118,0.26433,42.40048,-7.25835,1.57458,-0.41673,0.19727,-0.07995,0.01618,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-03-26,17:15:03.19,2,5,"Clark, Sam",808821,Right,FOR_RAM1,"Cunha, Dom",1000143905,Right,FOR_RAM1,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.06669,-1.98164,-2.388195,2272.238505,214.209442,1:15,6.14842,1.42103,6.28004,-20.09182,17.52891,11.00808,2.64532,0.1359,77.90539,-5.825726,-0.399262,0.441454,88.93303,5.188156,23.302326,2824.032629,,,,121.73181,115.91627,26.402911,1.059387,-6.46284,10.11595,-1.24988,50,5.99229,4.77559,-124.81653,-4.8577,-10.072,27.96525,-16.40891,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,db586420-2958-11f1-aebb-850ca4bc7bef,85.38253,5.0234,,8.1613,,,,0.30778,2.48498,-0.23211,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:15:03.19,2026-03-26T17:15:03.1942656-04:00,2026-03-26T21:15:03.1942656Z,GroundBall,v3,,,,,,Undefined,FOR_RAM1,da8f0b22-9bce-45b7-8c75-3f243369dc58,54.21628,-125.75764,13.98263,6.14647,-4.30549,-8.20445,-1.4163,5.11455,-5.036,245.424942,0.44144,117.57229,-14.32957,,,,,,,2.51404,11.42746,-13.05178,,,,,,,-0.25643,51.71008,-0.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-26,17:15:58.73,3,1,"Clark, Sam",808821,Right,FOR_RAM1,"Lavelle, Declan",1000100088,Left,FOR_RAM1,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3997,2.824933,0.990788,2094.222225,79.242785,8:45,5.8783,1.66478,5.23907,-55.05629,0.47539,-7.97898,3.94787,1.93116,65.38243,-7.253975,-0.423691,0.536342,,,,,,,,,,,,4.27894,-0.05799,-1.74972,50,6.09765,-1.50844,-104.79107,3.41115,4.68519,20.23677,-32.23755,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,fc6b0910-2958-11f1-aebb-850ca4bc7bef,70.27685,,,7.01727,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:15:58.73,2026-03-26T17:15:58.7382272-04:00,2026-03-26T21:15:58.7382272Z,,v3,,,,,,Undefined,FOR_RAM1,c0a2e3e6-a245-4e1e-8be9-baee8a4ee026,55.25693,-105.80139,10.11839,5.88717,5.02061,-16.11877,-1.66857,-1.74235,2.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-26,17:16:59.17,3,2,"Clark, Sam",808821,Right,FOR_RAM1,"Lavelle, Declan",1000100088,Left,FOR_RAM1,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.39553,3.712416,3.085079,1976.92121,96.972567,9:15,6.10341,1.31082,5.25691,-52.38239,3.44225,-11.41347,5.23618,3.26109,64.99237,-5.908112,1.067382,0.537755,,,,,,,,,,,,6.62937,1.1702,-1.58512,50,6.40646,-5.1914,-104.51835,5.13433,7.21461,20.27535,-30.90057,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,207235e0-2959-11f1-aebb-850ca4bc7bef,70.09223,,,7.40315,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:16:59.17,2026-03-26T17:16:59.1716352-04:00,2026-03-26T21:16:59.1716352Z,,v3,,,,,,Undefined,FOR_RAM1,ec0a4455-ccbb-4e62-ab92-9a5aa49f432e,55.23732,-105.52944,10.13767,6.112,6.67528,-15.45029,-1.31727,-5.55118,3.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-26,17:17:23.15,3,3,"Clark, Sam",808821,Right,FOR_RAM1,"Lavelle, Declan",1000100088,Left,FOR_RAM1,Undefined,3,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38289,-0.07749,-2.018395,2084.860735,237.539296,2:00,6.15858,1.1327,6.27625,-27.72324,9.44504,12.8706,3.77683,0.34401,78.41571,-5.29759,0.308067,0.438791,77.62956,50.070525,74.298007,4446.815602,,,,,55.28078,,,-7.30524,5.29933,-0.98968,50,6.13945,3.919,-125.43883,-1.00888,-11.53415,27.5201,-23.80698,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,2eba8580-2959-11f1-aebb-850ca4bc7bef,85.90067,64.99673,,7.96718,,,,1.20034,3.75673,-0.34519,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:17:23.15,2026-03-26T17:17:23.1569920-04:00,2026-03-26T21:17:23.1569920Z,,v3,,,,,,Undefined,FOR_RAM1,e3c7e5d3-c59f-4b3a-ae0c-2a513115cc8e,54.22129,-126.36155,13.76005,6.1599,-0.21066,-11.90349,-1.12756,4.30572,-5.76708,,1.20035,19.77733,-7.15002,1.86113,-0.318,-0.20739,0.42881,-0.34024,0.10613,3.75673,87.30926,-22.24894,2.25695,-0.55714,0.41652,-0.51252,0.3824,-0.11775,-0.34519,70.35096,-13.26537,3.11457,-0.57113,-0.09419,0.3189,-0.26181,0.08218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
81,2026-03-26,17:18:11.18,3,4,"Clark, Sam",808821,Right,FOR_RAM1,"Lavelle, Declan",1000100088,Left,FOR_RAM1,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06979,-1.991871,-2.44045,2360.739793,209.305558,1:00,6.16804,1.34348,6.35017,-21.92997,14.39213,7.41752,2.50468,-0.28612,79.60303,-6.141025,-1.098468,0.433767,73.68566,7.612966,172.099661,2429.509647,,,,99.24053,53.22914,174.923902,1.036799,-4.48154,8.40189,-1.16919,50,6.01291,5.08163,-126.34273,-5.01617,-7.23721,25.95896,-18.60585,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,4b5a8e10-2959-11f1-aebb-850ca4bc7bef,86.89552,5.39714,,7.46676,,,,1.71302,2.32008,0.21073,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:18:11.18,2026-03-26T17:18:11.1876608-04:00,2026-03-26T21:18:11.1876608Z,GroundBall,v3,,,,,,Undefined,FOR_RAM1,ade3df09-8de4-4273-a188-44731394f187,54.14392,-127.19131,12.97948,6.16694,-4.40796,-9.30292,-1.33917,5.31821,-3.61861,264.692774,1.71302,-106.10244,8.91436,-0.1573,-0.2198,0.76219,-1.00292,0.67237,-0.18292,2.32008,14.31763,-17.17486,1.28028,-0.25607,0.35976,-0.4198,0.27759,-0.07533,0.21073,14.72343,-6.89442,0.71292,0.0405,-0.36585,0.5064,-0.34197,0.09313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-03-26,17:18:43.14,3,5,"Clark, Sam",808821,Right,FOR_RAM1,"Lavelle, Declan",1000100088,Left,FOR_RAM1,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41457,1.577099,-1.921022,2108.583931,212.965632,1:00,6.19232,1.16737,5.9225,-23.08556,15.13855,8.87587,5.73316,0.12377,77.0821,-2.827469,-0.328841,0.44498,,,,,,,,,,,,-5.14418,7.60134,-1.01837,50,6.30573,3.81446,-125.11603,2.76585,-7.97231,30.49366,-20.39372,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,5e65e400-2959-11f1-aebb-850ca4bc7bef,84.706,,,9.33248,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:18:43.14,2026-03-26T17:18:43.1415296-04:00,2026-03-26T21:18:43.1415296Z,,v3,,,,,,Undefined,FOR_RAM1,9799fdfd-0be6-4be2-9909-6a2fab9978f9,54.56938,-126.22478,15.24683,6.19168,3.50736,-10.19686,-1.16234,4.10433,-3.98615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-26,17:19:07.18,3,6,"Clark, Sam",808821,Right,FOR_RAM1,"Lavelle, Declan",1000100088,Left,FOR_RAM1,Undefined,3,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.22886,2.844401,1.703246,2060.560578,76.211309,8:30,6.02887,1.61864,5.43617,-56.42235,-0.68189,-11.35363,3.99394,2.26793,64.86592,-7.530935,-0.316445,0.537349,,,,,,,,,,,,6.25075,-0.66343,-1.76137,50,6.24241,-2.68215,-104.48869,3.43618,6.75979,21.18588,-32.89148,FOR_RAM1,FOR_RAM1,FordhamUniversity,TeamExclusive,Team,20260326-FordhamUniversity-Private-2,6ccd7b70-2959-11f1-aebb-850ca4bc7bef,70.14514,,,7.36293,,,,,,,edddb429-1b07-4849-9893-a225f89920c1,2026-03-26,21:19:07.18,2026-03-26T17:19:07.1826432-04:00,2026-03-26T21:19:07.1826432Z,,v3,,,,,,Undefined,FOR_RAM1,d93a323b-4ff8-497c-b9ec-3ec4539c0501,55.05952,-105.50956,10.59294,6.03865,5.0211,-16.44574,-1.62428,-3.00788,3.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
