PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,15:03:24.89,4,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.53936,0.71648,-0.921577,2169.810397,60.921217,8:00,5.90273,1.20434,5.61842,-50.72995,-2.47189,-7.18004,2.34405,-0.25417,70.33381,-8.554051,-2.205525,0.499984,88.50939,-13.142545,-31.967127,,,,,12.81817,12.72644,-24.868761,0.084226,3.40449,-1.0791,-1.12082,50,5.93083,2.05174,-111.1761,-0.23385,4.24537,20.61516,-33.51966,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,4c154e10-2d34-11f1-90e1-1b2fe560f157,75.38726,2.49119,,6.20555,,,,2.57821,2.49119,0.25814,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:03:24.89,2026-03-31T15:03:24.8964608-04:00,2026-03-31T19:03:24.8964608Z,GroundBall,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,0e46092f-11ea-474a-8ec8-a2315f3e9c11,54.88469,-112.07819,10.30758,5.90897,1.23293,-16.75983,-1.20654,1.86597,2.12268,180,2.5752,107.46501,,,,,,,,2.49202,-29.57738,,,,,,,,0.26002,-67.06589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-31,15:06:29.85,1,1,"Haynes, Connor",10117382,Left,KIN_UNI,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.47313,1.5229,2.773143,1475.566364,76.914109,8:30,4.94009,-1.96579,6.1423,-48.63207,1.24996,-2.94382,2.29679,0.35369,67.63444,-7.548271,2.242975,0.508327,84.27497,9.208766,-21.008996,943.352084,,,,135.45771,135.09661,-22.202409,1.229807,2.52421,0.59571,1.75582,50,5.03148,-5.192,-109.30391,1.51766,2.9701,24.18436,-31.47309,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,ba566710-2d34-11f1-90e1-1b2fe560f157,74.14994,7.699,,7.83869,,,,2.40081,2.43608,-0.32243,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:06:29.85,2026-03-31T15:06:29.8576384-04:00,2026-03-31T19:06:29.8576384Z,LineDrive,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,b76310f1-2708-4fb5-80cb-8d8efea4cfa2,54.35702,-110.26372,12.09218,4.94646,2.76674,-15.73655,1.96421,-5.30988,1.48505,70.98298,2.40081,113.89934,-13.64438,2.41538,-0.4936,0.0941,-0.01893,0.00333,-0.00032,2.43608,19.78048,-19.43925,1.76545,-0.35971,0.07694,-0.01407,0.00251,-0.00027,-0.32243,-43.74238,2.31716,-0.38603,0.077,-0.01433,0.00286,-0.00049,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-31,15:07:10.00,2,1,"Haynes, Connor",10117382,Left,KIN_UNI,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.31769,-0.970923,2.430684,1907.200052,170.005492,11:45,5.05763,-1.84815,6.04142,-32.18899,9.95627,-1.57272,1.47533,0.27274,75.3512,-6.900693,2.147794,0.467246,54.93601,-58.692711,-68.305217,,,,,5.03118,5.03118,-33.231994,0.045039,1.33933,5.65902,1.65941,50,4.96399,-4.90683,-116.88746,-2.94788,1.89584,17.24882,-24.16364,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,d23bcdc0-2d34-11f1-90e1-1b2fe560f157,80.66933,3.12382,,4.96649,,,,3.50607,3.12382,-0.99196,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:07:10.00,2026-03-31T15:07:10.0016128-04:00,2026-03-31T19:07:10.0016128Z,GroundBall,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,fe0356e4-7197-4cb0-8faf-16059b9ec23e,54.46292,-117.5442,8.62441,5.05872,-2.02786,-12.08182,1.84761,-4.97902,0.94792,180,3.50522,15.59332,,,,,,,,3.12757,-69.35835,,,,,,,,-0.98984,-39.19467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-03-31,15:07:48.93,3,1,"Haynes, Connor",10117382,Left,KIN_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.05625,2.321721,1.058392,2073.63841,298.205579,4:00,4.97294,-2.1835,5.50362,-67.3772,-5.75614,13.38383,1.53123,-0.07816,63.42483,-9.842455,3.445282,0.564984,,,,,,,,,,,,-6.56083,-2.95288,2.08172,50,5.12967,-2.23629,-97.61126,2.0088,-6.48001,11.94781,-35.09055,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,e97feb60-2d34-11f1-90e1-1b2fe560f157,66.7142,,,3.63142,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:07:48.93,2026-03-31T15:07:48.9334784-04:00,2026-03-31T19:07:48.9334784Z,,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,a38d31d7-b8a2-4916-ba25-74f068a737bf,55.00387,-98.22183,5.97391,4.98119,3.80205,-17.54528,2.18754,-1.90514,-3.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,15:08:08.94,3,2,"Haynes, Connor",10117382,Left,KIN_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28258,2.815109,1.612613,1561.348923,148.517825,11:00,4.70538,-2.07044,5.67442,-46.83971,4.34697,-1.68059,3.42979,-0.70663,67.88327,-5.818545,1.312588,0.514932,,,,,,,,,,,,1.29894,1.93134,1.9354,50,4.91386,-2.97068,-107.71332,3.87264,1.52531,18.79089,-29.90611,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,f5687910-2d34-11f1-90e1-1b2fe560f157,73.19885,,,6.39931,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:08:08.94,2026-03-31T15:08:08.9425408-04:00,2026-03-31T19:08:08.9425408Z,,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,edea44ed-0323-4c38-b9d7-ebdc2158f805,54.82536,-108.55185,9.39545,4.71127,5.20718,-14.95305,2.06948,-3.03874,0.76265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,15:08:32.00,3,3,"Haynes, Connor",10117382,Left,KIN_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.1864,2.016861,3.069724,2150.449709,301.647678,4:00,4.91702,-2.23209,5.6561,-64.6657,-3.56292,8.94894,1.41269,1.37933,62.73732,-9.779359,4.665795,0.562603,,,,,,,,,,,,-3.63146,-1.8178,1.96606,50,5.04717,-5.59825,-98.84273,1.63775,-3.56972,16.69277,-33.96092,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,0339eb00-2d35-11f1-90e1-1b2fe560f157,66.99653,,,5.44908,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:08:32.00,2026-03-31T15:08:32.0016896-04:00,2026-03-31T19:08:32.0016896Z,,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,457efbc0-730b-40e3-9ba3-fa936f8b352d,54.84653,-99.65786,8.34638,4.92671,3.29611,-16.98046,2.23517,-5.42393,-1.78486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,15:09:27.96,3,4,"Haynes, Connor",10117382,Left,KIN_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,1,0,,67.93102,2.364453,0.606558,2171.484404,298.985375,4:00,5.66859,-1.88424,5.86132,-69.22409,-7.53996,17.57922,2.09799,0.14424,61.82088,-10.350312,3.76457,0.565273,99.80229,13.18996,-15.748388,3486.67107,105.05732,17.70889,-32.60308,240.43753,240.43753,-19.534986,2.083615,-8.83107,-4.09961,1.82449,50,5.8201,-1.60988,-98.54383,2.15364,-8.50605,18.64885,-36.12277,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,248923c0-2d35-11f1-90e1-1b2fe560f157,66.68009,18.00472,,6.11014,,,,2.17905,2.29035,-0.03637,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:09:27.96,2026-03-31T15:09:27.9647744-04:00,2026-03-31T19:09:27.9647744Z,LineDrive,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,ae8ce849-2402-476a-bc6b-d9d28a9381fc,54.64244,-99.4185,9.32442,5.67936,3.84788,-18.06138,1.89064,-1.21093,-4.25303,105.943175,2.17905,137.16525,-19.91601,4.05937,-0.88283,0.1821,-0.03544,0.00519,-0.00038,2.29035,33.40021,-19.13208,1.71323,-0.33273,0.06709,-0.01131,0.00171,-0.00014,-0.03637,-38.68047,-0.68003,0.64695,-0.22499,0.06001,-0.01304,0.00198,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-31,15:10:02.99,4,1,"Haynes, Connor",10117382,Left,KIN_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.16555,2.475836,0.703306,1444.751387,126.502732,10:15,4.55218,-1.9846,5.55778,-45.99514,7.01063,-7.19693,3.03417,-1.92718,66.82215,-6.002866,-0.579625,0.524002,,,,,,,,,,,,3.8141,3.37477,1.92861,50,4.73616,-1.03776,-106.11414,3.19909,4.34187,18.43095,-28.33229,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,3960ae30-2d35-11f1-90e1-1b2fe560f157,71.93185,,,6.34341,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:10:02.99,2026-03-31T15:10:02.9914112-04:00,2026-03-31T19:10:02.9914112Z,,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,1ceab28e-5585-491d-b36d-bb090378ae78,54.94135,-106.96896,9.21548,4.55732,4.51313,-14.16615,1.98141,-1.23913,2.17094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,15:10:23.77,4,2,"Haynes, Connor",10117382,Left,KIN_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54387,0.470012,2.947369,1916.439272,154.455353,11:15,5.79428,-1.80085,6.11132,-31.8275,11.81871,-4.86118,3.57719,0.52185,72.24579,-5.536297,2.073028,0.475494,,,,,,,,,,,,3.50977,6.40658,1.57692,50,5.81403,-5.82218,-116.65863,0.04545,4.73215,26.3704,-23.53617,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,45c0b5d0-2d35-11f1-90e1-1b2fe560f157,79.27012,,,8.29807,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:10:23.77,2026-03-31T15:10:23.7707776-04:00,2026-03-31T19:10:23.7707776Z,,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,5b884c62-ea44-4685-a7f9-91528130e7a5,54.38588,-117.64587,13.1852,5.79583,0.92658,-11.76808,1.7982,-5.99934,2.36607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,15:10:45.87,4,3,"Haynes, Connor",10117382,Left,KIN_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.98105,1.846578,1.524644,1272.766773,102.797059,9:30,4.70981,-1.92217,5.60318,-48.93609,2.22776,-3.42878,2.3569,-0.78422,68.4634,-7.107419,0.912678,0.514817,,,,,,,,,,,,2.12914,1.07843,1.79392,50,4.83591,-2.73878,-107.48561,1.96166,2.51382,17.02064,-30.90078,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,52fa0670-2d35-11f1-90e1-1b2fe560f157,73.21518,,,5.51764,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:10:45.87,2026-03-31T15:10:45.8739200-04:00,2026-03-31T19:10:45.8739200Z,,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,201d8d7f-92d3-4604-8f83-d950948aed4f,54.89971,-108.25871,8.51032,4.71493,3.36522,-15.45039,1.92091,-2.85296,1.25691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,15:11:08.55,4,4,"Haynes, Connor",10117382,Left,KIN_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.00972,1.111603,2.335806,1252.50418,90.481941,9:00,4.69837,-2.09392,5.66393,-49.11125,1.90772,-4.01807,1.64333,-0.24942,67.7423,-7.947038,1.617846,0.514088,98.52868,6.157137,-15.248669,2715.831252,,,,105.73211,105.73211,-17.517551,0.802845,2.82114,1.12051,1.89892,50,4.76161,-4.28401,-108.65959,0.59669,3.30877,22.4157,-30.85988,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,6075b740-2d35-11f1-90e1-1b2fe560f157,73.3191,4.29059,,7.26742,,,,1.56489,1.70844,0.27009,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:11:08.55,2026-03-31T15:11:08.5541376-04:00,2026-03-31T19:11:08.5541376Z,GroundBall,v3,643-144590,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,505d9a0c-5f9a-46b1-9a1e-9df69e720036,54.83535,-109.65256,11.20785,4.7049,1.9637,-15.42994,2.09194,-4.43058,1.65438,58.392299,1.62067,137.67344,-17.64573,,,,,,,1.7692,14.46947,-20.85408,,,,,,,0.30095,-38.31588,-2.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-31,15:12:58.75,1,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Victor, Mitch",10117782,Left,KIN_UNI,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03268,1.239541,-1.181899,2072.833449,72.943378,8:30,6.03114,1.38005,5.72045,-50.13499,-1.71043,-11.49024,3.0083,-0.67858,69.37287,-8.005114,-3.238657,0.500846,,,,,,,,,,,,5.36481,-0.67189,-1.27438,50,6.10469,2.75072,-111.61108,0.79836,6.61035,24.42771,-33.00196,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,a22f6e10-2d35-11f1-90e1-1b2fe560f157,75.25754,,,7.65981,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:12:58.75,2026-03-31T15:12:58.7587072-04:00,2026-03-31T19:12:58.7587072Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,1b553934-950f-4ede-af7f-2fb7ae406758,54.77722,-112.65179,12.21386,6.04072,2.20437,-16.50098,-1.38557,2.46909,3.30517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,15:13:13.70,1,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Victor, Mitch",10117782,Left,KIN_UNI,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82532,0.021872,-1.650965,1500.879776,250.26847,2:15,5.77845,1.44117,6.13157,-39.10337,5.42075,11.22926,2.54006,0.85048,72.37553,-7.236207,0.375208,0.480252,,,,,,,,,,,,-6.23591,3.24666,-1.32055,50,5.76005,2.89078,-114.54123,-1.12325,-8.28209,21.21178,-27.86206,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,ab0cb790-2d35-11f1-90e1-1b2fe560f157,78.48474,,,6.44979,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:13:13.70,2026-03-31T15:13:13.7027072-04:00,2026-03-31T19:13:13.7027072Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,8039e909-898e-450f-b50e-f493a1000fd9,54.36901,-115.34748,10.60589,5.78261,-0.06422,-13.93103,-1.43641,3.20558,-4.14105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,15:13:32.77,1,3,"Slifka, Denver",10107869,Right,CAR_EAG,"Victor, Mitch",10117782,Left,KIN_UNI,Undefined,2,Top,0,0,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54992,-0.841271,-1.920174,1282.097368,263.241452,2:45,5.7178,1.32513,6.16597,-40.64805,2.85063,13.0452,1.55285,0.63783,73.50185,-8.347916,0.436979,0.474689,,,,,,,,,,,,-7.31437,2.06906,-1.18624,50,5.63304,3.41683,-115.65672,-2.91952,-9.93902,20.92546,-29.36253,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,b66f4c60-2d35-11f1-90e1-1b2fe560f157,79.40445,,,6.04807,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:13:32.77,2026-03-31T15:13:32.7783936-04:00,2026-03-31T19:13:32.7783936Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,3f1c9a12-0718-4a71-a8a8-4f8b4b80c342,54.33731,-116.43882,10.46273,5.72165,-1.8221,-14.68126,-1.32089,3.7883,-4.96951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,15:13:55.70,1,4,"Slifka, Denver",10107869,Right,CAR_EAG,"Victor, Mitch",10117782,Left,KIN_UNI,Undefined,2,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.24597,1.460747,-1.205898,2263.230538,45.108887,7:30,6.04566,1.32697,5.92953,-57.9094,-8.69867,-10.62091,2.57585,-0.67718,68.59935,-9.214642,-3.116128,0.504895,61.37501,18.206768,9.618571,879.364881,,,,136.25417,136.25417,7.454169,1.780102,5.0613,-4.59453,-1.22432,50,6.12952,2.70585,-110.54668,1.03677,6.08101,25.04496,-37.69425,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,c4171640-2d35-11f1-90e1-1b2fe560f157,74.65398,13.97802,,7.64663,,,,1.28536,2.58628,0.71368,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:13:55.70,2026-03-31T15:13:55.7003776-04:00,2026-03-31T19:13:55.7003776Z,LineDrive,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,0debc9c7-fef3-4ceb-9e43-a0e6c8225229,54.57263,-111.57783,12.52248,6.05489,2.58871,-18.84713,-1.33057,2.45548,3.04051,86.978302,1.28538,84.3064,-5.59466,0.42296,-0.0898,0.03948,-0.08768,0.05638,-0.01108,2.58628,28.12537,-18.09627,0.99393,-0.09393,-0.0707,0.09396,-0.04176,0.00659,0.71369,14.28724,-3.13306,0.34422,-0.05202,0.00617,-0.01746,0.01377,-0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-31,15:14:25.56,2,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7945,1.206405,-1.50535,2022.925073,120.81018,10:00,5.87847,1.17991,5.90381,-40.91443,2.44827,-1.54051,3.58941,-0.34622,73.06042,-6.385714,-1.781852,0.473947,,,,,,,,,,,,0.2998,1.37323,-1.05805,50,5.95262,3.13993,-117.15852,1.149,0.41078,25.08257,-30.29262,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,d5e27220-2d35-11f1-90e1-1b2fe560f157,79.52886,,,7.73408,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:14:25.56,2026-03-31T15:14:25.5689216-04:00,2026-03-31T19:14:25.5689216Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,406be741-88d7-4804-9a09-c6516058577b,54.59391,-118.13794,12.54129,5.88465,2.33186,-15.14631,-1.18034,3.12389,0.20539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,15:14:39.71,2,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30392,0.67734,-2.666144,2115.094149,92.058108,9:00,5.87119,1.0866,6.0964,-40.70049,1.44126,-2.4515,3.1067,-1.58552,74.3362,-6.85881,-3.107245,0.467227,,,,,,,,,,,,0.48059,0.99492,-0.87991,50,5.90235,5.58837,-118.00086,0.11282,0.67451,23.41563,-30.77766,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,de52c900-2d35-11f1-90e1-1b2fe560f157,80.67268,,,6.96772,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:14:39.71,2026-03-31T15:14:39.7157376-04:00,2026-03-31T19:14:39.7157376Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,96561e5a-f3db-4f8c-b442-70742a0cc5b6,54.40359,-118.87148,11.70782,5.87688,1.25717,-15.38883,-1.08723,5.56329,0.33726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,15:14:54.40,2,3,"Slifka, Denver",10107869,Right,CAR_EAG,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.60147,1.564021,-0.851026,2350.584778,71.470876,8:30,5.66812,1.29961,6.01699,-49.93156,-2.7804,-12.39745,2.95649,-0.5219,70.74661,-7.621897,-3.082454,0.494217,,,,,,,,,,,,6.13158,-1.38752,-1.22632,50,5.76376,2.09823,-111.37629,1.51442,7.73,19.32045,-33.92326,CAR_EAG,KIN_UNI,CarsonNewman,D2,Team,20260331-CarsonNewman-1,e71648f0-2d35-11f1-90e1-1b2fe560f157,76.267,,,5.85486,,,,,,,78edb17d-8121-454f-9212-f9e7f0a9d7eb,2026-03-31,19:14:54.40,2026-03-31T15:14:54.4015360-04:00,2026-03-31T19:14:54.4015360Z,,v3,643-144590,643-145133,,"Hammond, Kevin",10120878,Right,CAR_EAG,8897d8ca-3ec9-4430-90ff-894aea478c5b,54.48619,-112.15181,9.66022,5.67565,2.87609,-16.96163,-1.30432,1.78795,3.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
