PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:11:22.22,3,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63678,-2.791008,-2.43397,2084.992653,215.450623,1:15,6.54773,1.39302,6.10686,-19.05702,17.77788,11.66111,2.37427,0.1126,78.80688,-6.440976,-0.333855,0.436819,,,,,,,,,,,,-6.79359,10.48898,-1.21177,50,6.32303,4.90864,-126.8736,-6.71167,-10.86346,30.54812,-15.40144,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,ac9d9130-4043-11f1-8995-47df0a4e276a,86.28852,,,8.8299,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:11:22.22,2026-04-24T18:11:22.2249984-07:00,2026-04-25T01:11:22.2249984Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,931f1581-4761-4e77-be7c-3965a4d8d966,54.38989,-127.92621,15.27406,6.54516,-6.18097,-7.70072,-1.38736,5.28297,-5.43173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:11:44.21,3,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.30121,-0.21696,-4.112721,2120.723521,253.443061,2:30,6.57198,1.30364,5.50729,-44.38825,8.26453,20.89076,2.66952,-0.80839,66.8033,-8.419899,-0.39631,0.522254,,,,,,,,,,,,-11.89138,4.84248,-0.95841,50,6.5237,6.92905,-107.39125,-1.7622,-13.5788,22.4464,-26.64442,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,b9cca8a0-4043-11f1-8995-47df0a4e276a,72.17258,,,7.49791,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:11:44.21,2026-04-24T18:11:44.2116608-07:00,2026-04-25T01:11:44.2116608Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,7c216cfa-59a5-4ec5-b7b7-ab2b42230afa,54.99033,-108.42928,11.2232,6.5767,-0.53003,-13.32221,-1.29336,7.55701,-6.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:12:42.66,4,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,78.97498,0.37107,-3.494792,2445.278827,146.996828,11:00,6.42803,1.53765,5.41214,-41.9577,4.18276,-1.70055,3.27985,-1.88234,71.90416,-7.314452,-3.796461,0.488892,,,,,,,,,,,,-0.21146,2.47339,-1.22521,50,6.43209,7.05125,-114.34112,-0.66457,-0.27742,22.84594,-28.92894,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,dc8f95a0-4043-11f1-8995-47df0a4e276a,77.09776,,,7.07082,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:12:42.66,2026-04-24T18:12:42.6660000-07:00,2026-04-25T01:12:42.6660000Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,2021356d-cf52-4d80-bab6-1b6e8d551ed5,55.08616,-115.35288,11.42297,6.43315,0.61659,-14.46447,-1.53776,7.06354,-0.13871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.4289,1.848336,0.635494,1.212842,-1.49477,2.89342,2.07595,0.89923,6.04479,2.23435,127.27932,0.72814,0.90803,1.02339,116.24106,-10.13152,6.03759,7.83721,-10.06821,2.23452,-1.10522,0.00936,High,High,High,,,High,Medium,Medium
14,2026-04-24,18:15:21.17,1,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0313,-1.479598,-2.748977,2482.124962,214.576516,1:15,5.44083,1.19714,5.0071,-35.1225,5.1978,2.64162,1.11537,-1.17962,77.54021,-7.863193,-2.28272,0.457018,,,,,,,,,,,,-2.13122,3.41866,-0.93525,50,5.2704,5.79304,-123.10662,-4.51249,-3.24733,26.06435,-26.96507,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,3b0cbb80-4044-11f1-8995-47df0a4e276a,82.47473,,,7.49109,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:15:21.17,2026-04-24T18:15:21.1785728-07:00,2026-04-25T01:15:21.1785728Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,d103beef-5b88-4724-ac02-e9408ebd9cbd,55.49186,-124.26393,13.03218,5.44418,-3.31519,-13.48253,-1.19568,5.93722,-1.62366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:15:37.07,1,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.92548,-1.436343,-2.32667,2069.471289,231.416268,1:45,5.49357,1.10543,5.20105,-21.67934,15.57414,17.64442,2.33459,0.3862,79.22729,-5.520091,0.798522,0.439294,99.30388,11.698655,-23.783745,1692.874785,98.89203,11.58821,-48.17016,184.83827,184.83827,-27.542438,1.500835,-9.65016,8.69367,-0.90392,50,5.34489,4.40662,-128.57211,-3.9666,-15.7205,33.316,-18.01174,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,448867e0-4044-11f1-8995-47df0a4e276a,85.80238,11.99609,,9.69819,,,,2.2343,2.32067,-0.29356,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:15:37.07,2026-04-24T18:15:37.0731008-07:00,2026-04-25T01:15:37.0731008Z,LineDrive,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,d342ec2f-0a9d-4355-8dd1-26c04d825b84,55.29625,-129.93725,16.658,5.4923,-3.22857,-9.00587,-1.09768,5.05077,-7.86025,68.615022,2.2343,130.50791,-19.46745,3.75961,-0.73344,0.10267,-0.01391,0.00148,-4E-05,2.32067,29.5317,-24.45281,3.28493,-0.69922,0.14859,-0.0282,0.00482,-0.00048,-0.29356,-57.51663,-1.84879,2.50058,-0.89995,0.25455,-0.05863,0.01051,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-24,18:16:19.14,2,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.00089,-1.566802,-0.633172,2479.682569,184.18545,12:15,5.45974,1.28527,4.8823,-33.11348,8.10292,0.49528,1.21742,0.72745,76.95667,-7.582767,-0.54581,0.462069,51.5429,-37.996163,-68.135888,,,,,5.46368,4.16182,-28.201768,0.0334,-0.42783,4.80567,-1.22355,50,5.27806,1.3246,-121.80725,-4.56908,-0.64123,24.47164,-24.97163,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,5d9e3840-4044-11f1-8995-47df0a4e276a,81.57323,1.56095,,7.04422,,,,4.07093,1.56095,-0.72754,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:16:19.14,2026-04-24T18:16:19.1456768-07:00,2026-04-25T01:16:19.1456768Z,GroundBall,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,320c5f2c-93f1-4ada-849f-9696f2dd506c,55.61875,-122.9309,12.23582,5.46153,-3.42247,-12.48581,-1.28504,1.35404,-0.32061,,4.07043,22.28002,,,,,,,,1.56202,-46.73564,,,,,,,,-0.72628,-55.52376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-24,18:17:03.36,3,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4079,-2.434372,-2.368418,2031.452636,245.058167,2:15,5.40574,1.45505,4.98791,-26.64765,10.89658,20.50722,0.88301,0.92625,80.00187,-7.330591,1.252745,0.441004,,,,,,,,,,,,-10.97902,6.54843,-1.24463,50,5.14967,4.34528,-127.92082,-6.44513,-17.94542,29.72886,-21.47052,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,780ba960-4044-11f1-8995-47df0a4e276a,85.46953,,,8.40603,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:17:03.36,2026-04-24T18:17:03.3669120-07:00,2026-04-25T01:17:03.3669120Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,8b86e969-0d37-4260-afaf-2dfb9dc225d2,55.51253,-129.19558,14.86443,5.4063,-5.52448,-10.73526,-1.44745,5.11477,-8.97271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,18:17:19.17,3,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15775,1.11537,-0.133513,2799.630879,54.40359,7:45,5.4149,1.45875,4.60081,-55.00286,-8.07859,-13.88194,1.89223,0.17494,71.75909,-8.796344,-2.571211,0.493027,,,,,,,,,,,,6.70965,-3.81173,-1.43125,50,5.47898,0.89178,-115.89322,0.10267,8.85729,27.59099,-37.20585,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,81729540-4044-11f1-8995-47df0a4e276a,76.45114,,,8.39866,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:17:19.17,2026-04-24T18:17:19.1792128-07:00,2026-04-25T01:17:19.1792128Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,5c29a223-e07c-48a0-b11c-17a7fc7c4e17,55.89798,-117.28896,13.7955,5.42618,1.9848,-18.60293,-1.46503,0.44371,4.42865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:17:36.69,3,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.87891,0.476973,-2.057282,1470.846037,276.270142,3:15,5.3939,1.4285,4.94818,-44.4788,-0.47142,19.24938,2.13836,1.08769,73.7436,-7.615862,1.341279,0.477457,80.38506,10.119689,-23.898664,3387.695729,96.4106,6.94551,-52.96222,147.21082,146.32963,-30.513305,1.468862,-10.24737,0.0337,-1.24577,50,5.40354,3.42245,-118.52857,-0.67509,-14.28588,26.88849,-32.12707,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,8be2dad0-4044-11f1-8995-47df0a4e276a,78.94416,8.98743,,8.13532,,,,2.28954,2.2148,-1.01724,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:17:36.69,2026-04-24T18:17:36.6930944-07:00,2026-04-25T01:17:36.6930944Z,LineDrive,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,1799196f-20e3-4a5f-ab20-1a70d07f6efe,55.5521,-119.78146,13.44425,5.40012,0.82189,-16.06353,-1.42075,4.08811,-7.14294,104.451235,2.28953,106.11338,-18.11263,3.09815,-0.40656,-0.15639,0.1601,-0.06333,0.01001,2.2148,20.7149,-16.516,1.14778,-0.25946,0.17314,-0.10669,0.03958,-0.00618,-1.01725,-47.01857,-4.0306,1.74288,-0.17664,-0.36184,0.32452,-0.12847,0.02038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-24,18:18:22.49,4,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,1,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,84.98651,-0.779066,-1.05048,2495.895563,198.855204,12:45,5.39133,1.11002,4.96289,-35.74325,4.79059,1.14787,1.67656,0.21315,77.05547,-7.294638,-0.847753,0.458226,99.55448,-9.800188,-25.180659,,,,,11.66797,10.5108,-20.776008,0.064222,-0.90193,3.00103,-1.00935,50,5.28677,2.2065,-123.1242,-3.02974,-1.36697,27.34157,-27.62574,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,a71aa0d0-4044-11f1-8995-47df0a4e276a,82.25722,1.59767,,7.93104,,,,2.53886,1.59767,-0.20345,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:18:22.49,2026-04-24T18:18:22.4944128-07:00,2026-04-25T01:18:22.4944128Z,GroundBall,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,2fb8ab8f-b844-4a54-99a8-ebaa8dba7fd7,55.53633,-124.34755,13.67078,5.39468,-1.79368,-13.81287,-1.10944,2.26766,-0.68348,180,2.53755,130.33594,,,,,,,,1.59792,-24.87745,,,,,,,,-0.20283,-61.27771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2026-04-24,18:19:06.32,5,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21255,-0.829741,-1.9015,2490.415708,187.371909,12:15,5.42306,1.10491,4.97177,-31.74978,8.28024,0.90024,1.99301,-0.61683,77.74566,-6.626798,-1.742668,0.45537,,,,,,,,,,,,-0.99799,4.72563,-0.92188,50,5.31715,4.05958,-123.49437,-2.9792,-1.53471,25.5612,-24.90698,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,c149f780-4044-11f1-8995-47df0a4e276a,82.77326,,,7.46688,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:19:06.32,2026-04-24T18:19:06.3211520-07:00,2026-04-25T01:19:06.3211520Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,314cf507-d73f-4af2-8125-d11bc52e848d,55.52726,-124.63317,12.7806,5.42516,-1.86955,-12.45349,-1.10427,4.12796,-0.76736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:19:24.86,5,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27609,-0.001893,-0.194559,2851.26301,72.319064,8:30,5.40159,1.19179,4.74593,-49.4003,-3.5524,-16.19241,1.28311,-0.34212,72.9892,-8.898667,-3.046016,0.487339,,,,,,,,,,,,7.96044,-1.36744,-1.15684,50,5.35748,1.08698,-116.32752,-1.8707,10.74197,24.91869,-34.01931,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,cc65bf50-4044-11f1-8995-47df0a4e276a,77.34339,,,7.28689,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:19:24.86,2026-04-24T18:19:24.8634880-07:00,2026-04-25T01:19:24.8634880Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,5705a9d4-17c4-4c8d-b5dc-13169ee7ed1a,55.75582,-117.55402,12.45935,5.40835,-0.19627,-17.00966,-1.19733,0.55826,5.37098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:19:46.37,5,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26091,0.428882,-1.920928,2479.477281,207.639025,1:00,5.40464,1.04816,4.93366,-36.18514,5.51233,2.21524,2.79484,-0.58364,76.39365,-6.14748,-1.530481,0.464757,,,,,,,,,,,,-1.61539,2.98638,-0.86314,50,5.41644,3.95345,-120.77085,-0.45224,-2.39258,22.89635,-27.75087,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,d92aca50-4044-11f1-8995-47df0a4e276a,81.10134,,,6.86726,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:19:46.37,2026-04-24T18:19:46.3719424-07:00,2026-04-25T01:19:46.3719424Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,59dbecf6-352b-4141-adc7-48bc93d9287b,55.56659,-121.82162,11.44817,5.40797,0.82132,-13.87543,-1.04709,4.06325,-1.19629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:20:10.42,5,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34025,-0.424957,0.093733,2739.824255,66.892088,8:15,5.40513,1.24964,4.67113,-53.74428,-6.96768,-20.77981,0.52281,-0.39299,71.94384,-10.098829,-3.564831,0.49225,,,,,,,,,,,,10.30457,-2.83354,-1.23886,50,5.31303,0.71396,-116.16764,-2.92065,13.5902,28.82424,-35.91107,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,e7919e70-4044-11f1-8995-47df0a4e276a,76.57174,,,8.39641,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:20:10.42,2026-04-24T18:20:10.4296960-07:00,2026-04-25T01:20:10.4296960Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,57a16c34-9a7c-4fbc-83ca-5d002328e7a9,55.82927,-117.60514,14.41212,5.41403,-1.12972,-17.95553,-1.25756,0.0362,6.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:20:31.88,5,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.68896,0.43635,-1.243968,2603.737386,152.131636,11:00,5.43612,1.11301,4.82315,-37.73128,3.65803,-1.10705,2.70524,-0.15767,76.00864,-6.450455,-1.438827,0.463037,91.5752,-7.940467,1.800343,,,,,21.47885,21.47885,2.046693,0.147747,0.1222,2.08602,-0.98854,50,5.44735,2.71143,-122.52554,-0.52591,0.18189,28.95774,-29.06963,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,f4421000-4044-11f1-8995-47df0a4e276a,81.40269,2.74657,,8.68032,,,,1.78358,2.74657,0.14846,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:20:31.88,2026-04-24T18:20:31.8853632-07:00,2026-04-25T01:20:31.8853632Z,GroundBall,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,7fa35231-c0f7-4654-835a-55d96c9500cb,55.67402,-123.85928,14.47887,5.44074,0.81299,-14.53482,-1.11323,2.70305,0.09094,,1.77754,133.21083,,,,,,,,2.74741,-18.58961,,,,,,,,0.14827,4.18712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-24,18:21:20.89,6,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24208,0.062481,0.079636,2007.915579,229.838239,1:45,5.39832,1.39252,4.88289,-21.963,15.25646,16.39623,3.62718,2.83422,79.79037,-4.045593,2.967037,0.439093,,,,,,,,,,,,-7.97056,7.8804,-1.41473,50,5.38691,-0.98759,-129.11195,-0.65204,-13.16291,32.30904,-19.16003,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,116f8b80-4045-11f1-8995-47df0a4e276a,85.84157,,,9.45172,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:21:20.89,2026-04-24T18:21:20.8995328-07:00,2026-04-25T01:21:20.8995328Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,b0e22269-13c8-4035-8d8f-87f73fecd0da,55.61208,-130.50876,16.15452,5.39719,0.17631,-9.58002,-1.38433,-0.41852,-6.58145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:21:58.98,6,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81682,1.438057,1.448897,2621.372111,76.201052,8:30,5.42266,1.31849,4.3631,-52.17523,-3.27441,-21.18237,2.44908,0.93757,70.51121,-7.959658,-2.251158,0.503303,,,,,,,,,,,,10.67426,-1.49102,-1.45136,50,5.52536,-1.91422,-113.87011,0.81247,13.64488,26.05587,-34.08001,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,282a7bf0-4045-11f1-8995-47df0a4e276a,74.89017,,,8.30561,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:21:58.98,2026-04-24T18:21:58.9855232-07:00,2026-04-25T01:21:58.9855232Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,28e6bc7d-8564-49ba-8868-22ad0701c26c,56.13493,-115.26536,13.02794,5.433,2.6374,-17.04001,-1.32929,-2.64488,6.82244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,18:22:18.39,6,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.28018,0.079579,-1.759789,1379.570473,270.150103,3:00,5.34483,1.1797,4.92032,-43.93739,1.57252,12.38867,1.75865,0.54775,72.84687,-7.899456,0.426485,0.485539,90.72622,27.528644,-18.647451,5086.300626,100.94459,49.33848,-43.70548,309.44231,252.55443,-31.936819,4.063731,-6.70559,1.17524,-1.01906,50,5.31601,3.04817,-116.29823,-1.44493,-9.06555,24.4315,-30.58521,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,33cab600-4045-11f1-8995-47df0a4e276a,77.63008,59.77529,,7.43331,,,,2.44772,1.95347,-0.53314,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,01:22:18.39,2026-04-24T18:22:18.3958528-07:00,2026-04-25T01:22:18.3958528Z,FlyBall,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,50182a44-b8a3-4775-89a4-2d022f9d7f8f,55.57987,-117.46458,12.21575,5.35014,0.0152,-15.29261,-1.17491,3.48095,-4.53278,139.905195,2.44721,111.81825,-26.40402,7.25169,-1.77062,0.41712,-0.08375,0.01084,-0.00061,1.9541,61.48617,-16.81225,-0.30162,0.56296,-0.21763,0.04694,-0.00501,0.00019,-0.53309,-37.73133,-2.41576,1.25008,-0.43986,0.11182,-0.01957,0.00203,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
