PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,15:04:42.85,5,2,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Trego, Cam",10299398,Left,WIL_UNI,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.13676,-1.022645,-1.98429,1714.745021,253.298625,2:30,5.59814,1.16563,5.92604,-35.74092,7.46504,19.4697,1.67018,0.94621,73.13526,-7.682606,1.51618,0.473089,56.11115,-66.903503,91.854933,,,,,2.55932,2.71522,-4.28874,0.024561,-10.67615,4.62957,-1.0181,50,5.49634,3.3244,-117.6213,-3.20643,-14.63905,26.72313,-25.82604,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,f4b02c30-3db4-11f1-9544-ebd6846fc95a,79.67297,1.86734,,8.00149,,,,2.57793,1.86734,-0.98733,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:04:42.85,2026-04-21T15:04:42.8500000-04:00,2026-04-21T19:04:42.8500000Z,GroundBall,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,c30bc538-7ab9-453a-ab0f-43e7d3a1f714,54.57086,-118.65524,13.36157,5.60107,-2.20719,-12.91302,-1.15768,3.8908,-7.31952,,2.57795,-1.0495,,,,,,,,1.86863,-76.0274,,,,,,,,-0.98788,32.40595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-21,15:05:18.52,6,1,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Katch, Stephen",10153771,Right,WIL_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95351,-2.050538,-0.693045,2218.566215,187.801682,12:15,5.79737,0.77303,6.23969,-12.32816,22.43619,2.89197,2.87767,0.37474,80.57808,-4.500837,-0.170643,0.424364,,,,,,,,,,,,-1.72854,12.6841,-0.72277,50,5.63836,1.45619,-130.40171,-4.91958,-2.91258,32.90175,-10.80156,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,09ed7d50-3db5-11f1-9544-ebd6846fc95a,88.82102,,,9.37543,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:05:18.52,2026-04-21T15:05:18.5200000-04:00,2026-04-21T19:05:18.5200000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,55b23776-a430-4884-9db9-dcbc747e50d9,54.25422,-131.47072,16.45088,5.7925,-4.56863,-5.40078,-0.77162,1.55082,-1.45629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,15:05:42.01,6,2,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Katch, Stephen",10153771,Right,WIL_UNI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17252,-1.983027,-1.285063,2233.339454,194.071977,12:30,5.87993,0.68966,6.7621,-14.32178,20.13714,4.73528,2.87421,-0.08955,80.42831,-4.803859,-0.421262,0.422496,,,,,,,,,,,,-2.90705,11.63449,-0.60717,50,5.74421,2.72206,-129.45411,-4.77546,-4.85686,30.92193,-12.73601,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,17ea6c10-3db5-11f1-9544-ebd6846fc95a,89.21379,,,8.74421,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:05:42.01,2026-04-21T15:05:42.0180000-04:00,2026-04-21T19:05:42.0180000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,96ef082a-40ae-4ea3-ba5d-4e3374707795,53.73287,-130.3427,15.46097,5.87619,-4.40947,-6.36801,-0.6874,2.86163,-2.42843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,15:06:09.48,6,3,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Katch, Stephen",10153771,Right,WIL_UNI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29266,-1.452889,-1.480377,2303.863146,201.408343,12:45,5.9274,0.69426,6.70888,-13.60906,20.23241,7.433,3.46434,-0.04,80.95688,-4.152581,-0.126015,0.418693,82.11722,36.654404,54.730653,5007.731118,52.16038,67.06615,96.8467,226.11106,102.32154,65.821064,4.500319,-4.39681,11.50375,-0.59853,50,5.82513,3.09119,-131.02811,-3.59388,-7.48467,33.05761,-12.59129,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,285303a0-3db5-11f1-9544-ebd6846fc95a,90.02399,73.46933,,9.33578,,,,0.09864,3.3232,-0.05145,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:06:09.48,2026-04-21T15:06:09.4890000-04:00,2026-04-21T19:06:09.4890000Z,FlyBall,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,07bb4c4f-28c2-4582-b0b4-f04c5df6e48c,53.78519,-131.97964,16.5288,5.92336,-3.23145,-6.29565,-0.69061,3.30663,-3.74234,,0.15503,54.43693,-12.76278,-6.73615,9.79571,-5.21968,1.40973,-0.18803,0.00984,3.32757,71.86496,-21.83685,2.92829,-1.67321,1.05637,-0.37652,0.06519,-0.0043,-0.05438,79.03942,-9.87811,3.12838,-3.13733,1.98176,-0.66623,0.10955,-0.00694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-21,15:06:34.08,6,4,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Katch, Stephen",10153771,Right,WIL_UNI,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.74958,0.864354,-0.726112,2327.446368,105.576757,9:30,5.7112,0.80348,5.90993,-38.56333,2.96095,-6.24473,3.29997,-0.39089,75.31077,-6.251372,-1.847771,0.463791,99.74532,-0.88661,-2.187805,1538.695465,,,,46.43662,44.93258,-1.747948,0.326008,3.02886,1.6313,-0.74157,50,5.75831,1.74184,-118.85813,0.55414,4.35212,21.83527,-29.83008,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,36f903a0-3db5-11f1-9544-ebd6846fc95a,81.27029,3.29427,,6.43881,,,,1.25583,3.29427,0.39614,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:06:34.08,2026-04-21T15:06:34.0800000-04:00,2026-04-21T19:06:34.0800000Z,GroundBall,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,78ed6ac2-69f3-4d01-9ddd-b4f5bd62909c,54.58974,-119.69834,10.91763,5.7149,1.70198,-14.91504,-0.80538,1.57437,2.17606,5.28633,1.26178,145.92541,-22.81959,,,,,,,3.30095,-2.5377,-23.33453,,,,,,,0.39631,-5.5912,0.09277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-21,15:07:17.61,7,1,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Hostetter, Brayden",1000295318,Left,WIL_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49267,-2.551001,-0.888112,2252.111758,184.531956,12:15,5.81925,0.91029,6.53248,-13.90178,19.25509,1.42811,2.31894,0.21458,82.27168,-5.278154,-0.628676,0.414437,,,,,,,,,,,,-1.03197,11.24075,-0.84919,50,5.63565,1.99652,-132.66032,-6.21437,-1.80588,33.15276,-12.50359,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,50dde3d0-3db5-11f1-9544-ebd6846fc95a,90.94863,,,9.22099,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:07:17.61,2026-04-21T15:07:17.6140000-04:00,2026-04-21T19:07:17.6140000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,7c573bff-b288-430b-afa4-a9ce11fe627d,53.96014,-133.64632,16.57638,5.81494,-5.8425,-6.2518,-0.90936,2.05023,-0.90294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,15:07:37.19,7,2,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Hostetter, Brayden",1000295318,Left,WIL_UNI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70876,-0.913838,-0.8775,2241.541932,204.697943,12:45,5.88071,0.96807,6.51024,-17.55359,16.63572,7.10969,3.57914,0.75522,81.23914,-4.301129,0.413603,0.42084,,,,,,,,,,,,-3.94327,9.31008,-0.90938,50,5.80894,1.70392,-130.28408,-2.52422,-6.71109,29.88111,-16.32913,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,5c929040-3db5-11f1-9544-ebd6846fc95a,89.56485,,,8.46962,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:07:37.19,2026-04-21T15:07:37.1960000-04:00,2026-04-21T19:07:37.1960000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,be76d139-e515-4c3c-924a-231f171fbe19,53.98361,-131.19455,14.94055,5.87828,-2.02667,-8.16456,-0.96442,1.9084,-3.35554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.02835,2.987486,1.385728,1.601758,-2.52538,3.27216,-0.787,-3.73872,5.82764,-0.00122,127.27908,3.80677,7.53286,-3.29541,96.30699,-9.29783,5.822,15.82022,-10.66362,-0.08423,2.8149,1.22346,High,High,High,,,High,High,High
18,2026-04-21,15:08:09.10,7,3,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Hostetter, Brayden",1000295318,Left,WIL_UNI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16175,-2.108536,-2.601204,1816.701553,230.246937,1:45,5.6371,0.92926,6.98697,-26.99974,13.01194,14.00579,1.46687,-0.27064,74.90184,-7.255938,-0.03468,0.455266,,,,,,,,,,,,-8.2902,7.9954,-0.77339,50,5.49817,4.96097,-119.33742,-5.04711,-11.84944,24.86277,-20.74597,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,6f972f70-3db5-11f1-9544-ebd6846fc95a,82.7922,,,7.25991,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:08:09.10,2026-04-21T15:08:09.1050000-04:00,2026-04-21T19:08:09.1050000Z,,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,d876f864-962e-447e-86d6-846f964d7ce0,53.51103,-120.06668,12.43138,5.63729,-4.4386,-10.37299,-0.924,5.30853,-5.92472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,15:08:30.67,7,4,"Hajdak, Adam",1000387816,Right,MIL_UNI2,"Hostetter, Brayden",1000295318,Left,WIL_UNI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.86401,-2.931168,-1.378486,2310.958913,206.712622,1:00,5.78897,1.00836,6.58744,-14.69048,18.6641,8.79689,1.87573,0.47805,82.26516,-5.789488,0.221261,0.41567,62.30922,-43.987834,33.984277,,,,,3.05816,1.73431,12.306768,0.029437,-5.06717,11.08812,-0.91747,50,5.58187,2.82866,-131.84134,-7.09951,-8.80741,31.29882,-12.90148,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,7c7f79e0-3db5-11f1-9544-ebd6846fc95a,90.67866,1.87482,,8.59886,,,,1.37738,1.87482,-0.43382,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:08:30.67,2026-04-21T15:08:30.6710000-04:00,2026-04-21T19:08:30.6710000Z,GroundBall,v3,643-145331,643-146244,,"Yost, Maddox",1000523981,Right,MIL_UNI2,472d4e1d-0ac7-44a2-b4a7-e6a1005da464,53.90947,-132.76619,15.64941,5.78603,-6.71828,-6.45074,-1.0049,3.08892,-4.4037,,1.37648,54.71102,,,,,,,,1.87587,-63.69024,,,,,,,,-0.43443,36.88121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-21,15:11:19.45,1,1,"Gebhard, Brody",1000295316,Right,WIL_UNI,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01436,-1.131032,-0.925745,2149.125269,180.590211,12:00,6.338,0.82714,5.52293,-18.30619,17.1928,0.16374,3.7548,-0.02477,80.99768,-4.609111,-0.896563,0.428824,,,,,,,,,,,,-0.38075,9.39099,-0.74674,50,6.22776,2.09969,-130.41026,-3.14849,-0.64561,31.3674,-16.25083,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,e104f750-3db5-11f1-a4ef-7b6b6d3fac38,87.89719,,,9.01668,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:11:19.45,2026-04-21T15:11:19.4540000-04:00,2026-04-21T19:11:19.4540000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,b0de7ebd-d343-4393-86ab-c7977cf974ed,54.96996,-131.60025,15.6837,6.33551,-2.53198,-8.12542,-0.82685,2.12418,-0.32281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,15:11:34.20,1,2,"Gebhard, Brody",1000295316,Right,WIL_UNI,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75231,-1.670508,-0.711627,2212.017975,182.648346,12:00,6.20043,0.93682,5.60034,-18.15363,17.45225,0.74689,3.12756,0.33469,80.82574,-5.122559,-0.578282,0.429469,,,,,,,,,,,,-0.60484,9.72871,-0.87637,50,6.04594,1.58119,-130.0345,-4.35052,-1.01968,31.18718,-15.77315,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,e9cedfe0-3db5-11f1-a4ef-7b6b6d3fac38,87.76516,,,8.92657,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:11:34.20,2026-04-21T15:11:34.2040000-04:00,2026-04-21T19:11:34.2040000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,d840f8d3-39a9-4d93-b915-e91d8860941a,54.893,-131.20278,15.59359,6.19784,-3.75966,-7.88658,-0.93632,1.61939,-0.50984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,15:11:48.29,1,3,"Gebhard, Brody",1000295316,Right,WIL_UNI,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53667,-2.324756,0.296564,2288.954447,190.462771,12:15,6.20236,0.91672,5.83948,-16.75847,17.8891,3.07095,2.64402,1.44825,81.68754,-5.529082,0.847351,0.423651,,,,,,,,,,,,-1.46575,10.2328,-0.94265,50,6.00324,-0.81482,-131.21477,-5.81324,-2.51832,31.52454,-14.59275,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,f23a2db0-3db5-11f1-a4ef-7b6b6d3fac38,88.97057,,,8.84913,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:11:48.29,2026-04-21T15:11:48.2920000-04:00,2026-04-21T19:11:48.2920000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,c53c4f8c-023c-4c27-9f26-2f4c45d0d9a7,54.65487,-132.32839,15.76227,6.19949,-5.29774,-7.29637,-0.91544,-0.72586,-1.25916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,15:12:02.91,1,4,"Gebhard, Brody",1000295316,Right,WIL_UNI,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16126,-1.997367,0.411196,2284.970602,189.632426,12:15,6.20701,0.80055,5.87416,-17.74804,17.18623,2.6991,2.8721,1.40739,81.21694,-5.387622,0.89561,0.4254,,,,,,,,,,,,-1.2337,9.78331,-0.83529,50,6.03531,-1.05763,-130.66688,-5.07483,-2.09901,31.61755,-15.52857,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,fb0527b0-3db5-11f1-a4ef-7b6b6d3fac38,88.60473,,,8.94432,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:12:02.91,2026-04-21T15:12:02.9110000-04:00,2026-04-21T19:12:02.9110000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,e10cc126-cb4a-405b-aa15-1019e9c9b0d1,54.61902,-131.77981,15.80878,6.20432,-4.52824,-7.76429,-0.79936,-0.98375,-1.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,15:12:18.12,1,5,"Gebhard, Brody",1000295316,Right,WIL_UNI,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37799,-2.715231,-0.82346,2384.73824,201.936313,12:45,6.18122,0.80767,5.82462,-25.04116,9.5028,3.35894,1.56812,0.322,82.41798,-7.365673,-0.220575,0.423017,,,,,,,,,,,,-1.96536,6.0104,-0.7424,50,5.94448,1.73969,-131.0695,-7.07296,-3.3951,29.50305,-21.79116,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,040dc6f0-3db6-11f1-a4ef-7b6b6d3fac38,89.10391,,,7.96001,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:12:18.12,2026-04-21T15:12:18.1270000-04:00,2026-04-21T19:12:18.1270000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,c5752d49-ddf9-48ce-a61a-a73320891bbf,54.67241,-132.11705,14.75153,6.18188,-6.29924,-10.89558,-0.80631,1.86023,-1.69755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,15:12:35.00,1,6,"Gebhard, Brody",1000295316,Right,WIL_UNI,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.25901,-3.259721,-0.691004,2331.05276,203.43357,12:45,6.26642,0.62526,5.87432,-22.70647,10.99646,4.2917,1.34318,0.34109,83.55991,-7.48075,0.079997,0.417836,,,,,,,,,,,,-2.40595,6.89272,-0.57195,50,5.9895,1.41381,-132.36207,-8.30398,-4.25689,28.95723,-19.9787,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,0e1fe6f0-3db6-11f1-a4ef-7b6b6d3fac38,90.20878,,,7.6991,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:12:35.00,2026-04-21T15:12:35.0040000-04:00,2026-04-21T19:12:35.0040000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,198cb551-d63a-4731-b4c6-8342067e086c,54.62369,-133.36977,14.47862,6.26638,-7.60872,-9.98935,-0.62372,1.56195,-2.12844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,15:13:08.85,2,1,"Gebhard, Brody",1000295316,Right,WIL_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.56544,-1.786961,-1.817198,2310.648594,162.330354,11:30,6.27981,0.79011,5.80967,-24.22856,10.98863,-3.12138,2.59769,-1.16039,81.49872,-6.306216,-2.376443,0.427119,,,,,,,,,,,,1.04201,6.50363,-0.63927,50,6.11897,4.2562,-129.88193,-4.8654,1.76644,29.13555,-21.1491,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,22447510-3db6-11f1-a4ef-7b6b6d3fac38,88.24816,,,8.06672,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:13:08.85,2026-04-21T15:13:08.8550000-04:00,2026-04-21T19:13:08.8550000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,30e7f1f8-3205-48ff-8f4e-a15278211847,54.68597,-130.92888,14.56778,6.28014,-4.10544,-10.57455,-0.79107,4.19273,0.88322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,15:13:25.88,2,2,"Gebhard, Brody",1000295316,Right,WIL_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5367,0.435992,-1.545822,2811.297651,68.040688,8:15,5.97464,1.3745,5.14045,-51.62987,-4.77256,-16.4793,2.08283,-1.45465,71.19401,-8.963173,-4.46492,0.492674,,,,,,,,,,,,7.5702,-1.94902,-1.21658,50,5.97628,3.80432,-115.03495,-0.99122,9.81229,27.83442,-34.70031,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,2c758ec0-3db6-11f1-a4ef-7b6b6d3fac38,76.50577,,,8.34269,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:13:25.88,2026-04-21T15:13:25.8870000-04:00,2026-04-21T19:13:25.8870000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,d816d78b-e60f-432b-98e6-d6f287eaebd8,55.35457,-116.32336,13.91721,5.98498,0.61499,-17.35015,-1.38217,3.35013,4.90615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.43608,2.323918,0.931584,1.392334,1.09852,2.03232,1.47954,-1.09596,6.3201,2.17272,127.27906,1.90948,1.34556,-0.91301,104.96827,-9.39106,6.33181,12.40501,-11.20437,2.10364,-4.27793,2.72825,High,High,High,,,High,High,High
28,2026-04-21,15:13:51.79,2,3,"Gebhard, Brody",1000295316,Right,WIL_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,0,0,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.14809,-2.897334,0.229045,2409.492461,169.022745,11:45,6.2339,0.88323,5.76461,-20.28029,13.64851,-2.43118,1.84504,0.89381,83.27995,-6.688918,-0.206641,0.419233,,,,,,,,,,,,1.30945,8.12985,-0.90068,50,5.98177,-0.42301,-132.21001,-7.36269,2.3101,29.04788,-17.83146,MIL_UNI2,WIL_UNI,MillersvilleU,D2,Team,20260421-MillersvilleU-2,3bd4f3b0-3db6-11f1-a4ef-7b6b6d3fac38,89.90806,,,7.86815,,,,,,,2086f678-81c0-47af-a43f-38eda6a21d53,2026-04-21,19:13:51.79,2026-04-21T15:13:51.7970000-04:00,2026-04-21T19:13:51.7970000Z,,v3,643-145331,643-146244,,"Lowman, Kyle",1000406883,Right,WIL_UNI,5001d164-d9a2-4f23-b8ac-8e0f03dfbf02,54.7328,-133.2458,14.52394,6.23297,-6.72686,-8.91573,-0.88412,-0.50538,1.15505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
