PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:10:08.28,1,3,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Widelski, Nathaniel",1000193507,Right,CSD_TRI,Undefined,1,Bottom,0,1,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24336,0.682539,-0.102335,2559.220872,72.761107,8:30,5.38145,1.54481,5.84952,-51.24644,-5.22784,-21.71261,1.74518,-0.35967,71.60312,-8.716974,-4.00339,0.488246,,,,,,,,,,,,11.09134,-2.44933,-1.52365,50,5.40699,1.0102,-113.68368,-0.28962,14.36179,22.89892,-35.3456,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,2a38eeb0-4368-11f1-9837-578f1afc1d58,77.19977,,,6.64024,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:10:08.28,2026-04-28T18:10:08.2852864-07:00,2026-04-29T01:10:08.2852864Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,59c85770-ffee-4d90-91d0-ce5a150e1d10,54.65288,-114.61706,11.44946,5.38943,1.1511,-17.6728,-1.5529,0.4248,7.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,18:10:25.40,1,4,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Widelski, Nathaniel",1000193507,Right,CSD_TRI,Undefined,1,Bottom,0,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72112,-0.487516,0.297986,2685.148993,68.614069,8:15,5.28691,1.54844,5.92178,-53.26019,-7.003,-21.54072,0.39615,0.0299,71.77244,-10.212899,-3.584085,0.489509,,,,,,,,,,,,11.26308,-3.13689,-1.55958,50,5.21719,0.17434,-113.02693,-2.62743,14.49011,21.65638,-36.20971,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,346a7d90-4368-11f1-9837-578f1afc1d58,77.00043,,,5.94868,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:10:25.40,2026-04-28T18:10:25.4031872-07:00,2026-04-29T01:10:25.4031872Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,762a30c1-bc72-449f-9099-523caf3d8239,54.58254,-113.90157,10.82819,5.29377,-1.16501,-18.10485,-1.55481,-0.41088,7.24505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,18:10:48.19,1,5,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Widelski, Nathaniel",1000193507,Right,CSD_TRI,Undefined,1,Bottom,0,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41911,2.129009,1.790718,2478.677221,64.314686,8:15,5.37337,1.6108,5.73227,-56.02141,-8.44241,-21.04182,2.6895,1.52551,70.13674,-8.1537,-1.978347,0.496454,,,,,,,,,,,,11.49142,-4.74788,-1.74613,50,5.51568,-2.74945,-112.30649,2.38863,14.42533,23.5861,-38.13411,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,41fc4e70-4368-11f1-9837-578f1afc1d58,75.92332,,,7.28237,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:10:48.19,2026-04-28T18:10:48.1910784-07:00,2026-04-29T01:10:48.1910784Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,abe23e9a-67ad-4d6d-85f9-01620e8e6c7a,54.77135,-113.30412,11.79305,5.38053,4.0016,-19.06705,-1.61693,-3.35961,7.21267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,18:11:05.64,1,6,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Widelski, Nathaniel",1000193507,Right,CSD_TRI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87818,-1.408853,-1.235554,2000.57406,207.241902,1:00,5.55282,1.4018,6.17127,-19.40127,13.95406,6.65756,2.63424,0.81524,83.36033,-5.07328,-0.034198,0.415675,45.12122,37.974379,51.434655,4433.67837,,,,114.15367,113.38475,60.375248,2.644598,-3.78992,7.92272,-1.31164,50,5.43617,2.57637,-132.08253,-3.83944,-6.71289,27.43976,-18.14095,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,4c7f31a0-4368-11f1-9837-578f1afc1d58,90.67764,27.38112,,7.51785,,,,0.85175,2.54433,-0.83628,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:11:05.64,2026-04-28T18:11:05.6456192-07:00,2026-04-29T01:11:05.6456192Z,GroundBall,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,198f2c5e-d1f0-4f38-8aa8-495bdf06fa35,54.32849,-132.97872,13.71988,5.55189,-3.24695,-9.07048,-1.39936,2.79561,-3.35644,225.759608,0.85173,32.52349,-6.80107,1.59132,-0.53534,0.28588,-0.14116,0.03862,-0.00407,2.54441,40.71476,-17.6748,0.83302,0.12906,-0.24746,0.13557,-0.03317,0.00306,-0.83625,40.78791,-1.45365,0.09714,0.04167,-0.0166,-0.00432,0.00416,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-28,18:11:31.60,1,7,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Widelski, Nathaniel",1000193507,Right,CSD_TRI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84369,-0.981818,-1.273357,2019.588573,215.344302,1:15,5.577,1.36672,6.0883,-18.77387,13.70788,9.07693,3.10395,0.945,84.87303,-4.511523,0.361873,0.410196,64.62609,30.707748,167.524103,4018.789745,,,,,46.30217,,,-5.02422,7.61327,-1.27336,50,5.49118,2.59612,-133.60933,-2.88229,-9.18584,25.70337,-18.25456,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,5bda77e0-4368-11f1-9837-578f1afc1d58,91.88891,23.9464,,6.97066,,,,0.91188,3.05208,-0.95427,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:11:31.60,2026-04-28T18:11:31.6001792-07:00,2026-04-29T01:11:31.6001792Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,8642d1e4-9f93-4bdb-980e-cf3563a71c2b,54.41291,-134.45559,12.85168,5.57619,-2.28128,-9.12728,-1.36381,2.89855,-4.59292,317.059744,0.91188,-79.57,4.28543,0.57971,-0.37338,1.33191,-2.60836,2.57257,-1.01485,3.05208,48.40287,-24.24588,2.37713,-1.48383,4.31693,-8.09311,7.76791,-3.00535,-0.95427,17.60515,-5.56883,0.66999,-0.26812,0.47536,-0.85623,0.81125,-0.31113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-28,18:11:53.39,1,8,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Widelski, Nathaniel",1000193507,Right,CSD_TRI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.44635,-1.437061,-3.050265,2117.61891,206.512191,1:00,5.68834,1.21521,6.21359,-15.53938,16.7467,7.85075,3.065,-0.94825,84.58024,-4.408275,-1.635565,0.408958,,,,,,,,,,,,-4.88461,9.36839,-0.99013,50,5.57248,6.81874,-134.18304,-3.8069,-8.92406,28.4716,-15.05823,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,68f989c0-4368-11f1-9837-578f1afc1d58,92.16694,,,7.86611,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:11:53.39,2026-04-28T18:11:53.3920000-07:00,2026-04-29T01:11:53.3920000Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,75b6ba78-b998-4062-8180-6b2da2475cb3,54.28514,-135.08922,14.2358,5.68602,-3.32764,-7.52911,-1.21167,7.10277,-4.46203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.16128,,,1.149268,,,,1.01493,6.26842,2.34108,77.94392,10.89426,-46.85674,1.11537,71.99998,-4.44867,6.31137,18.46056,-12.57603,2.17244,-49.7024,6.07331,High,High,High,,,High,High,High
17,2026-04-28,18:12:27.19,2,1,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Dunne, Raphael",1000260514,Left,CSD_TRI,Undefined,1,Bottom,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26597,1.924708,0.776398,2592.528355,64.975167,8:15,5.36199,1.54611,5.80224,-53.58109,-7.6337,-19.5043,2.68783,0.64289,71.61454,-7.89987,-2.722708,0.487867,,,,,,,,,,,,10.15083,-3.98918,-1.59825,50,5.4883,-0.80083,-113.68613,2.06433,13.20161,22.06146,-37.36214,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,7d03d920-4368-11f1-9837-578f1afc1d58,77.25962,,,6.65142,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:12:27.19,2026-04-28T18:12:27.1977472-07:00,2026-04-29T01:12:27.1977472Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,2caafffa-9c29-48ac-9745-99f77f713ed3,54.70045,-114.59465,11.03073,5.37161,3.60295,-18.68107,-1.55407,-1.34449,6.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:12:43.73,2,2,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Dunne, Raphael",1000260514,Left,CSD_TRI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.13686,-0.984205,-2.298116,1683.665202,254.247903,2:30,5.23979,1.60175,6.1622,-31.5149,6.01366,16.84623,1.70355,0.88153,78.45425,-6.860531,0.74255,0.440912,65.30177,-56.519935,62.725798,,,,,2.90471,2.56135,6.050988,0.026515,-9.44422,3.76858,-1.43596,50,5.149,4.36119,-125.05941,-3.1513,-14.83321,27.16746,-26.2551,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,87adcc50-4368-11f1-9837-578f1afc1d58,85.48735,2.12579,,7.68261,,,,2.24424,2.12579,-0.94346,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:12:43.73,2026-04-28T18:12:43.7367296-07:00,2026-04-29T01:12:43.7367296Z,GroundBall,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,3a31bca0-ff9c-43f3-9577-eeb5753f2900,54.33803,-125.99827,13.58373,5.24222,-2.24398,-13.12755,-1.59553,4.8738,-7.4166,,2.24387,24.29895,,,,,,,,2.12703,-80.17354,,,,,,,,-0.94419,47.13041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-28,18:13:21.40,3,1,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6435,0.077179,-2.773519,1953.118411,212.181188,1:00,5.67501,1.32262,6.05162,-15.97091,16.41395,9.68548,4.41562,-0.43972,84.4548,-2.97461,-1.032984,0.409584,,,,,,,,,,,,-5.73492,8.72528,-1.11177,50,5.6723,6.0927,-134.47969,-0.28442,-10.50141,29.18223,-16.19684,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,9d5aa820-4368-11f1-9837-578f1afc1d58,92.02626,,,8.1887,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:13:21.40,2026-04-28T18:13:21.4087680-07:00,2026-04-29T01:13:21.4087680Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,ba24bcb7-e823-4d30-b20d-55ba91c887c4,54.44665,-135.44118,14.59112,5.67288,0.24923,-8.09842,-1.31821,6.43869,-5.25071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,18:13:37.56,3,2,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,1,Bottom,2,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57819,1.508698,-1.291358,2653.141924,66.179767,8:15,5.33549,1.66021,5.79649,-51.72019,-6.6467,-17.90265,2.42949,-1.03304,72.87597,-7.931811,-4.49935,0.483206,,,,,,,,,,,,8.81406,-3.4002,-1.54321,50,5.42847,3.2416,-114.27562,1.32153,11.72326,19.90855,-36.69655,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,a77fdaf0-4368-11f1-9837-578f1afc1d58,78.00499,,,5.70222,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:13:37.56,2026-04-28T18:13:37.5646208-07:00,2026-04-29T01:13:37.5646208Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,4d530520-bec4-47bd-8508-40d01491ced6,54.70753,-115.09282,9.95428,5.34331,2.82784,-18.34827,-1.66639,2.76039,5.86163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,18:13:54.35,3,3,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49774,-1.513532,-3.705861,2132.871315,215.55002,1:15,5.66593,1.26602,6.22053,-17.21206,15.07741,10.04926,2.83172,-1.32093,84.61299,-4.785383,-1.896325,0.40898,,,,,,,,,,,,-6.19351,8.5276,-0.99307,50,5.54366,8.26389,-134.16463,-4.05745,-11.31145,28.48465,-16.59975,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,b0e985f0-4368-11f1-9837-578f1afc1d58,92.1621,,,7.88475,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:13:54.35,2026-04-28T18:13:54.3549952-07:00,2026-04-29T01:13:54.3549952Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,d5e5cb99-098a-40d6-996f-185cbd499f07,54.27818,-135.06988,14.24232,5.66422,-3.52991,-8.29988,-1.26141,8.62338,-5.65572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:14:11.11,3,4,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,1,Bottom,2,2,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62974,0.705397,-0.757771,2592.003212,80.448951,8:45,5.4331,1.4899,5.51744,-46.49042,-1.60295,-18.10828,2.21856,-0.72769,72.90941,-7.788085,-3.987733,0.482207,,,,,,,,,,,,8.9213,-0.58496,-1.41147,50,5.46343,2.24486,-115.61812,-0.15683,11.99491,22.90615,-32.96054,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,bb89b520-4368-11f1-9837-578f1afc1d58,78.16646,,,6.72033,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:14:11.11,2026-04-28T18:14:11.1181824-07:00,2026-04-29T01:14:11.1181824Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,80c9a663-40ab-49e3-811b-96de2d408acb,54.98352,-116.60127,11.45307,5.4398,1.25786,-16.48027,-1.49677,1.73003,5.99745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,18:14:28.86,3,5,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.78509,-0.586361,-2.539416,2188.116876,213.566699,1:00,5.68688,1.30912,6.07004,-16.54135,15.82269,9.79571,3.76528,-0.22604,84.37289,-3.745527,-0.777659,0.409452,94.75014,16.427662,6.019063,2236.22584,108.34909,26.11731,18.98608,281.92701,281.92701,15.624913,2.794977,-5.79217,8.64359,-1.11752,50,5.6326,5.5531,-134.68016,-1.87118,-10.5942,30.39477,-16.36446,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,c582f5f0-4368-11f1-9837-578f1afc1d58,92.05586,28.09545,,8.41219,,,,0.70512,3.7226,0.22581,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:14:28.86,2026-04-28T18:14:28.8663040-07:00,2026-04-29T01:14:28.8663040Z,LineDrive,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,bc4edf68-487c-4563-98ab-ae1af32cd302,54.42892,-135.676,15.19739,5.68513,-1.33502,-8.18223,-1.30514,5.90021,-5.2971,249.018463,0.70516,132.55682,-18.46134,3.11984,-0.46083,-0.01421,0.03458,-0.01028,0.00112,3.72256,39.30204,-17.15522,1.20096,-0.18871,0.07662,-0.0312,0.00814,-0.00089,0.2258,13.97769,9.58762,-3.28952,0.90266,-0.1896,0.02972,-0.0027,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-28,18:15:19.27,4,1,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,1,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77051,0.947375,-1.356196,2655.306942,65.648123,8:15,5.36771,1.47933,5.38153,-53.17164,-6.9463,-18.6582,1.82514,-1.34705,72.14681,-8.706692,-4.675628,0.489341,,,,,,,,,,,,8.93882,-3.29795,-1.34452,50,5.41506,3.45302,-114.31846,0.0349,11.7209,22.87443,-36.49846,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,e3ece910-4368-11f1-9837-578f1afc1d58,77.02698,,,6.6237,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:15:19.27,2026-04-28T18:15:19.2774144-07:00,2026-04-29T01:15:19.2774144Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,ec19547b-1f6c-4ddc-9e1a-7c01b99246cd,55.12024,-115.33843,11.43721,5.37722,1.66238,-18.24923,-1.48684,2.93037,5.86045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,18:15:36.84,4,2,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,1,Bottom,2,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97373,0.761561,0.916388,2598.254875,65.897935,8:15,5.2516,1.54834,5.72202,-51.37963,-6.52725,-17.5408,1.67946,0.94026,73.00538,-8.612744,-2.228724,0.482019,,,,,,,,,,,,9.22323,-3.17508,-1.6137,50,5.28309,-1.17985,-114.84735,-0.17168,12.35025,20.75971,-36.4256,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,ee0b3e10-4368-11f1-9837-578f1afc1d58,78.19697,,,5.96836,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:15:36.84,2026-04-28T18:15:36.8405504-07:00,2026-04-29T01:15:36.8405504Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,e9a8cd63-f893-4679-9a27-2c04431caffe,54.78182,-115.70848,10.37986,5.25887,1.33928,-18.2128,-1.55414,-1.69215,6.17513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,18:15:55.61,4,3,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50036,-1.410251,-1.917368,2093.272818,194.950786,12:30,5.6635,1.33829,6.01129,-13.89091,19.5297,4.91492,3.19846,-0.02906,83.07737,-4.096736,-1.034019,0.416082,,,,,,,,,,,,-3.07433,10.76146,-1.19034,50,5.54502,4.22961,-132.76022,-3.63219,-5.45511,29.95802,-13.07875,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,fa81b3e0-4368-11f1-9837-578f1afc1d58,90.58904,,,8.42298,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:15:55.61,2026-04-28T18:15:55.6174848-07:00,2026-04-29T01:15:55.6174848Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,582ac6e4-f5ef-4e07-a727-2f265d1aae28,54.48548,-133.76856,14.97901,5.65987,-3.19198,-6.53938,-1.3358,4.41322,-2.72756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,18:16:13.59,4,4,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28418,-0.92297,-1.694032,2105.636759,209.625216,1:00,5.64578,1.34022,6.13573,-15.00997,17.57462,9.39087,3.54146,0.55665,84.00816,-3.809444,-0.001597,0.410844,,,,,,,,,,,,-5.31087,9.64438,-1.21553,50,5.56737,3.55891,-134.0171,-2.57193,-9.62883,29.80435,-14.68846,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,03eae9b0-4369-11f1-9837-578f1afc1d58,91.74382,,,8.27602,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:16:13.59,2026-04-28T18:16:13.5945728-07:00,2026-04-29T01:16:13.5945728Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,c021d7d5-c3c6-44df-8c09-5bd55ab7e4d5,54.36209,-134.98371,14.90217,5.64305,-2.09555,-7.34423,-1.33602,3.87119,-4.81441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,18:16:34.28,4,5,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,1,Bottom,2,3,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91484,0.89651,0.435143,2621.114468,72.0106,8:30,5.24339,1.65613,5.88117,-50.64581,-5.34756,-21.17682,1.85557,0.29551,71.94179,-8.414007,-3.371908,0.484409,,,,,,,,,,,,10.96666,-2.55772,-1.67906,50,5.28675,-0.07129,-114.62147,0.15611,14.40121,23.74062,-35.5328,CSD_TRI,LOY_LIO,UCSanDiego,D1,BW,20260428-UCSanDiego-1,10814390-4369-11f1-9837-578f1afc1d58,77.81118,,,6.97305,,,,,,,90f1ff53-1a52-4e60-8d67-70bf040fa938,2026-04-29,01:16:34.28,2026-04-28T18:16:34.2850048-07:00,2026-04-29T01:16:34.2850048Z,,v3,643-146028,471343,065af45a59a34696886e6050a5a92dc6,"Lyall, Jake",832465,Right,LOY_LIO,4939f74e-33fb-420a-9d86-4d9001ab745f,54.62055,-115.57453,11.87031,5.25185,1.58256,-17.7664,-1.66459,-0.64942,7.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
