PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:38:16.67,4,2,"Prisco, Logan",838417,Left,SOU_GAM,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,1,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.56304,0.827661,1.145216,2161.634557,307.704805,4:15,6.17849,-1.46417,5.44362,-56.40306,-8.30504,12.99623,2.25339,0.69125,70.30034,-9.449043,3.462749,0.499154,,,,,,,,,,,,-6.14402,-3.93819,1.35378,50,6.21298,-2.75917,-112.44098,-0.29915,-7.70074,24.37621,-37.11009,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,78983d00-32d2-11f1-b28b-35af55f2e061,75.51259,,,7.2627,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,22:38:16.67,2026-04-07T18:38:16.6781952-04:00,2026-04-07T22:38:16.6781952Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,5790cad9-e4de-4f5c-95d0-97a9462c5d2c,55.055,-113.53158,12.1881,6.18923,1.36116,-18.55505,1.46952,-2.41464,-3.85037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:38:39.63,4,3,"Prisco, Logan",838417,Left,SOU_GAM,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,1,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70918,5.057817,-0.213468,2206.37726,298.758822,4:00,6.15278,-1.48758,5.48689,-56.38487,-7.30044,16.40788,6.19819,-0.31997,69.0934,-5.266475,2.702911,0.504247,,,,,,,,,,,,-8.20662,-4.62268,1.49526,50,6.55946,-0.24592,-110.88123,7.90175,-10.08619,22.19343,-37.8555,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,8650cfc0-32d2-11f1-b28b-35af55f2e061,74.74996,,,7.61578,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,22:38:39.63,2026-04-07T18:38:39.6356096-04:00,2026-04-07T22:38:39.6356096Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,a6f02a36-398c-4cea-a1f9-af2839f7b611,55.01137,-111.87978,11.09671,6.16562,9.60499,-18.92775,1.49612,0.20789,-5.04309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:39:05.24,4,4,"Prisco, Logan",838417,Left,SOU_GAM,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,76.54508,1.626858,0.147212,2427.928071,309.930344,4:15,6.1125,-1.52858,5.63743,-58.76716,-10.19308,14.11985,2.73336,-0.21459,69.88815,-9.102906,2.674614,0.501619,96.90655,-2.817289,30.629273,2620.964929,,,,30.58152,28.58607,29.930333,0.2228,-7.11953,-5.20697,1.50684,50,6.21319,-0.81602,-111.12658,1.22631,-8.79684,22.12691,-38.6077,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,958d4360-32d2-11f1-b28b-35af55f2e061,75.1416,2.59829,,6.65693,,,,0.35651,2.59829,0.11013,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,22:39:05.24,2026-04-07T18:39:05.2438016-04:00,2026-04-07T22:39:05.2438016Z,GroundBall,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,2e506b5e-63dc-4ca9-8563-2bc9c8a29032,54.86359,-112.0908,11.06345,6.12309,2.90873,-19.30385,1.53405,-0.43268,-4.39842,45.385816,0.3587,122.02066,-21.03237,,,,,,,2.60043,-7.11357,-20.49935,,,,,,,0.11273,72.16981,-18.85742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-07,18:44:17.11,5,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16629,-2.696532,-2.146861,2258.886724,198.503754,12:30,5.95471,1.20156,5.81547,-15.73095,19.69269,6.19587,2.13294,-0.27921,81.29056,-5.697337,-1.037324,0.428369,,,,,,,,,,,,-3.77461,11.17532,-1.02942,50,5.72441,4.58055,-129.26344,-6.53712,-6.36732,27.7004,-13.32258,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,4f642f10-32d3-11f1-b28b-35af55f2e061,87.99062,,,7.87573,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,22:44:17.11,2026-04-07T18:44:17.1148800-04:00,2026-04-07T22:44:17.1148800Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,c9303889-98b6-4c82-897a-0a1871404739,54.68126,-130.26274,13.8502,5.95157,-6.0565,-6.66129,-1.19881,4.81025,-3.18366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:44:34.15,5,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60663,-2.669724,-3.485151,2371.490781,193.026408,12:30,6.00826,0.9689,5.71025,-16.56954,18.61351,4.04366,2.13384,-1.94505,81.95374,-5.802661,-2.764012,0.426912,,,,,,,,,,,,-3.01292,10.53851,-0.67934,50,5.77406,7.72699,-129.77106,-6.55862,-5.14155,26.97455,-14.1901,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,59893ad0-32d3-11f1-b28b-35af55f2e061,88.29091,,,7.6529,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,22:44:34.15,2026-04-07T18:44:34.1534208-04:00,2026-04-07T22:44:34.1534208Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,5c36d60a-aff1-4b06-af7a-4666dd35e692,54.78642,-130.76219,13.48728,6.00546,-6.03723,-7.09505,-0.96673,7.91591,-2.57077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:44:51.64,5,3,"Marlatt, Parker",822602,Right,SOU_GAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41331,-2.347225,-2.785977,2309.225599,203.614481,12:45,6.10763,0.98014,5.72587,-13.51249,20.40694,8.41587,2.79165,-0.91535,83.00803,-4.950984,-1.282728,0.419175,73.27351,48.085201,133.068139,4686.927906,,,,,59.69771,,,-5.09941,11.41107,-0.75279,50,5.90336,6.07119,-132.44627,-5.8078,-9.00599,29.80915,-12.02114,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,63fadff0-32d3-11f1-b28b-35af55f2e061,89.92044,53.73477,,8.40528,,,,0.29383,2.59017,0.85941,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,22:44:51.64,2026-04-07T18:44:51.6467712-04:00,2026-04-07T22:44:51.6467712Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,85a044d0-1523-4b45-9844-2aab3f38fb2b,54.77087,-133.51572,14.90457,6.10399,-5.37653,-6.01057,-0.9764,6.39429,-4.503,317.000247,0.29382,-49.02254,-3.07742,2.61879,-2.93229,5.8672,-7.26783,4.63476,-1.19483,2.59017,79.97126,-28.2157,3.58118,-1.34108,1.70844,-1.96438,1.21295,-0.30603,0.85941,52.44713,-12.68867,3.01509,-1.88542,3.33652,-4.05767,2.55774,-0.65401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-07,18:45:29.03,5,4,"Marlatt, Parker",822602,Right,SOU_GAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.03543,2.021327,-1.817507,2265.092884,12.14415,6:30,5.96854,0.83023,5.0693,-66.00035,-16.35182,-3.91559,2.37603,-1.21024,69.57227,-9.900487,-2.51079,0.507136,,,,,,,,,,,,1.32114,-8.39296,-0.65441,50,6.10759,3.69653,-111.52743,1.57188,1.62418,24.53036,-42.4922,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,7a4b27b0-32d3-11f1-b28b-35af55f2e061,74.32409,,,7.46317,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,22:45:29.03,2026-04-07T18:45:29.0355712-04:00,2026-04-07T22:45:29.0355712Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,1110bb7c-36b1-4946-9f21-3801b88b8b1f,55.43142,-112.71574,12.26518,5.98159,3.6303,-21.2461,-0.83157,3.61785,0.81209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:46:12.27,5,5,"Marlatt, Parker",822602,Right,SOU_GAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.54317,-2.492794,-1.526519,2282.899653,209.96875,1:00,6.09758,1.04447,5.55356,-14.01072,20.49139,11.04796,2.59851,0.53845,81.98705,-5.207342,0.443445,0.42276,59.30472,26.017396,-23.526574,813.454448,101.45166,18.23646,-42.5154,149.43109,142.31139,-22.569083,2.307529,-6.10359,11.57816,-0.92004,50,5.87325,3.02427,-132.48609,-6.16205,-10.61905,33.88363,-12.0303,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,9408d0d0-32d3-11f1-b28b-35af55f2e061,89.15791,22.24761,,9.55612,,,,0.9233,1.89291,-0.32599,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,22:46:12.27,2026-04-07T18:46:12.2775552-04:00,2026-04-07T22:46:12.2775552Z,LineDrive,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,81f337db-1808-4429-a8e0-1868b806b312,54.94152,-133.74392,16.94181,6.09371,-5.71546,-6.01515,-1.03962,3.41847,-5.30952,237.725345,0.92324,71.67219,-6.91551,1.1766,-0.44964,0.26722,-0.13046,0.03352,-0.00332,1.89294,38.15196,-19.04586,1.26965,-0.1678,-0.02489,0.02702,-0.00601,0.00035,-0.32593,-31.20593,4.13584,-1.05791,0.48051,-0.28021,0.12297,-0.02896,0.00273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-07,18:46:56.49,6,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34097,-1.141364,-0.515451,2340.439574,216.812891,1:15,5.98733,1.28852,5.49662,-16.483,18.31891,12.68926,3.54597,1.86381,81.4785,-4.307635,1.745431,0.424593,,,,,,,,,,,,-6.503,9.978,-1.25198,50,5.8769,0.58623,-132.22325,-3.12902,-11.23137,34.60894,-14.94098,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,ae688650-32d3-11f1-b28b-35af55f2e061,88.77308,,,9.86246,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,22:46:56.49,2026-04-07T18:46:56.4994560-04:00,2026-04-07T22:46:56.4994560Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,38e6a009-d1d4-4e52-926d-633092d88753,54.99553,-133.52441,17.30447,5.98398,-2.5673,-7.47049,-1.28195,1.00848,-5.61569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:47:15.31,6,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,1,Top,2,1,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3864,-1.12681,-1.850291,2399.823883,180.92533,12:00,5.96645,1.14479,5.63076,-18.28131,17.22879,0.25913,3.39098,-0.56059,81.25914,-4.584697,-1.80405,0.428891,,,,,,,,,,,,-0.67228,9.40335,-0.98746,50,5.85901,4.17634,-129.63533,-3.11983,-1.13824,28.38388,-16.25344,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,b99f7740-32d3-11f1-b28b-35af55f2e061,87.88343,,,8.12726,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,22:47:15.31,2026-04-07T18:47:15.3160192-04:00,2026-04-07T22:47:15.3160192Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,aa7a4473-80d7-49be-973f-990432d9e67e,54.86467,-130.69611,14.19194,5.96426,-2.5124,-8.12672,-1.14434,4.21888,-0.56912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:47:56.64,6,3,"Marlatt, Parker",822602,Right,SOU_GAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78501,-3.120689,-1.275168,2338.819745,190.450798,12:15,5.99806,1.14962,5.76688,-15.64194,19.79678,3.40831,1.78669,0.24671,80.9103,-6.123983,-0.664928,0.42846,,,,,,,,,,,,-2.13602,11.44701,-1.04616,50,5.73034,2.74141,-129.96651,-7.51953,-3.59641,31.21099,-12.90092,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,d23f0630-32d3-11f1-b28b-35af55f2e061,87.97187,,,8.87471,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,22:47:56.64,2026-04-07T18:47:56.6496256-04:00,2026-04-07T22:47:56.6496256Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,81f227f1-b2f5-41fd-ad6b-936dd82ac008,54.72695,-131.09676,15.6055,5.99419,-7.05235,-6.45046,-1.14779,2.87165,-1.79821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:48:13.91,6,4,"Marlatt, Parker",822602,Right,SOU_GAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.64914,-2.167655,-2.188621,2372.421925,213.974684,1:15,6.00575,1.24603,5.6779,-14.97284,19.23544,12.08595,2.73488,0.21196,82.19713,-5.057075,-0.029533,0.420956,,,,,,,,,,,,-6.82544,10.83095,-1.06911,50,5.8138,4.51463,-132.65914,-5.44853,-11.93265,33.39339,-13.2387,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,dc9d7170-32d3-11f1-b28b-35af55f2e061,89.54006,,,9.45201,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,22:48:13.91,2026-04-07T18:48:13.9107328-04:00,2026-04-07T22:48:13.9107328Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,39131780-8eec-4059-aa06-e35c4a6fcdac,54.81634,-133.86604,16.6967,6.00207,-4.97006,-6.61935,-1.24007,4.9459,-5.96633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:48:48.22,6,5,"Marlatt, Parker",822602,Right,SOU_GAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49351,-2.266319,-1.408756,2397.349993,209.163341,1:00,6.03411,1.07513,5.52195,-12.79335,20.94044,10.97579,2.84741,0.67243,83.01178,-4.75551,0.547092,0.418027,77.73623,51.662293,-67.799803,4965.17077,,,,,67.84716,,,-6.00559,11.67965,-0.96014,50,5.82885,2.78334,-133.92129,-5.65127,-10.70671,33.86859,-11.35165,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,f0f65600-32d3-11f1-b28b-35af55f2e061,90.16753,72.51296,,9.48173,,,,1.33961,2.841,-0.67317,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,22:48:48.22,2026-04-07T18:48:48.2288640-04:00,2026-04-07T22:48:48.2288640Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,0dbc38c3-9266-4876-8d50-c81602ec5a99,54.97343,-135.17321,16.9343,6.02999,-5.23166,-5.67583,-1.07034,3.1791,-5.35335,,1.33962,26.71988,-9.88208,2.35852,-0.25196,0.41056,-0.90444,0.67969,-0.17994,2.84099,89.42839,-25.16512,2.84414,-0.64962,0.14453,0.01464,-0.04215,0.01383,-0.67317,-65.4795,5.66642,-0.95599,0.23439,-0.0079,-0.14332,0.12647,-0.03521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-07,18:49:12.55,6,6,"Marlatt, Parker",822602,Right,SOU_GAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.53344,2.466487,-0.473461,2166.334592,1.420265,6:00,5.79383,0.92444,5.16979,-64.12354,-14.26363,-0.39815,2.77286,0.44569,69.2647,-9.154639,-0.544107,0.508215,,,,,,,,,,,,0.03976,-7.29556,-0.88003,50,5.9749,0.93238,-110.86758,2.48918,0.04859,23.2201,-41.08754,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,ff909630-32d3-11f1-b28b-35af55f2e061,74.16637,,,7.26874,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,22:49:12.55,2026-04-07T18:49:12.5581312-04:00,2026-04-07T22:49:12.5581312Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Randolph, Jake",804804,Right,SOU_GAM,99e2c692-e01f-49a4-8b3b-129b9d673324,55.32968,-111.97827,11.61005,5.80883,4.45451,-20.54377,-0.92457,0.93005,0.02429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:52:14.37,1,1,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21323,-2.298483,-2.336477,2138.571007,215.025023,1:15,6.02095,0.8646,5.22396,-14.54729,21.79541,14.38544,2.64486,-0.13441,80.83944,-5.079907,0.211232,0.43389,,,,,,,,,,,,-7.84335,11.9128,-0.66021,50,5.79855,4.60028,-129.17256,-5.61768,-13.15722,28.70361,-12.19027,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,6bdce410-32d4-11f1-b28b-35af55f2e061,86.87092,,,8.3738,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,22:52:14.37,2026-04-07T18:52:14.3757312-04:00,2026-04-07T22:52:14.3757312Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,d785850a-bf66-48b2-8a94-79d4217be71d,55.27196,-130.33878,14.3518,6.01673,-5.12239,-6.09514,-0.85798,5.13486,-6.57861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:52:29.51,1,2,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9203,-2.669798,-2.670469,2142.245769,215.21839,1:15,5.90367,0.91523,5.14511,-14.44796,20.76399,13.76776,2.1815,-0.45353,82.20137,-5.426085,-0.236497,0.427087,,,,,,,,,,,,-7.61926,11.48229,-0.67614,50,5.64301,5.47129,-131.51717,-6.58204,-13.22133,30.30548,-12.24943,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,74dfb6f0-32d4-11f1-b28b-35af55f2e061,88.25469,,,8.71893,,,,,,,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,22:52:29.51,2026-04-07T18:52:29.5145984-04:00,2026-04-07T22:52:29.5145984Z,,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,ff9412d7-b903-4d9c-952a-fb7dbbe63347,55.35013,-132.74427,15.15274,5.89948,-6.08604,-6.12471,-0.90851,6.00663,-6.61066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:52:44.41,1,3,"Wiegandt, Austin",1000263277,Right,COL_CHA,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26771,-1.225093,-1.564532,2242.939503,88.888436,9:00,5.91102,0.86847,5.32726,-39.85502,1.23315,-1.21925,1.43964,-0.70154,76.77387,-8.462633,-1.781409,0.461349,65.92792,52.525779,87.498031,5015.988066,-19.36595,68.86524,108.28177,164.03157,67.2372,103.088741,4.247031,0.18795,1.29095,-0.7261,50,5.77127,3.35167,-120.87593,-4.02006,0.27849,23.25265,-30.26139,SOU_GAM,COL_CHA,UofSouthCarolina,D1,SEC,20260407-UofSouthCarolina-1,7dc4c8a0-32d4-11f1-b28b-35af55f2e061,81.70048,72.97594,,6.49383,,,,1.46341,1.57992,0.71391,cfe6979a-dbae-4d9a-b9d6-1018736e098e,2026-04-07,22:52:44.41,2026-04-07T18:52:44.4152320-04:00,2026-04-07T22:52:44.4152320Z,Popup,v3,471441,471501,c10643f425164d4ab72ed504035af5fe,"Johnson, Dylan",805359,Right,COL_CHA,8e212822-4d0b-4ff9-b63a-2f1739147343,55.17236,-121.86686,11.62632,5.91511,-2.73044,-15.13069,-0.86868,3.3398,0.13925,216.918009,1.50448,1.54286,-4.19062,-6.19445,8.15403,-4.37201,1.2072,-0.16674,0.00911,1.57991,76.73562,-24.06375,2.2334,-0.16382,-0.09629,0.04545,-0.00792,0.0005,0.73365,58.28126,-7.62886,-2.37379,3.88179,-2.07534,0.56192,-0.07585,0.00405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
