PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:06:55.96,3,1,"Ross, Jack",1000218651,Right,CAL_ANT,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.00324,0.467724,-0.229339,2240.432496,55.142328,7:45,6.10407,0.71071,5.09942,-57.9992,-1.40134,-5.04626,1.71155,0.07408,65.23649,-10.070653,-1.124222,0.541466,93.77162,12.590957,-1.04247,1668.210224,109.83778,18.43913,-5.965,266.82771,266.82771,-5.77808,2.470361,2.44201,-0.30283,-0.68488,50,6.10292,0.6065,-104.29446,-1.02081,2.63164,21.07195,-32.50039,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,51207d20-3c2b-11f1-85e9-2f3d6b65470d,69.61179,19.55717,,6.76675,,,,2.06731,1.8585,-0.06345,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:06:55.96,2026-04-19T13:06:55.9601152-07:00,2026-04-19T20:06:55.9601152Z,LineDrive,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,5b075987-91ad-4fda-98b9-c8a880f07a8a,55.39748,-105.37934,10.53597,6.1124,0.65246,-16.25019,-0.71261,0.47101,1.31582,138.516658,2.06733,134.20006,-16.961,3.36256,-0.48862,0.00231,0.02312,-0.00595,0.00055,1.85845,29.98508,-12.83244,0.21963,-0.27823,0.2549,-0.10637,0.02328,-0.0021,-0.06342,-2.44545,-5.92766,1.50165,-0.11766,-0.12469,0.06764,-0.0155,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-19,13:07:55.95,4,1,"Ross, Jack",1000218651,Right,CAL_ANT,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17922,-2.657138,-0.447755,2160.020205,212.572406,1:00,6.16067,0.51376,5.33477,-16.83304,23.22257,13.86788,2.26316,1.24933,76.63193,-5.879949,2.015692,0.455515,,,,,,,,,,,,-7.13882,12.97867,-0.48388,50,5.90955,0.36591,-123.30033,-6.1996,-10.7882,28.71283,-12.5606,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,74e549c0-3c2b-11f1-85e9-2f3d6b65470d,82.74678,,,8.54728,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:07:55.95,2026-04-19T13:07:55.9595008-07:00,2026-04-19T20:07:55.9595008Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,5d4c72a7-ada0-474e-90e6-d506e07f6f19,55.16106,-124.49638,14.35642,6.1569,-5.67638,-6.2803,-0.50849,0.8153,-5.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:08:13.55,4,2,"Ross, Jack",1000218651,Right,CAL_ANT,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7156,-3.626497,-1.321273,2121.964426,206.467524,1:00,6.22325,0.51211,5.25092,-18.19296,22.83072,10.53575,1.29407,0.14834,75.71666,-7.098253,0.547444,0.460987,,,,,,,,,,,,-5.77288,13.18993,-0.39925,50,5.87782,2.36639,-122.36117,-8.28667,-8.52463,29.99446,-12.69686,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,7f7461f0-3c2b-11f1-85e9-2f3d6b65470d,81.76461,,,8.99894,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:08:13.55,2026-04-19T13:08:13.5540000-07:00,2026-04-19T20:08:13.5540000Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,906b6e37-729a-4630-a747-0daa68c009fc,55.24393,-123.63994,14.99723,6.21957,-7.74536,-6.34843,-0.50788,2.72982,-4.26232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.99826,2.271959,0.969933,1.302026,4.13084,1.6269,-0.12464,-0.95339,6.17315,1.28918,127.27803,-1.037,-0.562,-0.87673,107.05594,-6.69335,6.19515,10.43765,-12.30505,1.25702,-4.49896,2.40967,High,High,High,,,High,High,High
14,2026-04-19,13:08:43.79,4,3,"Ross, Jack",1000218651,Right,CAL_ANT,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.35253,-3.256242,-0.849794,2165.01281,195.368547,12:30,6.29216,0.53031,5.19389,-14.15111,25.02108,6.4704,2.04629,0.27009,77.73165,-5.989881,0.29637,0.450464,79.70032,59.36914,23.903774,,95.46657,130.2465,54.64547,203.68071,96.69641,32.248119,5.740027,-3.52319,13.99343,-0.45673,50,5.98037,1.56603,-124.90155,-7.49258,-5.47393,29.02211,-10.43266,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,9178f640-3c2b-11f1-85e9-2f3d6b65470d,83.67467,130.47943,,8.62087,,,,2.54466,2.35995,-0.23315,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:08:43.79,2026-04-19T13:08:43.7954560-07:00,2026-04-19T20:08:43.7954560Z,Popup,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,694a8cc4-e2d7-4ba9-ad7b-ec47ecabf3c2,55.30175,-126.12745,14.51106,6.28756,-7.0519,-5.21633,-0.52776,1.79725,-2.73697,193.847285,2.55129,54.32775,-12.82528,2.94979,-0.28521,-0.0475,0.01962,-0.00241,0.0001,2.35461,100.65703,-24.29491,2.64583,-0.44356,0.01635,0.01251,-0.00263,0.00016,-0.23094,24.09605,-1.68822,0.1021,0.08054,-0.03014,0.00413,-0.00017,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-04-19,13:09:30.65,5,1,"Ross, Jack",1000218651,Right,CAL_ANT,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,1,Top,2,0,0,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.87667,-1.320812,-1.228462,1994.801879,281.910617,3:30,6.28774,0.62265,5.3438,-51.51617,-1.09606,15.86572,0.75526,0.79228,68.16786,-10.760905,1.601082,0.511062,,,,,,,,,,,,-8.58174,0.4865,-0.52414,50,6.1321,1.76742,-111.08769,-4.25539,-10.21885,28.60648,-31.59473,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,ad59f490-3c2b-11f1-85e9-2f3d6b65470d,73.75322,,,8.70881,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:09:30.65,2026-04-19T13:09:30.6516480-07:00,2026-04-19T20:09:30.6516480Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,c902bde9-e5aa-4476-a66a-b8da2ca4e4b2,55.15174,-112.4065,14.30324,6.2947,-2.79882,-15.79737,-0.61648,2.23852,-5.10943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:09:51.02,5,2,"Ross, Jack",1000218651,Right,CAL_ANT,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77938,-3.489055,-0.982502,2232.880343,212.237235,1:00,6.2827,0.5511,5.00188,-15.9317,24.65466,14.46532,1.65683,0.82897,76.19858,-6.561664,1.571212,0.458523,,,,,,,,,,,,-7.58185,14.00808,-0.46933,50,5.93584,1.46975,-123.80411,-8.00387,-11.39859,31.93285,-11.11427,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,b990c950-3c2b-11f1-85e9-2f3d6b65470d,82.20397,,,9.5808,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:09:51.02,2026-04-19T13:09:51.0251520-07:00,2026-04-19T20:09:51.0251520Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,7b15d582-1103-4806-ac2a-de4c39fd16c6,55.49251,-125.21278,15.96642,6.27811,-7.51358,-5.55713,-0.54526,1.97259,-5.69929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:10:10.23,5,3,"Ross, Jack",1000218651,Right,CAL_ANT,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,1,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.50711,-0.761506,-0.831425,2235.554618,130.351167,10:15,6.31375,0.605,5.00363,-35.62246,8.14418,-7.85315,2.62626,-0.83432,74.32895,-7.262274,-2.218976,0.476149,94.42875,-16.288935,-9.552585,,,,,10.39658,9.8966,-3.775296,0.067748,3.66142,4.68099,-0.51841,50,6.21209,2.04843,-118.16285,-2.84438,5.13921,24.03741,-25.60377,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,c4e99a20-3c2b-11f1-85e9-2f3d6b65470d,79.161,2.63688,,7.17816,,,,1.47526,2.63688,0.81299,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:10:10.23,2026-04-19T13:10:10.2357504-07:00,2026-04-19T20:10:10.2357504Z,GroundBall,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,5d00b7a7-8fda-4c61-9000-276f839d3173,55.4933,-119.27509,12.0187,6.3163,-1.65966,-12.80188,-0.60769,1.81063,2.5696,180,1.47245,131.35,,,,,,,,2.63771,-38.9216,,,,,,,,0.81346,-22.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-19,13:11:19.90,6,1,"Ross, Jack",1000218651,Right,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33905,-3.597356,-2.105631,2170.666612,193.5171,12:30,6.35711,0.60876,5.16251,-13.1715,26.35001,5.95603,1.86694,-0.8776,77.26408,-6.171211,-1.052292,0.452468,,,,,,,,,,,,-3.69689,14.81335,-0.41716,50,6.01222,4.31657,-124.67321,-8.17546,-5.69094,30.19332,-9.3705,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,ee656a00-3c2b-11f1-85e9-2f3d6b65470d,83.30405,,,9.07497,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:11:19.90,2026-04-19T13:11:19.9064576-07:00,2026-04-19T20:11:19.9064576Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,f16ddbcb-9f9c-4af5-9901-cb581515472f,55.3319,-125.95787,15.09666,6.35158,-7.77677,-4.68525,-0.60597,4.55871,-2.84547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:11:38.28,6,2,"Ross, Jack",1000218651,Right,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.50587,-1.716435,-1.391314,2260.941796,179.656008,12:00,6.18915,0.68559,5.15769,-30.76868,13.42678,-0.07035,2.00849,-0.63014,73.26246,-7.412306,-1.403779,0.478476,,,,,,,,,,,,-0.44181,7.75355,-0.55565,50,6.006,2.86682,-117.91308,-4.56519,-0.60825,27.03927,-21.49923,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,f9587420-3c2b-11f1-85e9-2f3d6b65470d,78.77602,,,8.24341,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:11:38.28,2026-04-19T13:11:38.2815232-07:00,2026-04-19T20:11:38.2815232Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Ortega, Efren",815707,Right,CAL_ANT,78a6a4e0-033a-4cb5-9362-420fb294449e,55.33667,-119.13058,13.51964,6.18976,-3.59715,-10.74962,-0.68535,2.89421,-0.30413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:14:23.10,1,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24738,1.575314,-2.309425,2770.317472,67.252443,8:15,5.38279,2.62067,5.45336,-43.60479,-0.25453,-5.54012,3.22531,-0.00407,72.31442,-6.529981,-3.294297,0.473879,,,,,,,,,,,,1.71453,-0.16776,-2.41313,50,5.49319,5.08623,-119.97135,1.74177,2.36111,35.08427,-32.40508,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,5b986e60-3c2c-11f1-85e9-2f3d6b65470d,79.54028,,,10.93297,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:14:23.10,2026-04-19T13:14:23.1031808-07:00,2026-04-19T20:14:23.1031808Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,c8ee8375-bf32-471d-ae1f-049dcbdb89a4,55.03351,-121.43442,17.54213,5.39238,3.09312,-16.20254,-2.62318,4.98777,1.18055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:14:38.27,1,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77674,1.691047,-2.872691,2739.468226,72.496507,8:30,5.34775,2.73385,5.31988,-44.07195,-1.18697,-9.05292,3.26451,-0.71869,73.9494,-6.397301,-4.475948,0.471329,,,,,,,,,,,,3.455,-0.65228,-2.46701,50,5.46991,6.39883,-119.61752,1.92995,4.86927,28.93895,-33.09334,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,649a2fd0-3c2c-11f1-85e9-2f3d6b65470d,79.97059,,,8.82734,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:14:38.27,2026-04-19T13:14:38.2738432-07:00,2026-04-19T20:14:38.2738432Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,f0560346-7812-4dc4-b0ac-41e1ba9748f3,55.17325,-120.8626,14.46948,5.35625,3.35377,-16.54667,-2.73781,6.18933,2.43463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:14:57.69,1,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30498,0.512503,-5.931419,2777.674453,90.152207,9:00,5.30299,2.61679,5.5622,-41.19904,1.95925,-8.40493,2.35112,-3.64474,73.16491,-7.10279,-7.414441,0.472828,,,,,,,,,,,,1.68039,1.36878,-2.09772,50,5.32142,12.79885,-119.69031,-0.34805,2.3199,33.46626,-30.28434,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,70314220-3c2c-11f1-85e9-2f3d6b65470d,79.71696,,,10.14008,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:14:57.69,2026-04-19T13:14:57.6973312-07:00,2026-04-19T20:14:57.6973312Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,ebdd1b02-51c0-4c7c-bd33-d50523509458,54.92674,-121.06002,16.73313,5.3103,0.89143,-15.14217,-2.61961,12.7039,1.15995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:15:15.41,1,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14696,-0.548055,-4.242126,2266.449383,219.595324,1:15,5.53804,2.22242,5.91458,-15.63875,19.38603,14.76548,3.72477,-0.49131,80.02204,-3.623357,-1.601406,0.42595,,,,,,,,,,,,-9.06567,10.47064,-1.88961,50,5.48524,9.06567,-131.5056,-1.65227,-15.27654,37.67721,-14.53,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,7accb660-3c2c-11f1-85e9-2f3d6b65470d,88.49021,,,11.12492,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:15:15.41,2026-04-19T13:15:15.4180096-07:00,2026-04-19T20:15:15.4180096Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,1552d256-e662-4a48-b8f5-650290eb7262,54.57409,-132.80964,18.83861,5.53373,-1.14938,-7.265,-2.21253,9.59441,-7.63827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:15:36.73,1,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21322,-1.100535,-3.297001,2783.002524,61.398236,8:00,5.34079,2.69845,5.47775,-44.69416,-1.80374,-6.7552,0.58468,-0.95287,73.65962,-9.306041,-4.499099,0.471359,,,,,,,,,,,,2.07571,-0.04272,-2.40392,50,5.21386,7.19805,-120.10811,-3.8758,2.89278,33.19901,-32.23357,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,879d5a20-3c2c-11f1-85e9-2f3d6b65470d,79.96551,,,9.5536,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:15:36.73,2026-04-19T13:15:36.7308800-07:00,2026-04-19T20:15:36.7308800Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,c4541aed-db23-4cb8-aa81-9a737f7e4501,55.01708,-121.48696,16.59951,5.34703,-2.53705,-16.11679,-2.70038,7.0779,1.44639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:15:56.96,1,6,"Montgomery, Kellan",811574,Right,SAN_GAU,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.59283,1.717208,-2.199338,2743.865932,52.998006,7:45,5.34068,2.6468,5.25501,-44.68739,-2.20457,-5.28508,3.23185,0.13891,73.9748,-6.497516,-3.135607,0.469114,70.022,70.126535,-29.607595,,,,,114.36205,50.26549,-52.379742,5.203248,1.78839,-1.29177,-2.44104,50,5.46549,4.86824,-120.74774,1.97736,2.54278,31.59276,-34.01074,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,9385c0c0-3c2c-11f1-85e9-2f3d6b65470d,80.3482,113.77238,,9.61802,,,,1.73962,3.43832,-0.19444,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:15:56.96,2026-04-19T13:15:56.9642496-07:00,2026-04-19T20:15:56.9642496Z,Popup,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,f176d0fe-c750-47d6-ba50-5b70d14c592e,55.23876,-122.11073,15.79638,5.34853,3.44467,-17.00537,-2.6487,4.75854,1.27139,161.806037,1.73049,30.4887,-11.34876,3.54194,-0.49127,-0.11908,0.06961,-0.01193,0.00071,3.42594,96.81891,-26.59272,4.12838,-1.48837,0.46396,-0.09169,0.0095,-0.00039,-0.20449,-17.07331,-2.70405,1.8757,-0.69982,0.14443,-0.01004,-0.00105,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-04-19,13:16:32.83,2,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49019,-0.481887,-3.438813,2345.084919,237.41031,2:00,5.3687,2.3884,5.81035,-21.67352,12.92461,17.96879,3.11366,0.68425,80.98086,-4.610895,-0.224705,0.423348,,,,,,,,,,,,-10.31064,7.15264,-2.11651,50,5.31666,7.11065,-132.23358,-1.81242,-17.68283,36.44246,-19.90723,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,a8e714a0-3c2c-11f1-85e9-2f3d6b65470d,89.03412,,,10.50933,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:16:32.83,2026-04-19T13:16:32.8322560-07:00,2026-04-19T20:16:32.8322560Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,9782272c-fca2-43c8-b989-55e30731c0c8,54.68125,-133.51746,18.22123,5.36816,-1.11108,-9.95362,-2.37799,7.73362,-8.84141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:16:44.52,2,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,1,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.70966,2.827492,-1.789877,2666.223434,36.322748,7:15,5.5138,2.37957,5.14268,-64.85051,-16.89863,-13.83182,2.77525,-0.45887,70.27112,-8.93501,-4.237983,0.498396,,,,,,,,,,,,6.19957,-8.94756,-2.20073,50,5.72859,4.13102,-113.77515,3.247,7.8498,27.48746,-43.5033,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260419-AnteaterBallpark-1,afe5da20-3c2c-11f1-85e9-2f3d6b65470d,75.62755,,,8.43855,,,,,,,b74f8217-8b38-4239-ae5e-7d6bf6efec64,2026-04-19,20:16:44.52,2026-04-19T13:16:44.5264896-07:00,2026-04-19T20:16:44.5264896Z,,v3,3031,471258,e2e474b8207445a49bb0cca24c5bfd3e,"Vargas, Nathan",1000119588,Right,SAN_GAU,7e4b986b-c765-49c9-a63a-0c812c3f6382,55.35624,-115.06191,13.74373,5.52892,5.2835,-21.75165,-2.38552,3.76355,3.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
