PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-04,11:42:15.96,3,6,"Scolari, Cal",822302,Right,ORE_DUC,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.92162,-3.122475,-1.712192,2232.371916,197.774731,12:30,5.83033,1.26797,6.2621,-12.2817,20.77714,6.20929,1.92366,0.20623,82.21752,-5.573446,-0.590562,0.413824,89.03128,56.064603,-11.077678,4192.345673,101.30242,136.44361,-42.86954,218.73549,100.89085,-28.621006,5.967563,-3.86055,12.3365,-1.14389,50,5.59258,3.74602,-134.37648,-7.59041,-6.8115,38.6156,-10.4077,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,db940d00-303c-11f1-8e0a-e357d0c6c4e7,91.08332,140.44663,,10.7041,,,,1.58186,2.00912,-0.21416,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:42:15.96,2026-04-04T11:42:15.9629824-04:00,2026-04-04T15:42:15.9629824Z,FlyBall,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,8d8d2f96-62f1-436c-a758-ddf03e3e61b7,54.2325,-135.58731,19.3078,5.82546,-7.26406,-5.20385,-1.2647,3.9596,-3.40575,157.924589,1.57962,71.54254,-21.35799,5.78249,-0.88846,-0.00764,0.0309,-0.00483,0.00024,1.99471,108.56471,-26.76092,3.40846,-0.86159,0.18249,-0.02078,0.00067,3E-05,-0.21317,-14.04115,-4.76131,1.81944,-0.21264,-0.07061,0.03037,-0.00424,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-04,11:43:15.97,4,1,"Scolari, Cal",822302,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0006,-1.273717,-1.342839,2723.636513,88.755188,9:00,5.80856,1.22557,5.87775,-37.389,0.86902,-8.20008,1.50932,-0.70517,79.09425,-8.110285,-2.816198,0.445177,,,,,,,,,,,,3.89957,1.05721,-1.11215,50,5.68362,3.21666,-123.62584,-4.01762,6.09889,22.19988,-30.52056,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,ff5c5c10-303c-11f1-8e0a-e357d0c6c4e7,84.66848,,,5.90635,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:43:15.97,2026-04-04T11:43:15.9726592-04:00,2026-04-04T15:43:15.9726592Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,753f99c5-7661-4a21-b551-2109bcd26e3a,54.62527,-124.45364,11.09994,5.81221,-2.87955,-15.26028,-1.22785,2.98924,3.04945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,11:43:34.01,4,2,"Scolari, Cal",822302,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79151,-0.725544,-2.287178,2643.897443,112.350133,9:45,5.82659,1.11908,6.15052,-33.51301,3.40996,-6.03811,2.36287,-1.49856,80.22634,-6.891962,-3.375505,0.437341,,,,,,,,,,,,2.62437,2.22256,-0.94195,50,5.75389,5.21494,-124.84775,-2.66997,4.21945,20.73706,-28.60063,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,0a1ce480-303d-11f1-8e0a-e357d0c6c4e7,86.18554,,,5.56517,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:43:34.01,2026-04-04T11:43:34.0114944-04:00,2026-04-04T15:43:34.0114944Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,6a851495-12b5-48ad-bdbd-b0db96cd19be,54.35243,-125.5686,10.36853,5.82942,-1.67576,-14.30032,-1.12068,5.06827,2.10972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,11:43:53.15,4,3,"Scolari, Cal",822302,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56362,-0.66202,-1.905681,2524.206612,40.728058,7:15,5.96369,0.79755,6.27423,-54.42782,-10.99457,-10.56552,0.81741,-1.84028,73.85296,-10.623863,-3.821183,0.474332,,,,,,,,,,,,5.00626,-5.24209,-0.65155,50,5.88817,4.21437,-115.73661,-3.00271,6.77965,21.91929,-39.27307,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,15896460-303d-11f1-8e0a-e357d0c6c4e7,79.46423,,,5.71067,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:43:53.15,2026-04-04T11:43:53.1576320-04:00,2026-04-04T15:43:53.1576320Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,6f8e5184-c1b2-489b-aba5-d871f5741f3a,54.2308,-116.53513,10.95965,5.9715,-1.572,-19.63654,-0.80057,3.96739,3.38982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,11:44:14.00,4,4,"Scolari, Cal",822302,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38767,-2.210722,-1.450535,2573.200626,104.561448,9:30,5.85383,1.06004,6.18198,-35.88931,2.72807,-6.15803,0.81991,-0.7929,78.21245,-8.814132,-2.56374,0.447263,,,,,,,,,,,,2.83996,2.30457,-0.94731,50,5.66833,3.33215,-122.65358,-5.87005,4.34514,23.26828,-28.64804,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,21f0e610-303d-11f1-8e0a-e357d0c6c4e7,84.27356,,,6.17521,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:44:14.00,2026-04-04T11:44:14.0020224-04:00,2026-04-04T15:44:14.0020224Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,6e793031-f4db-4785-afd1-ea93d6c79ff2,54.32064,-123.47052,11.63414,5.85677,-4.86423,-14.32402,-1.06162,3.1796,2.17257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,11:44:33.68,4,5,"Scolari, Cal",822302,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11696,-0.924347,-1.600306,2591.599709,117.721973,10:00,5.80344,1.1649,6.27486,-32.7821,4.24402,-5.94835,2.21911,-0.80637,79.28539,-7.010087,-2.676063,0.437951,,,,,,,,,,,,2.65366,2.81079,-1.04388,50,5.71927,3.72619,-125.18394,-3.06032,4.21798,24.87821,-27.70636,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,2daff2c0-303d-11f1-8e0a-e357d0c6c4e7,86.06543,,,6.83156,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:44:33.68,2026-04-04T11:44:33.6805888-04:00,2026-04-04T15:44:33.6805888Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,cc41e213-8b40-4067-b80a-9f6f38a33c47,54.22572,-126.02093,12.4391,5.80655,-2.12817,-13.85318,-1.16685,3.58429,2.10899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,11:44:55.30,4,6,"Scolari, Cal",822302,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.46589,-1.165014,-1.445216,2531.743716,97.231151,9:15,5.80947,1.03812,6.09934,-36.41411,2.06677,-7.82367,1.69696,-0.95079,78.44012,-7.862922,-2.856309,0.446472,,,,,,,,,,,,3.72221,1.64354,-0.92264,50,5.70026,3.38972,-122.86946,-3.67016,5.73803,22.42787,-29.64038,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,3a8c7d60-303d-11f1-8e0a-e357d0c6c4e7,84.42288,,,6.02577,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:44:55.30,2026-04-04T11:44:55.3073664-04:00,2026-04-04T15:44:55.3073664Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,6f7b1c66-ea98-46ae-9c57-63dc9a2ca473,54.40392,-123.67071,11.21394,5.81246,-2.61124,-14.82019,-1.04008,3.18473,2.86901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,11:45:33.94,5,1,"Scolari, Cal",822302,Right,ORE_DUC,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.18904,-2.136322,-1.229802,2446.780688,201.660841,12:45,5.7487,1.3709,6.42305,-11.61926,18.96324,7.09981,2.81528,0.8319,85.94855,-4.424988,0.057008,0.398023,,,,,,,,,,,,-4.04894,10.83812,-1.28595,50,5.59047,2.65322,-138.11124,-5.40617,-7.72356,34.32086,-11.49974,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,519518a0-303d-11f1-8e0a-e357d0c6c4e7,94.69926,,,9.2405,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:45:33.94,2026-04-04T11:45:33.9433472-04:00,2026-04-04T15:45:33.9433472Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,abe57e7d-ec98-4cb1-b95a-db87650e1a11,54.07334,-139.11979,17.16043,5.74437,-5.06824,-5.74987,-1.36725,2.88018,-3.86178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,11:45:52.41,5,2,"Scolari, Cal",822302,Right,ORE_DUC,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48983,-0.152704,-0.818169,2544.67371,36.483065,7:15,5.95095,0.83179,5.86446,-59.74417,-14.88658,-12.14737,0.8304,-0.94061,72.66556,-11.043525,-3.006952,0.482047,,,,,,,,,,,,5.97496,-7.17863,-0.7583,50,5.90381,2.10388,-115.44991,-2.29106,7.91832,25.12031,-41.68753,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,5ca3c110-303d-11f1-8e0a-e357d0c6c4e7,78.19246,,,6.82427,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:45:52.41,2026-04-04T11:45:52.4135936-04:00,2026-04-04T15:45:52.4135936Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,3c2f247d-c0a8-42ef-9a5c-e32fc9388e44,54.63936,-116.45499,12.56016,5.96211,-0.6231,-20.84376,-0.83614,1.78706,3.95916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,11:46:10.53,5,3,"Scolari, Cal",822302,Right,ORE_DUC,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.5513,-3.06089,-1.753823,2412.359133,207.910339,1:00,5.68549,1.23621,6.36174,-14.07079,16.92194,8.39808,1.69197,0.32149,85.83709,-5.776002,-0.233511,0.400683,,,,,,,,,,,,-4.8917,10.04993,-1.11289,50,5.45688,3.84101,-137.12665,-7.7081,-9.23652,32.68167,-13.19771,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,6764e5c0-303d-11f1-8e0a-e357d0c6c4e7,94.07038,,,8.71422,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:46:10.53,2026-04-04T11:46:10.5376256-04:00,2026-04-04T15:46:10.5376256Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,3bd4f265-e22b-440f-bba3-b140c3015fb8,54.13686,-138.10908,16.34084,5.68262,-7.31137,-6.59886,-1.23252,4.11867,-4.61826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,11:46:29.19,5,4,"Scolari, Cal",822302,Right,ORE_DUC,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27567,-0.9456,-0.678819,2595.48357,31.218886,7:00,6.0615,0.76996,5.99716,-53.61259,-11.39099,-7.69886,0.71739,-0.50069,75.04087,-10.723745,-2.069561,0.467669,,,,,,,,,,,,3.7924,-5.27654,-0.7122,50,5.95732,1.6842,-118.16446,-3.71265,5.33029,23.75949,-39.59033,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,72880090-303d-11f1-8e0a-e357d0c6c4e7,80.59637,,,6.2348,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:46:29.19,2026-04-04T11:46:29.1992576-04:00,2026-04-04T15:46:29.1992576Z,,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,732646f3-5c08-4916-acd9-0930483cd028,54.50699,-119.06724,11.87975,6.06981,-2.20836,-19.79517,-0.77235,1.48167,2.66514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,11:46:55.60,5,5,"Scolari, Cal",822302,Right,ORE_DUC,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.49249,-1.613891,-1.178123,2305.779686,199.431317,12:45,5.71831,1.25299,6.2939,-14.64052,16.57367,5.45292,3.01038,0.62162,85.22823,-4.449072,-0.192096,0.402112,69.89902,-19.235816,4.827607,,,,,9.37205,9.27721,0.297312,0.086889,-3.20673,9.44949,-1.16882,50,5.5924,2.58525,-137.12252,-4.26016,-6.01702,34.41853,-14.44316,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,82411e40-303d-11f1-8e0a-e357d0c6c4e7,93.73606,2.93039,,9.26426,,,,1.06511,2.93039,-0.65535,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:46:55.60,2026-04-04T11:46:55.6076032-04:00,2026-04-04T15:46:55.6076032Z,GroundBall,v3,2290,4807,29827,"Mabeus, Burke",1000222806,Right,ORE_DUC,a379d55b-611d-45dc-9b14-7536dc1e58b9,54.20403,-138.17373,17.20927,5.71578,-3.81904,-7.22158,-1.25058,2.76902,-3.00851,181.399813,1.06516,96.44481,-9.70815,,,,,,,2.93033,-33.76706,0.49165,,,,,,,-0.65535,8.14581,-0.50303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-04,11:49:38.87,1,1,"Lally, David",702595,Right,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83605,1.461125,-1.569337,2291.551899,161.875603,11:30,5.66607,1.50312,5.93518,-33.09439,4.90429,-1.20535,4.26457,-0.05364,78.17049,-4.689615,-1.785685,0.443665,,,,,,,,,,,,0.16016,2.48681,-1.37719,50,5.76429,3.46314,-124.58576,2.07176,0.25075,25.90947,-28.28019,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,e39a13e0-303d-11f1-8e0a-e357d0c6c4e7,84.9569,,,7.66556,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:49:38.87,2026-04-04T11:49:38.8744704-04:00,2026-04-04T15:49:38.8744704Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,4de6b9d9-6e7a-472c-a081-b06b2e853f80,54.56313,-125.53114,12.95473,5.66987,3.10365,-14.1401,-1.50338,3.45399,0.12537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,11:49:57.92,1,2,"Lally, David",702595,Right,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57059,-0.072884,-1.308186,2278.334459,138.125348,10:30,5.63621,1.42845,6.18899,-33.55459,4.14362,-2.66488,2.77269,-0.00171,78.45264,-6.310921,-1.789355,0.441908,74.22819,10.252577,80.597898,3745.361776,11.18496,7.24862,109.42961,143.11492,86.99795,85.46387,1.64897,1.01516,2.51882,-1.3285,50,5.61379,2.94325,-124.37647,-1.22995,1.58861,25.17475,-28.23234,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,eef46b50-303d-11f1-8e0a-e357d0c6c4e7,85.2948,9.82335,,7.11795,,,,0.52068,2.64294,-0.36652,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:49:57.92,2026-04-04T11:49:57.9288064-04:00,2026-04-04T15:49:57.9288064Z,GroundBall,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,41802162-96ed-4ffb-be14-885fe0c3c0fe,54.31146,-125.2461,12.58738,5.63943,-0.25469,-14.11617,-1.42923,2.88838,0.7943,,0.52068,17.49986,-9.20643,2.06768,-0.19513,-0.35451,0.34386,-0.13976,0.02174,2.64294,19.37808,-13.35121,0.45484,-0.2568,0.40042,-0.3209,0.12687,-0.01959,-0.36652,105.69029,-14.85505,2.63995,-0.45079,0.05073,0.00914,-0.00685,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
78,2026-04-04,11:50:24.17,1,3,"Lally, David",702595,Right,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58627,-1.80974,-2.691609,2187.966835,218.982665,1:15,5.90265,1.20794,6.02753,-21.48745,11.88973,8.71497,2.43355,-0.56045,83.33029,-5.850225,-1.124882,0.415811,88.80779,52.557449,38.599094,5580.66993,,,,,54.54861,,,-5.29662,6.98953,-1.00206,50,5.7493,5.87555,-132.83322,-4.89528,-9.4029,30.15378,-19.76572,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,fe92fc20-303d-11f1-8e0a-e357d0c6c4e7,90.648,69.47371,,8.25598,,,,1.74092,2.54439,0.57685,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:50:24.17,2026-04-04T11:50:24.1724928-04:00,2026-04-04T15:50:24.1724928Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,34c7f3fa-7531-4a1f-b73a-acfa4f4e15f9,54.47219,-133.84458,15.07689,5.90237,-4.23234,-9.88286,-1.20441,6.19093,-4.70145,207.681158,1.74092,61.88803,-23.44061,7.42602,-1.96621,0.49035,-0.1202,0.02578,-0.00348,2.54439,103.41468,-26.48095,2.45342,-0.17894,-0.05594,0.03296,-0.01044,0.00178,0.57685,49.40296,-3.61552,-0.18919,0.29716,-0.12477,0.0405,-0.01039,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-04,11:50:54.29,1,4,"Lally, David",702595,Right,MIC_WOL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.60844,1.426505,-0.378027,2641.220943,84.810001,8:45,5.5801,1.43591,5.57948,-41.26049,-0.31807,-19.0993,3.47433,-0.50876,75.70624,-6.165077,-3.7861,0.46053,,,,,,,,,,,,9.43764,-0.12598,-1.39111,50,5.6764,1.61558,-121.25869,1.55294,13.85636,26.78709,-32.359,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,108eb6d0-303e-11f1-8e0a-e357d0c6c4e7,81.84573,,,7.90221,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:50:54.29,2026-04-04T11:50:54.2970000-04:00,2026-04-04T15:50:54.2970000Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,a859f6d7-18f4-4c7e-9ff9-877fc027a438,54.91945,-122.34061,13.39354,5.58728,2.85991,-16.1795,-1.44506,1.05593,6.92818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.94739,2.527722,1.231872,1.29585,-1.92342,3.09727,0.73605,-5.89509,4.0831,4.12935,73.18101,6.34932,51.6161,-5.78905,68.0816,-5.51483,4.17334,21.22434,-15.08557,4.13498,38.2472,-1.23986,High,High,High,,,High,High,High
80,2026-04-04,11:51:25.80,2,1,"Lally, David",702595,Right,MIC_WOL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21788,-1.339769,-3.838001,2025.697718,264.823974,2:45,5.53913,1.47456,6.12572,-35.82207,3.11866,18.36107,1.31243,-0.54861,76.84315,-8.006038,-0.530665,0.449131,,,,,,,,,,,,-10.76753,2.4789,-1.18992,50,5.41805,7.5497,-123.3926,-4.04872,-16.27388,29.06458,-28.4275,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,23540310-303e-11f1-8e0a-e357d0c6c4e7,83.92296,,,8.37473,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:51:25.80,2026-04-04T11:51:25.8027008-04:00,2026-04-04T15:51:25.8027008Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,b3afa30f-db86-4e28-a068-f1315d1d584a,54.3738,-124.41857,14.53229,5.54326,-3.04524,-14.21375,-1.46656,8.12416,-8.13694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,11:51:45.89,2,2,"Lally, David",702595,Right,MIC_WOL,"Laya, Angel",824337,Left,ORE_DUC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54868,-1.415436,-0.510568,2201.714267,214.720751,1:15,5.90774,1.32623,5.97334,-20.08769,13.588,8.57835,2.92122,1.56774,82.61422,-5.223064,1.032098,0.417666,,,,,,,,,,,,-4.51847,7.76796,-1.29029,50,5.78462,0.80001,-132.77291,-3.91063,-7.95135,32.19224,-18.50441,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260404-RayFisher-1,2f48c5c0-303e-11f1-8e0a-e357d0c6c4e7,90.2453,,,8.93446,,,,,,,6053086c-fdd7-466b-b034-0e0a3c414f47,2026-04-04,15:51:45.89,2026-04-04T11:51:45.8916352-04:00,2026-04-04T15:51:45.8916352Z,,v3,2290,4807,29827,"Miller, Noah",806165,Right,MIC_WOL,82c33aea-b5fc-42b0-b45a-90a851590620,54.52259,-133.86497,16.09612,5.90664,-3.2829,-9.25221,-1.322,1.06974,-3.97568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
