PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:13:21.49,1,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85046,-1.373727,-3.247601,2437.695972,50.199015,7:45,5.25585,2.24274,6.03057,-44.23908,-2.90969,-4.91055,0.29484,-1.17711,76.05861,-9.450972,-4.131007,0.462702,,,,,,,,,,,,1.6974,-0.84319,-1.9861,50,5.12403,6.92346,-118.86818,-4.27337,2.44017,21.7677,-33.38623,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,a5611390-3aaa-11f1-8e01-bf8a73a30edb,81.46165,,,5.79185,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:13:21.49,2026-04-17T18:13:21.4946816-04:00,2026-04-17T22:13:21.4946816Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,319a7b83-dd86-4fc2-bec7-a4f2ee7bdeb7,54.47032,-119.68401,10.88385,5.26074,-3.0221,-16.69311,-2.24386,6.832,1.22009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:13:35.83,1,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64828,-2.6406,-4.42857,2417.690307,195.567538,12:30,5.53593,2.05334,6.67116,-15.75898,16.61859,4.34996,1.79795,-1.64377,84.09805,-5.661124,-3.640232,0.409538,,,,,,,,,,,,-3.47973,9.78099,-1.75789,50,5.3518,10.11742,-132.82342,-6.54108,-6.236,27.60482,-14.64551,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,adeb5b10-3aaa-11f1-8e01-bf8a73a30edb,92.03659,,,7.55023,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:13:35.83,2026-04-17T18:13:35.8315008-04:00,2026-04-17T22:13:35.8315008Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,7594a045-1a3c-4fc8-b7fe-95e724c9fb2f,53.826,-133.61621,13.80241,5.53362,-6.12047,-7.32276,-2.05103,10.29652,-3.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:13:51.04,1,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.05835,-1.944432,-2.886764,2332.838465,199.460386,12:45,5.47706,2.17858,6.78513,-18.00788,14.40702,4.75004,2.19845,-0.06306,83.83081,-5.381228,-2.021151,0.409773,108.23432,19.767256,-1.615577,1710.164694,109.99774,36.265,0.63693,356.67231,353.09674,5.290988,3.946713,-3.2913,8.4602,-1.99264,50,5.3435,6.49943,-132.34491,-4.9727,-5.86963,26.78594,-17.08635,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,b6f33700-3aaa-11f1-8e01-bf8a73a30edb,91.98362,50.96204,,7.22754,,,,2.69971,2.25551,0.01151,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:13:51.04,2026-04-17T18:13:51.0475776-04:00,2026-04-17T22:13:51.0475776Z,LineDrive,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,3ab1ffc8-6051-4aa0-ba0c-74f39c64e3d4,53.71396,-133.09447,13.39297,5.47596,-4.49456,-8.54317,-2.17682,6.66368,-2.93481,212.276887,2.70042,149.30869,-29.39863,6.71706,-1.41059,0.26328,-0.04009,0.00411,-0.0002,2.25434,53.72158,-16.3014,1.2217,-0.36712,0.10675,-0.01982,0.00219,-0.00011,0.01064,-4.18589,7.3769,-2.04659,0.41975,-0.07201,0.01208,-0.00163,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-17,18:14:23.46,2,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11608,0.106089,-1.972405,2404.828506,55.947089,7:45,5.30717,2.44745,5.83869,-43.80727,-2.87217,-5.84296,1.75522,0.12668,76.58231,-7.889184,-3.02054,0.460489,,,,,,,,,,,,2.52654,-1.16335,-2.28326,50,5.2898,4.33709,-119.45766,-1.24886,3.7012,20.03816,-33.87825,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,ca5622d0-3aaa-11f1-8e01-bf8a73a30edb,81.85304,,,5.53378,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:14:23.46,2026-04-17T18:14:23.4642432-04:00,2026-04-17T22:14:23.4642432Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,8e5ac11d-3a0e-4c28-b465-ae6c9d40d066,54.66219,-120.23717,10.01908,5.31275,0.06903,-16.93913,-2.44918,4.19311,1.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:14:40.89,2,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89769,-0.941946,-2.506185,2088.685003,252.334874,2:30,5.15822,2.52971,6.68236,-29.27817,6.2478,16.47879,1.8559,1.60916,80.45829,-6.425978,0.496458,0.428987,,,,,,,,,,,,-9.30524,3.86142,-2.36812,50,5.08369,4.9328,-126.44286,-2.93675,-15.21899,23.30636,-25.85861,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,d4b32e80-3aaa-11f1-8e01-bf8a73a30edb,87.86378,,,6.4394,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:14:40.89,2026-04-17T18:14:40.8929280-04:00,2026-04-17T22:14:40.8929280Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,292288dc-0785-49cc-a795-543c34b2349d,53.81745,-127.14456,11.65318,5.16038,-2.15821,-12.9293,-2.52353,5.391,-7.60949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:14:55.80,2,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.13133,-1.703001,-2.32884,2298.973471,200.926134,12:45,5.4902,2.17127,6.66717,-18.03678,13.71056,4.88626,2.42726,0.44656,84.86728,-5.135458,-1.439689,0.405532,108.87295,-7.51147,0.352336,,,,,18.26455,18.26455,-0.995229,0.105945,-3.19984,7.97989,-2.01703,50,5.36849,5.26362,-133.96953,-4.48526,-5.85315,27.18511,-17.57735,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,dd8ca770-3aaa-11f1-8e01-bf8a73a30edb,92.94564,2.36399,,7.26405,,,,1.77492,2.36399,-0.44752,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:14:55.80,2026-04-17T18:14:55.8011392-04:00,2026-04-17T22:14:55.8011392Z,GroundBall,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,b8b5290e-c727-4e67-be0e-f051f5aae7cb,53.83203,-134.74488,13.59256,5.48927,-3.98393,-8.78867,-2.16954,5.43056,-2.92657,291.943552,1.77519,158.27301,-25.11886,,,,,,,2.36406,-20.88287,-13.5143,,,,,,,-0.44756,0.97846,2.3786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-17,18:15:36.31,3,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07719,-1.086425,-1.537878,2390.802297,203.549146,12:45,5.57009,1.95465,6.37964,-18.73958,13.4002,5.42481,3.00852,0.9916,84.65666,-4.636867,-0.555383,0.408031,67.41004,69.665881,129.042038,5005.111573,,,,,19.88207,,,-3.24473,7.57977,-1.84631,50,5.48297,3.37805,-133.90546,-3.09542,-5.92329,27.44895,-18.33712,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,f5bc3680-3aaa-11f1-8e01-bf8a73a30edb,92.37646,51.86794,,7.42054,,,,1.41397,3.24643,-0.96918,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:15:36.31,2026-04-17T18:15:36.3140608-04:00,2026-04-17T22:15:36.3140608Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,196689d2-6719-49a2-871e-7e0c0834cae0,54.11886,-134.74713,13.72448,5.56926,-2.53314,-9.16856,-1.95267,3.55968,-2.96164,339.486672,1.41397,-21.64052,-6.46033,2.58702,-0.7427,0.19148,-0.04617,0.00929,-0.00104,3.24643,92.70667,-27.25434,3.22217,-0.47927,0.04587,-0.00351,0.00182,-0.00108,-0.96918,26.68376,-7.22035,3.11212,-0.82374,0.19014,-0.04294,0.00909,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-17,18:15:51.95,3,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77345,-0.37803,-3.436822,2366.689164,13.918857,6:30,5.40947,2.04881,6.16929,-47.83605,-8.04319,-2.31736,1.07334,-1.32243,76.66823,-9.166473,-3.854731,0.454019,,,,,,,,,,,,0.1422,-3.67252,-1.78724,50,5.35673,7.38696,-121.53603,-2.38032,0.21048,26.12607,-37.61022,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,ff0f4c40-3aaa-11f1-8e01-bf8a73a30edb,83.01954,,,7.10522,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:15:51.95,2026-04-17T18:15:51.9586304-04:00,2026-04-17T22:15:51.9586304Z,,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,be61a9fe-02c1-4db2-8b5c-eafdc98e3817,54.33001,-122.4633,13.06304,5.41752,-1.04546,-18.80511,-2.04929,7.37949,0.10524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:16:05.63,3,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.33745,-1.353856,-2.105974,2327.314542,44.958795,7:30,5.35684,2.14496,6.00874,-42.60431,-2.63575,-3.82449,0.55116,-0.12565,77.06983,-9.153845,-2.794993,0.45502,40.47111,-55.576665,3.042903,,,,,5.51447,5.51447,0.021635,0.021899,1.41449,-0.7185,-1.97742,50,5.22676,4.59479,-121.09682,-4.25471,2.10212,23.46579,-33.24186,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,07341b30-3aab-11f1-8e01-bf8a73a30edb,82.83683,1.07742,,6.26762,,,,4.77715,1.07742,-0.03711,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:16:05.63,2026-04-17T18:16:05.6339456-04:00,2026-04-17T22:16:05.6339456Z,GroundBall,v3,471267,471270,,"Natili, Jack",814385,Right,CIN_BEA,c00655d7-c3fa-43a8-b383-5da30114b800,54.492,-121.96416,11.7329,5.36131,-3.02603,-16.62093,-2.14582,4.51709,1.05106,,4.77657,33.66907,,,,,,,,1.07825,-49.19887,,,,,,,,-0.03714,1.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-17,18:18:30.33,1,1,"Gray, Mateo",813114,Right,UCF_KNI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,2,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47277,-0.920679,-2.810637,2386.177502,256.317905,2:30,5.66146,1.95264,4.94553,-29.5536,5.84197,19.38088,2.32752,0.90958,82.79042,-6.301628,0.606656,0.428199,,,,,,,,,,,,-10.35272,3.47803,-1.69653,50,5.54775,5.51081,-131.15175,-3.30511,-18.04686,27.52259,-26.11116,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,5d76ee50-3aab-11f1-8e01-bf8a73a30edb,88.02547,,,7.68235,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:18:30.33,2026-04-17T18:18:30.3364608-04:00,2026-04-17T22:18:30.3364608Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,5791e30a-6724-434a-a1f3-8ea9af98bb65,55.55314,-132.31196,13.76129,5.66388,-2.2044,-13.05558,-1.94487,6.27158,-9.02343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:18:48.39,1,2,"Gray, Mateo",813114,Right,UCF_KNI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,2,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97231,-0.150205,-2.920845,2354.433978,259.808995,2:45,5.61,2.06197,4.79533,-31.96305,4.66898,19.80643,2.8039,0.94231,81.72885,-5.941056,0.560624,0.435614,,,,,,,,,,,,-10.5069,2.66685,-1.78884,50,5.56729,5.63951,-129.02906,-1.6466,-17.81514,25.39533,-27.65221,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,6832bbd0-3aab-11f1-8e01-bf8a73a30edb,86.52715,,,7.24347,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:18:48.39,2026-04-17T18:18:48.3968512-04:00,2026-04-17T22:18:48.3968512Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,65a49f30-9df2-4f7f-8ab2-391adb55ffbf,55.70418,-130.14691,12.69766,5.61298,-0.42941,-13.82611,-2.05433,6.42369,-8.90757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:19:07.26,1,3,"Gray, Mateo",813114,Right,UCF_KNI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,2,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.16727,0.442043,-2.128476,2916.027259,42.396756,7:30,5.7268,1.81875,4.68682,-54.13554,-8.45847,-9.04465,1.63552,-0.95687,73.66334,-9.239215,-3.717412,0.48643,,,,,,,,,,,,3.8202,-3.86095,-1.59387,50,5.72255,4.7109,-116.21472,-1.20173,5.20047,22.71639,-37.42998,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,73806910-3aab-11f1-8e01-bf8a73a30edb,77.48785,,,6.50393,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:19:07.26,2026-04-17T18:19:07.2680000-04:00,2026-04-17T22:19:07.2680000Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,20ddef5f-7fd6-47c7-8757-608f0d65cb61,55.81313,-117.3455,11.3582,5.736,0.66148,-18.71499,-1.82193,4.45203,2.60023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.90324,,,0.888281,,,,3.2253,5.70481,3.13353,68.97746,7.3076,-55.78606,3.29302,80.49438,-7.34859,5.73479,13.47917,-13.16937,3.05009,-73.60034,8.26137,High,High,High,,,High,Medium,High
23,2026-04-17,18:19:41.84,2,1,"Gray, Mateo",813114,Right,UCF_KNI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56222,0.760915,-2.081737,2941.391463,123.949274,10:15,5.68116,1.77182,4.86968,-38.72183,2.30225,-1.78193,3.17492,-0.3475,77.5805,-6.221374,-2.395321,0.460989,,,,,,,,,,,,0.39095,1.29654,-1.56537,50,5.72302,4.48943,-121.35374,0.11809,0.5918,20.3916,-30.21142,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,88160880-3aab-11f1-8e01-bf8a73a30edb,81.76427,,,5.98172,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:19:41.84,2026-04-17T18:19:41.8442752-04:00,2026-04-17T22:19:41.8442752Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,c4e2647f-7935-4689-a45f-727b85240f10,55.62963,-122.29606,10.1958,5.68531,1.51418,-15.10571,-1.7722,4.46208,0.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:19:57.18,2,2,"Gray, Mateo",813114,Right,UCF_KNI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.32711,-0.978641,-2.516526,2475.969084,259.176992,2:45,5.71024,1.71514,4.80291,-30.1399,4.85394,19.45655,2.27036,0.95066,83.40492,-6.449733,0.906585,0.425762,67.17342,7.386804,-24.270976,1255.915248,,,,81.22886,78.8685,-25.19949,0.898707,-10.32595,2.98331,-1.48251,50,5.58673,4.87188,-132.36452,-3.51814,-18.28398,28.76404,-26.89157,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,913711c0-3aab-11f1-8e01-bf8a73a30edb,88.52929,4.52957,,7.92219,,,,1.19344,2.24669,-0.69863,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:19:57.18,2026-04-17T18:19:57.1879936-04:00,2026-04-17T22:19:57.1879936Z,GroundBall,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,df485fb0-16d9-45fe-ba82-f47946cc4907,55.69615,-133.59661,14.38202,5.71275,-2.36626,-13.44578,-1.70797,5.65506,-9.14199,76.066841,1.23467,88.43788,-8.98013,,,,,,,2.2866,12.0651,-16.30206,,,,,,,-0.70607,-40.04783,2.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-17,18:20:34.68,3,1,"Gray, Mateo",813114,Right,UCF_KNI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84768,0.897544,-3.761285,2442.939775,263.139806,2:45,5.76515,1.8789,4.9079,-31.97573,3.33288,18.12469,3.95116,-0.17263,82.65319,-4.921931,-0.574791,0.427673,,,,,,,,,,,,-9.94934,1.75232,-1.52676,50,5.82647,7.75575,-131.5126,0.73936,-17.39944,28.2692,-29.10957,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,a79674b0-3aab-11f1-8e01-bf8a73a30edb,88.13381,,,8.1945,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:20:34.68,2026-04-17T18:20:34.6811904-04:00,2026-04-17T22:20:34.6811904Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,8f13754a-d221-46f9-a574-0ace289ed325,55.5897,-132.70869,14.1346,5.76913,1.97101,-14.55479,-1.87048,8.49194,-8.69972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:20:50.12,3,2,"Gray, Mateo",813114,Right,UCF_KNI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92699,-0.884041,-4.424473,2481.616521,255.290342,2:30,5.78894,1.81614,4.9792,-29.07572,5.94044,18.45351,2.52853,-0.83283,83.30978,-6.176429,-1.177848,0.425898,,,,,,,,,,,,-10.29083,3.51,-1.40433,50,5.6798,9.29721,-131.62238,-3.21395,-18.12793,26.85142,-25.99095,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,b0c894f0-3aab-11f1-8e01-bf8a73a30edb,88.50109,,,7.61721,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:20:50.12,2026-04-17T18:20:50.1215744-04:00,2026-04-17T22:20:50.1215744Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,2dced399-00d1-4fcb-973f-2c846fa67535,55.51947,-132.7436,13.42571,5.79135,-2.12866,-12.99548,-1.80835,10.05416,-9.06397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:21:07.16,3,3,"Gray, Mateo",813114,Right,UCF_KNI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50533,3.378412,0.102011,2976.016639,33.670227,7:00,5.60006,1.71157,4.53319,-69.24161,-19.43745,-14.13442,3.05051,0.63083,70.11263,-9.003178,-2.375246,0.50793,,,,,,,,,,,,6.86567,-9.9578,-1.70799,50,5.88638,0.4199,-112.13557,3.90371,8.58975,23.5708,-44.63244,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,bb03c0c0-3aab-11f1-8e01-bf8a73a30edb,74.20789,,,7.3927,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:21:07.16,2026-04-17T18:21:07.1640064-04:00,2026-04-17T22:21:07.1640064Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,dc27c04d-6ade-4730-a41f-aa289a1cc460,55.9686,-113.38323,11.7854,5.61722,6.2662,-22.31622,-1.71818,-0.03477,4.29488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,18:21:26.36,3,4,"Gray, Mateo",813114,Right,UCF_KNI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Top,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.15888,-1.275162,-4.526152,2458.436419,252.085697,2:30,5.81188,1.65736,4.82397,-27.84805,7.62323,19.72871,2.27953,-0.99424,82.56498,-6.361977,-1.065531,0.428657,,,,,,,,,,,,-11.01079,4.50173,-1.22546,50,5.6615,9.44522,-131.70168,-4.07571,-19.1914,29.96844,-24.3277,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,c65dca10-3aab-11f1-8e01-bf8a73a30edb,87.93148,,,8.59391,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,22:21:26.36,2026-04-17T18:21:26.3680000-04:00,2026-04-17T22:21:26.3680000Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,1187ec11-77b2-441d-9809-41586ba51229,55.67262,-132.98621,14.98422,5.81385,-3.03296,-12.16385,-1.64794,10.26782,-9.5957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.06249,,,1.190601,,,,-0.8815,5.36398,4.78936,74.75233,9.75012,-50.0088,-0.82404,68.17806,-3.94014,5.44468,21.32297,-14.85883,4.69146,-51.96806,5.04662,High,High,High,,,High,Medium,High
