PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-16,13:10:00.07,2,6,"Crane, Wayland",1000218996,Left,BYU_COU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,1,Top,1,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.45399,-1.054928,1.491537,2415.888274,207.563215,1:00,5.7705,-1.8749,5.268,-31.35368,6.6752,2.89973,2.16628,-0.23184,79.78005,-6.775914,2.006174,0.443842,111.47548,11.44759,-4.742689,860.93597,109.81358,18.98022,-6.3973,322.667,320.37714,-1.019274,2.683766,-1.07996,3.92752,1.73623,50,5.6508,-3.3927,-125.55194,-3.46425,-1.73442,23.95995,-25.86649,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,ddc8de40-39c7-11f1-a98e-29d15fd2f3cb,84.92312,22.44883,,6.67394,,,,2.51391,2.26015,0.28986,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:10:00.07,2026-04-16T13:10:00.0770048-06:00,2026-04-16T19:10:00.0770048Z,LineDrive,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,86f7a092-3b6a-4366-a619-74b1750b3cdb,55.2323,-126.54652,11.97997,5.77231,-2.39053,-12.93325,1.87556,-3.32071,-0.86721,214.399535,2.51397,159.69237,-23.39641,4.82499,-0.94682,0.15803,-0.02118,0.00213,-0.00012,2.25973,32.47302,-14.22837,1.66346,-1.00209,0.47083,-0.13303,0.02053,-0.00131,0.28959,-13.23432,6.48725,-1.03462,-0.17044,0.19725,-0.06611,0.01065,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-16,13:10:39.00,3,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52215,-1.939031,3.333054,2279.991689,131.748723,10:30,5.80609,-1.96508,5.13698,-23.58316,10.78237,-10.86351,2.01115,0.27176,83.8411,-6.271673,1.413544,0.421923,,,,,,,,,,,,6.30595,6.22205,1.66112,50,5.60606,-7.20545,-132.56587,-5.39843,11.25023,27.66111,-21.07347,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,f4fe55e0-39c7-11f1-a98e-29d15fd2f3cb,89.33492,,,7.68104,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:10:39.00,2026-04-16T13:10:39.0044160-06:00,2026-04-16T19:10:39.0044160Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,e258da33-7b24-44c5-b98f-9bdcfbd9ba52,55.36114,-133.67984,13.83055,5.80637,-4.54976,-10.53674,1.96043,-7.65852,5.62511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-16,13:10:57.02,3,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.43338,0.494612,2.549059,2480.817585,329.6593,5:00,5.78539,-1.93321,5.0894,-51.362,-6.4926,4.86524,1.97186,0.87626,72.70857,-8.844643,3.409556,0.48211,90.31041,-19.481889,-77.749397,,,,,8.41673,8.41673,-54.852726,0.050594,-1.46575,-2.96764,1.68798,50,5.79185,-5.44707,-117.69309,-0.88458,-1.98658,29.3488,-36.19618,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,ffbb34d0-39c7-11f1-a98e-29d15fd2f3cb,78.18216,2.23915,,8.72481,,,,3.5023,2.23915,-0.69675,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:10:57.02,2026-04-16T13:10:57.0221056-06:00,2026-04-16T19:10:57.0221056Z,GroundBall,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,cc67535e-9f5e-4546-abca-8bb33efb85ed,55.40727,-119.03385,14.6744,5.79449,0.76899,-18.09809,1.93475,-5.35632,-0.99329,180,3.50189,26.54571,,,,,,,,2.23982,-44.2574,,,,,,,,-0.6949,-122.25594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
14,2026-04-16,13:11:27.32,3,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Top,1,0,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.0834,-4.281249,3.641387,2466.954971,183.129897,12:00,5.73556,-1.94135,5.1447,-33.09872,6.14906,0.26579,-1.06922,1.51386,79.15849,-10.2443,3.688392,0.450899,,,,,,,,,,,,0.92878,4.6254,1.59991,50,5.30778,-7.92445,-124.34451,-10.54812,1.44712,26.05452,-24.96719,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,11c56e70-39c8-11f1-a98e-29d15fd2f3cb,83.59405,,,6.92492,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:11:27.32,2026-04-16T13:11:27.3263104-06:00,2026-04-16T19:11:27.3263104Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,3fb5b502-f1a9-4c5c-be16-b0ca2ce8279f,55.35602,-125.46176,13.02726,5.73715,-9.4775,-12.4836,1.94105,-7.9865,0.72356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-16,13:11:56.45,3,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.49681,-2.971184,3.3894,2287.334223,156.240517,11:15,5.7972,-1.86451,5.26347,-17.3728,17.09485,-7.01402,1.55081,0.73886,83.34198,-6.22392,2.148193,0.422549,,,,,,,,,,,,4.49256,9.75552,1.55944,50,5.51229,-7.51285,-132.3579,-7.47394,7.94224,29.15822,-14.92767,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,2323b0a0-39c8-11f1-a98e-29d15fd2f3cb,89.20249,,,8.15482,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:11:56.45,2026-04-16T13:11:56.4519936-06:00,2026-04-16T19:11:56.4519936Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,52abe4f2-b0fd-476a-9691-43b481b108d7,55.23408,-133.50599,14.57911,5.795,-6.88618,-7.46384,1.8614,-7.82557,3.97112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-16,13:12:30.97,4,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52708,-1.535375,1.613529,2311.456283,154.743268,11:15,5.8485,-1.86133,5.17673,-17.19166,16.40245,-7.223,2.97022,-0.94458,84.36238,-4.755251,0.334672,0.41716,,,,,,,,,,,,4.11185,8.97367,1.71713,50,5.69311,-3.44624,-134.20262,-4.20976,7.48207,29.65209,-15.84525,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,37adde60-39c8-11f1-a98e-29d15fd2f3cb,90.3548,,,8.1647,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:12:30.97,2026-04-16T13:12:30.9766656-06:00,2026-04-16T19:12:30.9766656Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,edf0e265-53a6-4f37-a9e2-2770db5640e2,55.32289,-135.37361,14.82605,5.847,-3.58402,-7.92263,1.85906,-3.74171,3.74104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-16,13:13:00.29,4,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.95475,-2.304507,2.757397,2360.00166,145.89404,10:45,5.93038,-1.70135,4.94513,-19.35111,14.98855,-9.39646,2.13633,0.12336,84.02176,-5.883862,1.102245,0.421763,93.75521,13.202454,-9.276233,2868.767052,107.5992,18.48775,-22.85456,249.00468,245.9248,-15.780969,2.357351,5.43544,8.38835,1.44178,50,5.69093,-5.96282,-133.17033,-6.0926,9.76352,28.52559,-17.10631,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,492993a0-39c8-11f1-a98e-29d15fd2f3cb,89.36858,19.06108,,7.93299,,,,1.52547,2.17218,-0.12088,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:13:00.29,2026-04-16T13:13:00.2989568-06:00,2026-04-16T19:13:00.2989568Z,LineDrive,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,2137bd98-c5fd-4db6-9ea9-3c17039342ae,55.55342,-134.35462,14.2628,5.92913,-5.3824,-8.55315,1.69776,-6.36818,4.88176,120.390075,1.52547,132.12218,-17.9574,2.98724,-0.57081,0.09186,-0.01349,0.00159,-0.0001,2.17218,31.4057,-15.52214,0.96759,-0.13798,0.03091,-0.00501,0.00079,-8E-05,-0.12088,-21.57975,-5.32269,1.63376,-0.41096,0.07664,-0.00983,0.00059,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-16,13:13:37.28,5,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.86731,-1.713439,2.111962,2532.490466,207.43457,1:00,5.83402,-1.89088,5.10001,-30.48332,7.44611,3.28776,1.6776,0.3741,80.27755,-7.250132,2.693346,0.443261,,,,,,,,,,,,-1.10059,4.48181,1.6888,50,5.64837,-4.79374,-126.03478,-4.92581,-1.78361,23.80829,-24.91074,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,5f3a8870-39c8-11f1-a98e-29d15fd2f3cb,85.03443,,,6.58975,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:13:37.28,2026-04-16T13:13:37.2853760-06:00,2026-04-16T19:13:37.2853760Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,85939569-0ec2-4a10-bc70-7551a3e1b282,55.39913,-127.0506,11.90415,5.83586,-3.86296,-12.45537,1.89171,-4.71764,-0.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-16,13:13:54.45,5,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,1,Top,2,0,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.46675,-2.627605,2.045327,2587.223709,197.220439,12:30,5.76602,-1.75289,5.23584,-31.63714,6.56741,1.67976,0.65653,0.31037,79.90172,-8.369914,2.343366,0.444866,,,,,,,,,,,,-0.30705,4.31197,1.56334,50,5.50037,-4.55045,-125.38974,-6.92928,-0.4913,24.15941,-25.2745,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,69773ae0-39c8-11f1-a98e-29d15fd2f3cb,84.72768,,,6.56503,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:13:54.45,2026-04-16T13:13:54.4571904-06:00,2026-04-16T19:13:54.4571904Z,,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,6a0e15d9-b869-468a-a7ec-3d36f801cb26,55.26372,-126.39986,12.0797,5.768,-5.87254,-12.63725,1.75317,-4.52991,-0.24565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-16,13:14:13.22,5,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.14866,0.61921,1.595664,2439.012868,291.013681,3:45,5.76324,-2.02005,4.87497,-41.90081,0.36618,2.70969,2.85767,-0.284,75.74506,-6.973039,2.073012,0.46792,89.32781,59.680019,36.263531,5862.810273,72.2032,135.50182,82.98596,236.98737,104.66636,55.957645,5.743693,-0.86874,0.35555,1.86073,50,5.78854,-3.47579,-120.51745,-0.29798,-1.2684,25.01237,-31.65493,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,74a74e00-39c8-11f1-a98e-29d15fd2f3cb,80.55312,141.57822,,7.4036,,,,2.81809,3.11459,0.34057,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:14:13.22,2026-04-16T13:14:13.2210688-06:00,2026-04-16T19:14:13.2210688Z,FlyBall,v3,471246,5035,262c295a7d3bcda3c085,"Goff, Parker",810094,Right,BYU_COU,707bdfc0-d1e8-4883-8881-f7b2fe988680,55.62392,-121.67905,12.50618,5.76824,1.17211,-15.82747,2.02078,-3.41688,-0.6342,213.065643,2.8598,52.50762,-12.54488,-0.74451,2.87485,-1.36475,0.30945,-0.03458,0.00153,3.15273,112.44814,-27.23224,0.68301,1.38659,-0.65102,0.13537,-0.01371,0.00055,0.34129,39.1912,0.96932,-0.07237,-0.74932,0.46975,-0.12847,0.01652,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-16,13:17:04.63,1,1,"Barrett, Easton",807288,Left,ARI_SUN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98352,0.193964,1.828378,2170.834168,180.715599,12:00,5.58489,-1.25469,6.4766,-16.31627,16.76249,0.19618,4.4034,0.44117,82.83576,-2.951812,1.863939,0.413948,,,,,,,,,,,,0.4224,9.01367,1.12598,50,5.59093,-4.22772,-132.188,0.02752,0.74513,28.96951,-16.27337,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,dacf7ef0-39c8-11f1-a98e-29d15fd2f3cb,91.05592,,,8.14775,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:17:04.63,2026-04-16T13:17:04.6361600-06:00,2026-04-16T19:17:04.6361600Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,24cea8b2-1bf8-4848-9857-1e377e210313,54.01946,-133.06597,14.48476,5.58262,0.52071,-8.13669,1.25445,-4.25031,0.37257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-16,13:17:18.72,1,2,"Barrett, Easton",807288,Left,ARI_SUN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.75391,-3.78237,2.301212,2236.859839,172.036865,11:45,5.5368,-1.19248,6.79047,-16.49745,15.66788,-2.04862,0.70168,0.73846,84.17048,-6.936911,1.927513,0.408193,,,,,,,,,,,,1.73055,9.6843,1.04385,50,5.28441,-5.27329,-133.13298,-9.22772,3.10555,28.61451,-14.79507,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,e33156e0-39c8-11f1-a98e-29d15fd2f3cb,92.33978,,,7.58342,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:17:18.72,2026-04-16T13:17:18.7245568-06:00,2026-04-16T19:17:18.7245568Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,d84069d2-4f39-46eb-af92-2fe68df0c575,53.70842,-133.92766,14.30725,5.53497,-8.81683,-7.39753,1.1915,-5.35954,1.55278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-16,13:17:35.27,1,3,"Barrett, Easton",807288,Left,ARI_SUN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50184,-1.395731,1.03271,2140.978333,175.133154,11:45,5.49049,-1.16532,6.54565,-14.80973,18.45029,-1.48122,2.97591,-0.34159,82.67866,-4.262731,0.763611,0.415081,83.76457,49.776852,60.389857,3364.867082,,,,,95.51747,,,1.06961,10.40564,1.09451,50,5.38732,-2.31409,-131.56893,-3.56791,1.87241,28.25621,-13.95811,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,ed0f4780-39c8-11f1-a98e-29d15fd2f3cb,90.80748,91.45518,,7.82318,,,,0.79002,2.57228,0.69271,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:17:35.27,2026-04-16T13:17:35.2747520-06:00,2026-04-16T19:17:35.2747520Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,bff3487b-22a2-45c9-a392-9958a11ff922,53.9525,-132.41506,14.12811,5.4879,-3.14994,-6.97906,1.16465,-2.37016,0.93621,,0.79002,39.19916,-11.37479,2.96706,-0.83202,0.50303,-0.44594,0.24108,-0.05131,2.57228,93.80376,-24.9058,2.83387,-0.54594,0.01519,0.09606,-0.06445,0.01447,0.69271,68.97471,-7.06741,1.34149,-0.22297,0.0021,0.04272,-0.02848,0.00636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-16,13:18:00.35,1,4,"Barrett, Easton",807288,Left,ARI_SUN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.29722,-2.14434,1.700958,2219.101815,158.950592,11:15,5.52659,-1.19303,6.61791,-16.37501,16.45485,-5.90532,2.19643,-0.12694,82.98591,-5.302724,0.626729,0.412388,104.31827,15.417295,-11.268019,3759.034962,107.52402,23.53227,-23.20719,287.74341,286.60109,-13.472781,2.588078,3.63961,9.65493,1.07986,50,5.37399,-3.71025,-132.59584,-5.38697,6.42669,30.51703,-15.12571,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,fbfcd7d0-39c8-11f1-a98e-29d15fd2f3cb,91.40048,26.01922,,8.31131,,,,1.92699,2.22695,0.14427,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:18:00.35,2026-04-16T13:18:00.3586560-06:00,2026-04-16T19:18:00.3586560Z,LineDrive,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,03944b9e-607f-4ae7-af3d-32ecda3a8271,53.88049,-133.48596,15.25852,5.52468,-4.94579,-7.56285,1.19081,-3.8977,3.21334,122.663059,1.92683,144.66043,-21.41221,4.38055,-1.04214,0.25536,-0.05544,0.00683,-0.00028,2.22699,40.6718,-18.9215,1.51183,-0.20767,0.0143,0.00464,-0.00098,3E-05,0.14409,-28.80914,-0.75219,1.52525,-0.63952,0.23409,-0.06172,0.00904,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-16,13:18:45.62,2,1,"Barrett, Easton",807288,Left,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43724,0.911577,1.410292,2195.648378,162.820541,11:30,5.54951,-1.25727,6.69388,-20.2658,13.08371,-3.70169,4.69464,-0.2758,81.93924,-2.979433,0.736151,0.415639,,,,,,,,,,,,2.35878,6.94855,1.16458,50,5.60195,-3.0875,-131.39245,1.54713,4.08969,29.97094,-20.12652,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,16fc9de0-39c9-11f1-a98e-29d15fd2f3cb,90.68556,,,8.498,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:18:45.62,2026-04-16T13:18:45.6260608-06:00,2026-04-16T19:18:45.6260608Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,9f512de9-0c0b-4082-9dac-63181a1aaced,53.8015,-132.25674,14.98547,5.54896,2.12753,-10.06326,1.25532,-3.20544,2.04485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-16,13:19:03.48,2,2,"Barrett, Easton",807288,Left,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.55585,-0.102616,0.929915,2246.543955,319.415282,4:45,5.29505,-1.20521,5.8949,-59.81078,-10.33162,10.28882,0.21554,0.51562,69.24212,-11.028334,2.784042,0.506271,,,,,,,,,,,,-5.00764,-4.85055,1.12432,50,5.25233,-2.14355,-109.74228,-2.04555,-6.01324,22.20019,-37.99867,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,21a99e50-39c9-11f1-a98e-29d15fd2f3cb,74.45118,,,6.31373,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:19:03.48,2026-04-16T13:19:03.4863616-06:00,2026-04-16T19:19:03.4863616Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,10b4d637-a2d9-4b12-9844-d7b9923038f7,54.60663,-110.67025,11.1001,5.30464,-0.45721,-18.99933,1.20867,-1.8922,-3.00662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-16,13:19:22.73,2,3,"Barrett, Easton",807288,Left,ARI_SUN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.24462,-1.507856,1.82604,2227.646294,162.480222,11:30,5.52001,-1.21048,6.76102,-17.60651,15.03761,-4.40355,2.67465,0.09086,82.98426,-4.899532,1.022945,0.41122,,,,,,,,,,,,2.86012,8.72174,1.09246,50,5.41428,-4.05452,-132.56285,-3.93849,5.05537,30.10843,-16.75809,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260416-BrighamYoung-1,2d1cfc00-39c9-11f1-a98e-29d15fd2f3cb,91.66014,,,8.26035,,,,,,,130e81a8-81fd-458b-b5cc-daf63f8b55a2,2026-04-16,19:19:22.73,2026-04-16T13:19:22.7318784-06:00,2026-04-16T19:19:22.7318784Z,,v3,471246,5035,262c295a7d3bcda3c085,"Niclai, Coen",815515,Right,ARI_SUN,1699498e-7713-4811-adda-938a64623db7,53.73554,-133.40858,15.05422,5.5183,-3.46776,-8.37905,1.20834,-4.19653,2.52769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
