PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,13:06:55.54,3,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.62433,-0.830652,3.492982,2257.829347,102.294991,9:30,5.43522,-2.51142,6.08704,-27.07202,4.33839,-15.75229,2.40932,-0.58884,86.378,-5.845513,0.65917,0.403374,,,,,,,,,,,,9.06225,2.71162,2.25013,50,5.35651,-7.64012,-136.00017,-2.93111,17.12501,27.32166,-27.04986,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,e68a9bd0-2f87-11f1-b8d9-d181ed9c7461,93.44288,,,7.24633,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:06:55.54,2026-04-03T13:06:55.5441664-05:00,2026-04-03T18:06:55.5441664Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,cb6f075a-2965-4d85-8385-2a5214865925,54.41454,-136.88415,13.66083,5.43719,-2.05592,-13.52493,2.50629,-8.1942,8.56251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,13:07:20.85,3,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54911,0.384808,0.21044,1820.236183,290.76774,3:45,5.36858,-2.49034,6.01525,-45.60081,-2.01288,9.49705,1.92497,-1.50399,72.7932,-8.058267,1.921982,0.475176,,,,,,,,,,,,-4.78201,-0.64827,2.46889,50,5.37453,-0.79658,-116.87395,-0.68105,-6.48225,26.12893,-33.0528,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,f5a15f00-2f87-11f1-b8d9-d181ed9c7461,79.3231,,,7.75591,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:07:20.85,2026-04-03T13:07:20.8574976-05:00,2026-04-03T18:07:20.8574976Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,f1ab5014-65cb-4fbb-93e9-fabb9b9d2716,54.48149,-117.8716,13.06447,5.37644,0.58096,-16.5264,2.49458,-0.54908,-3.24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,13:07:39.63,3,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.85528,-0.275542,2.45341,2328.225863,123.629024,10:00,5.40545,-2.46694,5.92165,-20.93076,10.1915,-13.79875,3.40529,-1.33877,86.31189,-4.20525,-0.022681,0.40152,,,,,,,,,,,,7.72241,5.60559,2.27804,50,5.37155,-5.26611,-137.66632,-1.386,14.7722,31.48129,-21.45105,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,00cb0980-2f88-11f1-b8d9-d181ed9c7461,93.8744,,,8.5434,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:07:39.63,2026-04-03T13:07:39.6365312-05:00,2026-04-03T18:07:39.6365312Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,5e3d1982-58cb-4bf8-9cfe-0497a614d64a,54.57568,-138.70873,15.74064,5.40569,-0.67571,-10.72553,2.46051,-5.75525,7.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,13:08:06.60,3,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.17001,-1.342596,3.101633,2268.874545,107.77487,9:30,5.35407,-2.59148,6.17256,-26.69864,5.20697,-13.08611,1.88715,-0.81458,85.25612,-6.313216,0.742224,0.406541,,,,,,,,,,,,7.66445,3.37221,2.36323,50,5.23874,-6.778,-135.24122,-4.09198,14.17908,29.806,-25.93552,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,10d665e0-2f88-11f1-b8d9-d181ed9c7461,92.71488,,,7.91389,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:08:06.60,2026-04-03T13:08:06.6070528-05:00,2026-04-03T18:08:06.6070528Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,6082e78c-c81b-4e41-a53e-ba37bf95ddfa,54.32715,-136.19155,14.903,5.35603,-3.26506,-12.96776,2.58655,-7.23008,7.08954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,13:08:25.69,3,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,2,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.06073,-1.329249,4.682688,2394.432202,120.518801,10:00,5.44088,-2.38296,6.04643,-20.51249,8.88028,-13.59387,2.49657,0.82904,89.30554,-5.155471,2.246517,0.390204,,,,,,,,,,,,8.14752,5.18323,2.02465,50,5.32593,-10.90836,-140.69615,-3.9992,16.47874,29.22837,-21.6907,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,1c35c660-2f88-11f1-b8d9-d181ed9c7461,96.59672,,,7.75519,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:08:25.69,2026-04-03T13:08:25.6913408-05:00,2026-04-03T18:08:25.6913408Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,b5d148ed-7738-4d9d-bc10-4f0bb296cd45,54.45294,-141.61818,14.61419,5.4413,-3.31494,-10.84535,2.37697,-11.42819,8.23937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,13:08:58.97,4,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9345,-0.551575,1.97543,2254.150264,105.236268,9:30,5.26896,-2.64568,6.00756,-26.8836,4.75965,-13.68205,2.51734,-1.95497,85.58154,-5.553979,-0.486224,0.404867,,,,,,,,,,,,7.56406,2.93847,2.49767,50,5.2111,-4.092,-136.38951,-2.28166,14.18264,31.28416,-26.66445,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,30189090-2f88-11f1-b8d9-d181ed9c7461,93.09842,,,8.35296,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:08:58.97,2026-04-03T13:08:58.9746176-05:00,2026-04-03T18:08:58.9746176Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,f292e5c3-5b66-4a71-9e6b-ffd36b1f8809,54.49028,-137.4156,15.64208,5.27159,-1.40709,-13.33222,2.63951,-4.55718,7.09132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,13:09:15.94,4,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.14589,-1.432766,3.036742,2296.060635,121.598912,10:00,5.37186,-2.51831,6.17204,-21.77643,9.00626,-12.9504,2.23174,-0.79017,86.42702,-5.528052,0.702662,0.399323,74.12843,45.43101,66.945637,4716.647273,26.85478,72.48287,106.67152,216.34539,104.71734,82.559612,4.151981,7.62016,5.39603,2.29484,50,5.25223,-6.7597,-138.01603,-4.18683,14.58806,32.86652,-21.84386,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,3a27f170-2f88-11f1-b8d9-d181ed9c7461,94.39082,73.51339,,8.71886,,,,1.02068,2.22121,0.90786,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:09:15.94,2026-04-03T13:09:15.9459328-05:00,2026-04-03T18:09:15.9459328Z,FlyBall,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,310d30e0-29a2-44aa-a852-6401e28f322b,54.32645,-139.04249,16.43326,5.37234,-3.50462,-10.92193,2.51307,-7.2153,7.29403,,1.01043,30.17789,-15.00044,7.47725,-4.75053,2.4329,-0.76516,0.12652,-0.00834,2.2141,77.6263,-25.43409,4.06052,-1.83316,0.73318,-0.1773,0.02143,-0.00095,0.90307,70.316,-6.52737,1.45232,-0.82934,0.3765,-0.09124,0.00935,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-03,13:09:39.39,4,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01711,-0.885403,1.644858,2296.091068,119.923719,10:00,5.41473,-2.59705,6.00835,-22.49111,9.32268,-14.26056,2.71979,-2.26115,85.00406,-5.114798,-0.920953,0.405956,,,,,,,,,,,,7.77886,5.40288,2.47525,50,5.33305,-3.26996,-136.40383,-2.87618,14.4794,33.37392,-22.11722,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,4841de10-2f88-11f1-b8d9-d181ed9c7461,92.84857,,,9.01304,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:09:39.39,2026-04-03T13:09:39.3963008-05:00,2026-04-03T18:09:39.3963008Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,ad73d08d-d9af-4c14-ae55-7ab9fb27639f,54.48771,-137.49746,16.68696,5.41543,-2.15143,-11.05861,2.59018,-3.74443,7.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,13:09:59.34,4,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,2,2,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,88.91011,-2.717725,4.602385,1977.450958,95.485889,9:15,5.26789,-2.59011,6.60807,-32.27758,2.40595,-13.36863,0.07879,0.52061,81.5392,-8.723451,2.175768,0.42387,,,,,,,,,,,,8.448,2.34102,2.28172,50,5.06882,-9.88128,-128.82098,-7.12292,14.14111,27.72695,-28.25542,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,54094f30-2f88-11f1-b8d9-d181ed9c7461,88.92445,,,7.37091,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:09:59.34,2026-04-03T13:09:59.3477632-05:00,2026-04-03T18:09:59.3477632Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,1f42ebc8-5004-47ee-a8dc-2788ab143eac,53.89304,-129.65619,13.86347,5.27056,-6.27178,-14.12771,2.58579,-10.30725,7.07055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,13:10:30.94,4,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.16575,-1.383955,3.064227,2326.402845,108.681091,9:30,5.31609,-2.65505,6.18699,-25.43297,5.99965,-14.5906,1.91676,-1.03895,85.54878,-6.140255,0.432712,0.403517,67.43727,27.19521,33.62723,2718.669776,88.45376,32.29127,65.39049,200.00463,198.81842,38.071305,2.904253,8.53178,3.8261,2.43123,50,5.19872,-6.69569,-136.61007,-4.1745,15.98102,32.56773,-25.00728,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,66e1fc60-2f88-11f1-b8d9-d181ed9c7461,93.40988,32.32769,,8.61697,,,,1.15944,1.92227,1.02843,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:10:30.94,2026-04-03T13:10:30.9489152-05:00,2026-04-03T18:10:30.9489152Z,FlyBall,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,9580f6c3-0f16-485d-b660-a06f3a7f6a23,54.31249,-137.63433,16.28387,5.31764,-3.38802,-12.50364,2.64972,-7.1983,7.99051,219.820238,1.15931,73.25974,-12.14627,3.21065,-0.78237,0.20934,-0.05905,0.01123,-0.00087,1.92236,45.19822,-17.86593,0.85808,-0.03871,-0.01771,0.00209,0.00242,-0.00051,1.0284,48.71949,-3.34392,0.48379,-0.06485,0.02495,-0.01165,0.00276,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-03,13:11:07.69,5,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.18069,-0.878737,3.348352,2331.303555,112.029943,9:45,5.36075,-2.41918,6.0131,-24.35478,7.02733,-14.92548,2.51571,-0.55765,86.13217,-5.416768,0.667285,0.403192,,,,,,,,,,,,8.61713,4.1539,2.16445,50,5.27839,-7.34572,-136.67795,-2.95603,16.30746,30.00161,-24.31301,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,7cceee70-2f88-11f1-b8d9-d181ed9c7461,93.48499,,,8.04851,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:11:07.69,2026-04-03T13:11:07.6990976-05:00,2026-04-03T18:11:07.6990976Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,a562caa1-2f69-4659-9958-8d339ea00f71,54.48659,-137.65926,15.0008,5.36207,-2.16078,-12.1565,2.41344,-7.87911,8.15373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,13:11:42.02,5,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97684,-2.194148,4.483052,2403.337408,106.27071,9:30,5.42087,-2.3999,6.13835,-25.19238,5.74674,-16.19462,1.28651,0.40216,86.65365,-6.883923,1.571274,0.400336,,,,,,,,,,,,9.64209,3.9139,2.06552,50,5.24004,-10.07527,-137.54074,-6.17014,18.4088,31.45454,-24.70158,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,91417580-2f88-11f1-b8d9-d181ed9c7461,94.1519,,,8.32319,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:11:42.02,2026-04-03T13:11:42.0291584-05:00,2026-04-03T18:11:42.0291584Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,1997e6c0-10e4-4199-86b8-4fd5154d0a28,54.36076,-138.53442,15.72727,5.42264,-5.38979,-12.35079,2.39299,-10.65682,9.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,13:12:02.34,5,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,1,Top,2,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.94416,-1.931205,4.286119,2382.793303,120.975243,10:00,5.39935,-2.34629,6.16436,-18.08312,12.43083,-18.88607,2.10285,0.04646,86.5995,-5.37178,0.889536,0.397576,72.25446,-36.253636,64.159365,,,,,5.03622,3.28943,41.760664,0.041598,11.13233,7.35201,2.03041,50,5.24333,-9.57951,-138.9012,-5.27001,21.47879,34.71938,-17.98904,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,9d564350-2f88-11f1-b8d9-d181ed9c7461,94.80552,2.6162,,9.34466,,,,2.20169,2.6162,0.14338,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:12:02.34,2026-04-03T13:12:02.3421952-05:00,2026-04-03T18:12:02.3421952Z,GroundBall,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,55648acd-8fc3-4711-8c67-0081f01c5026,54.33431,-139.98039,17.35969,5.39845,-4.71085,-8.99452,2.33856,-10.24714,10.73939,,2.20079,37.38178,,,,,,,,2.61771,-62.89291,,,,,,,,0.14153,77.18817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-03,13:12:32.73,5,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,1,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.99021,-1.596334,3.099784,2368.32671,105.590661,9:30,5.44333,-2.25548,6.15913,-25.09127,5.59201,-16.57938,1.87513,-0.77068,86.97814,-6.269113,0.110769,0.398678,,,,,,,,,,,,9.47371,3.62177,2.02852,50,5.3091,-6.75814,-137.89407,-4.72505,18.23781,30.71387,-25.20177,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,af776050-2f88-11f1-b8d9-d181ed9c7461,94.54354,,,8.01207,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:12:32.73,2026-04-03T13:12:32.7380000-05:00,2026-04-03T18:12:32.7380000Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Brock, Brendan",833392,Right,OKL_SOO,45b0f089-84b4-40ed-bdec-4d2ee7bfa138,54.34125,-138.85765,15.35694,5.44493,-3.9344,-12.60089,2.24951,-7.33032,9.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95698,,1.965722,,2.46084,1.9889,0.77323,-3.14021,6.41016,-2.82001,,,,-3.07184,52.22053,-3.65841,6.47803,20.28155,-14.89609,-2.79096,29.91614,-1.7099,High,High,High,,,High,High,Medium
25,2026-04-03,13:15:31.79,1,1,"Adams, Zane",806019,Left,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58231,-3.848435,2.937411,2204.4926,146.086473,10:45,6.27848,-1.36335,6.03464,-15.55733,16.16631,-10.21134,1.40838,0.50809,86.08273,-6.786643,1.102168,0.40538,,,,,,,,,,,,6.04008,9.64371,1.13942,50,5.96878,-6.52187,-135.61854,-9.60762,11.31293,28.08455,-14.1116,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,1a46ab20-2f89-11f1-b8d9-d181ed9c7461,92.98043,,,7.49958,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:15:31.79,2026-04-03T13:15:31.7953024-05:00,2026-04-03T18:15:31.7953024Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,942e4a4d-34eb-4e65-a567-4a8cd709b055,54.46485,-136.54001,14.04228,6.27641,-9.1446,-7.0558,1.3595,-6.89306,5.65647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,13:15:51.39,1,2,"Adams, Zane",806019,Left,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,0,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02344,-3.285658,3.950667,2043.736418,138.952419,10:45,6.1754,-1.54867,6.21191,-30.77029,4.62807,-3.1826,0.56834,1.83794,82.03821,-8.932448,3.377053,0.428216,,,,,,,,,,,,2.6124,3.50374,1.25365,50,5.91275,-8.69183,-127.63281,-8.34892,4.36494,23.09111,-26.31983,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,25ee1120-2f89-11f1-b8d9-d181ed9c7461,88.02199,,,5.98523,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:15:51.39,2026-04-03T13:15:51.3967616-05:00,2026-04-03T18:15:51.3967616Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,9569acd7-4af4-4636-a5f1-21d55a2ef556,54.28871,-128.40637,11.54555,6.17767,-7.4672,-13.15992,1.54728,-8.83806,2.18247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,13:16:10.38,1,3,"Adams, Zane",806019,Left,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44037,-3.331184,4.307834,2234.765369,127.971073,10:15,6.2824,-1.3775,6.36816,-18.91277,11.7867,-13.93599,1.62894,1.43258,87.1468,-6.883752,1.791959,0.398783,,,,,,,,,,,,8.34945,7.27489,1.0719,50,6.03186,-9.73188,-136.85453,-8.57731,15.98076,27.59666,-18.24993,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,3132e4c0-2f89-11f1-b8d9-d181ed9c7461,94.51865,,,7.29357,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:16:10.38,2026-04-03T13:16:10.3856128-05:00,2026-04-03T18:16:10.3856128Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,9ad4bd6d-f206-4a8c-b027-3a31af0f3b20,54.13196,-137.68522,13.79833,6.28178,-8.02797,-9.12496,1.37208,-10.21292,7.99038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,13:16:29.03,1,4,"Adams, Zane",806019,Left,ALA_CRI,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.53102,-3.702514,2.660251,2213.977035,150.64746,11:00,6.30454,-1.417,6.32689,-14.39198,16.4058,-8.6813,1.68719,0.31111,86.72646,-6.449109,1.091068,0.399421,,,,,,,,,,,,5.25205,9.85154,1.2268,50,6.02678,-6.00812,-137.07309,-9.28316,10.01823,29.57015,-13.38232,OKL_SOO,ALA_CRI,UofOklahoma,D1,SEC,20260403-UofOklahoma-1,3c54c710-2f89-11f1-b8d9-d181ed9c7461,94.36767,,,7.80456,,,,,,,de0adc4c-129a-4b40-94b0-6d6ca1e8d779,2026-04-03,18:16:29.03,2026-04-03T13:16:29.0398208-05:00,2026-04-03T18:16:29.0398208Z,,v3,4244,471226,3821166ac21b480ca68bbe64dccc7963,"Lemm, Johnny",1000221262,Right,ALA_CRI,a8c7d12e-ecf2-4cfe-852e-a6188b96f722,54.1724,-137.97024,14.78508,6.30227,-8.87714,-6.69116,1.4137,-6.31207,5.00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
