PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-22,16:15:56.18,3,4,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Ratcliffe, Jack",10911033,Right,IOW_CEN,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.52312,-0.299011,-0.277621,2440.381242,348.545441,5:30,6.97762,-0.62402,4.56747,-57.102,-5.70851,1.38902,1.93458,-0.77245,70.78935,-10.398101,-0.033481,0.515971,80.54609,-11.956395,-19.605843,,,,,10.66126,9.90906,-12.63676,0.080049,-0.74291,-2.4852,0.6514,50,6.89187,0.47164,-108.4922,-2.63095,-0.91069,13.90809,-35.2205,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,74095f20-3e90-11f1-a0ac-cf2a085f35e3,73.05143,1.96294,,3.73377,,,,1.67086,1.96294,0.77802,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,21:15:56.18,2026-04-22T16:15:56.1831424-05:00,2026-04-22T21:15:56.1831424Z,GroundBall,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,6c9c8154-3648-43e9-b1d2-b5c93b0c1bc9,55.93753,-109.2507,6.95405,6.98297,-0.71013,-17.61025,0.62433,0.52131,-0.45534,180,1.66809,109.08522,,,,,,,,1.96356,-24.52171,,,,,,,,0.77901,-38.85603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-22,16:16:30.31,4,1,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,2,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82055,-2.900587,0.698407,2158.886658,178.317946,12:00,6.99654,-0.30328,4.8629,-31.50577,9.89485,-0.26087,1.62327,0.33602,77.99721,-8.54884,0.65239,0.4631,,,,,,,,,,,,0.27295,5.80256,0.23471,50,6.68359,-1.45588,-120.3372,-7.27382,0.41066,17.63978,-23.4436,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,885a0650-3e90-11f1-a0ac-cf2a085f35e3,81.39159,,,4.82335,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,21:16:30.31,2026-04-22T16:16:30.3171584-05:00,2026-04-22T21:16:30.3171584Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,37020f99-daca-4f86-afd4-fc5fcc1bd510,55.63876,-121.16094,8.81989,6.9977,-6.17904,-11.7218,0.30315,-1.47506,0.20533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-22,16:16:48.84,4,2,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.25943,0.530643,-0.510473,2378.111556,4.986543,6:15,6.96315,-0.25545,4.1705,-60.23885,-7.52351,-0.76433,2.45192,-0.80845,70.19611,-10.068994,-0.643768,0.522565,,,,,,,,,,,,0.26508,-3.42201,0.31276,50,6.95695,0.99374,-108.01377,-1.28769,0.32098,14.41136,-36.31765,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,93668be0-3e90-11f1-a0ac-cf2a085f35e3,72.12971,,,4.06332,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,21:16:48.84,2026-04-22T16:16:48.8443904-05:00,2026-04-22T21:16:48.8443904Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,ffd8b8c2-fa67-4b15-8196-cd08d71718d6,56.33433,-108.85563,7.20568,6.97021,0.83384,-18.15883,0.25526,0.97499,0.16049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-22,16:17:08.64,4,3,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,2,Bottom,2,0,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.44759,-1.373961,1.1474,2212.626212,162.930065,11:30,7.03005,-0.22556,4.72517,-34.91392,7.03835,-1.84756,2.81636,0.70932,77.46453,-7.630367,0.822505,0.466175,102.71625,4.012962,4.466433,1427.071628,,,,83.78697,82.78435,2.276564,0.596208,1.15543,4.04358,0.11152,50,6.85998,-2.32201,-119.87842,-4.20918,1.72354,17.72145,-26.14225,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,9f366170-3e90-11f1-a0ac-cf2a085f35e3,80.85465,3.81711,,4.98306,,,,1.03951,2.79468,-0.69537,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,21:17:08.64,2026-04-22T16:17:08.6495744-05:00,2026-04-22T21:17:08.6495744Z,GroundBall,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,894cce22-9dee-4a1f-be33-c532593e96de,55.77691,-120.72939,8.86073,7.03196,-2.95384,-13.07113,0.22501,-2.40478,0.86177,37.40212,1.05728,149.42491,-18.12183,,,,,,,2.83034,9.73482,-24.38391,,,,,,,-0.67666,11.27835,-7.69886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-22,16:17:50.30,5,1,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40375,-1.581967,0.380766,2406.154613,63.337562,8:00,6.85775,-0.28573,4.78753,-46.99022,0.84728,-0.8224,1.44216,0.00661,72.61301,-9.965111,0.235682,0.497801,,,,,,,,,,,,0.49606,1.13311,0.24848,50,6.65832,-0.71446,-112.48129,-4.80835,0.64615,17.21426,-30.69817,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,b80a1fc0-3e90-11f1-a0ac-cf2a085f35e3,75.71793,,,4.79074,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,21:17:50.30,2026-04-22T16:17:50.3004160-05:00,2026-04-22T21:17:50.3004160Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,8fa1fc97-c4e2-45df-a8a5-76e31ea1b033,55.71444,-113.35246,8.60713,6.86234,-3.2548,-15.34909,0.28547,-0.74716,0.32308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-22,16:18:06.86,5,2,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,2,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44009,-1.849751,-1.493107,2206.156193,165.690607,11:30,7.03657,-0.51608,4.864,-35.63455,7.31422,-1.58752,2.31517,-2.0618,76.38697,-8.246303,-1.772964,0.471679,,,,,,,,,,,,0.46343,4.36225,0.66457,50,6.82384,3.15154,-118.32818,-5.14638,0.67143,17.95086,-25.85409,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,c1e72600-3e90-11f1-a0ac-cf2a085f35e3,79.91117,,,5.05312,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,21:18:06.86,2026-04-22T16:18:06.8652544-05:00,2026-04-22T21:18:06.8652544Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,f803c4dc-621c-49a3-bbf1-702ece4bdd1c,55.63667,-119.18021,8.97543,7.03899,-3.91922,-12.92704,0.51574,3.11967,0.33572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-22,16:18:23.82,5,3,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,2,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69333,-3.708803,-0.996873,2088.492546,187.010601,12:15,6.9985,-0.42814,4.88026,-34.47057,7.85166,0.84937,0.61146,-1.30063,77.6433,-9.837833,-0.8469,0.468226,,,,,,,,,,,,-0.60992,4.87138,0.52528,50,6.60413,2.03036,-118.69176,-8.97585,-0.89877,15.68398,-24.99562,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,cc033110-3e90-11f1-a0ac-cf2a085f35e3,80.50047,,,4.05003,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,21:18:23.82,2026-04-22T16:18:23.8218752-05:00,2026-04-22T21:18:23.8218752Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,bb698457-9dfb-4dfc-930c-f32cb48acf88,55.6224,-119.4324,7.84199,7.00012,-7.79549,-12.49781,0.4284,2.07281,-0.44938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-22,16:18:42.23,5,4,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,2,Bottom,2,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.22287,0.227121,0.449132,2196.842828,169.445218,11:45,6.97892,-0.33669,4.86149,-34.53065,6.1178,-0.9739,4.31634,0.00724,78.48905,-5.981742,0.277545,0.458874,,,,,,,,,,,,0.56713,3.26614,0.29331,50,6.97154,-0.90798,-121.16564,-0.83811,0.87069,16.40119,-27.15971,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,d6fb9260-3e90-11f1-a0ac-cf2a085f35e3,82.14116,,,4.73382,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,21:18:42.23,2026-04-22T16:18:42.2321152-05:00,2026-04-22T21:18:42.2321152Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,946c8d2b-12d4-4a7c-a9f3-2fb3296b39d5,55.64059,-121.92677,8.2006,6.98119,0.42229,-13.57986,0.33639,-0.94839,0.43534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-22,16:19:17.62,6,1,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Specht, Will",10151006,Left,IOW_CEN,Undefined,2,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.19104,-2.454559,0.886789,2154.557491,160.335075,11:15,6.96444,-0.23233,4.87752,-33.83014,6.87662,-2.13725,1.82109,0.4287,78.87757,-8.498002,0.509635,0.459203,99.13559,4.415347,20.39582,1741.663614,,,,84.20213,81.80268,21.896899,0.630791,1.23579,4.1211,0.14713,50,6.69398,-1.78408,-121.02514,-6.46926,1.89349,16.28739,-25.85968,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,ec146b90-3e90-11f1-a0ac-cf2a085f35e3,82.08231,3.20042,,4.31347,,,,1.57573,1.89174,-0.46014,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,21:19:17.62,2026-04-22T16:19:17.6284672-05:00,2026-04-22T21:19:17.6284672Z,GroundBall,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,4b977dbf-6b1f-41c3-863e-f3df88fa0d89,55.62563,-121.77987,8.14369,6.96599,-5.27095,-12.92984,0.23183,-1.87182,0.94675,302.835742,1.6207,134.91267,-21.70539,,,,,,,1.93032,10.36236,-21.36811,,,,,,,-0.47303,50.80318,-0.40101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-22,16:20:08.26,7,1,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0976,0.457144,0.356901,2400.797688,11.050798,6:15,7.00707,-0.50631,4.81019,-55.54932,-5.5678,-1.29488,2.81106,-0.2761,71.38309,-9.425664,0.128503,0.508834,,,,,,,,,,,,0.70949,-2.5254,0.47201,50,7.00338,-0.63123,-109.39221,-1.107,0.88752,13.44112,-35.3331,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,0a477030-3e91-11f1-a0ac-cf2a085f35e3,74.07611,,,3.71451,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,21:20:08.26,2026-04-22T16:20:08.2620416-05:00,2026-04-22T21:20:08.2620416Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,76d91aa2-f3e6-451e-8299-fecfdf4e379e,55.69468,-110.0897,6.72056,7.01325,0.72651,-17.66655,0.50596,-0.67729,0.44376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-22,16:20:25.09,7,2,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,2,Bottom,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,1,,84.17382,-2.041053,-0.01274,2108.592453,184.377516,12:15,7.07844,-0.80467,4.89007,-29.88643,9.85406,0.68634,2.65631,-0.75952,79.57976,-7.408829,0.108337,0.45372,,,,,,,,,,,,-0.34457,5.54733,0.80531,50,6.85283,-0.00217,-122.47839,-5.49724,-0.54053,16.76675,-23.47226,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,1448a040-3e91-11f1-a0ac-cf2a085f35e3,83.07421,,,4.59405,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,21:20:25.09,2026-04-22T16:20:25.0930000-05:00,2026-04-22T21:20:25.0930000Z,,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,53977d1d-aaeb-4661-aa68-2863ffb5a141,55.61205,-123.24426,8.38337,7.07945,-4.42508,-11.73613,0.80484,0.02252,-0.27027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.47492,,0.703027,,-0.20127,2.44346,0.75641,-0.17743,5.89276,1.8991,,,,-0.03312,111.18192,-11.01992,5.87569,5.78511,-9.44934,1.84942,-10.90893,3.08605,High,High,High,,,High,High,Medium
82,2026-04-22,16:20:55.08,7,3,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,2,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.16122,-0.037087,-0.944208,2427.227151,359.94421,6:00,6.98893,-0.72924,4.37303,-59.82877,-7.52973,0.0085,1.96779,-1.63032,70.44609,-10.576747,-0.942725,0.520497,81.87625,17.044165,36.109509,3387.012312,81.47965,22.21415,73.899,211.28745,166.7208,47.71553,2.554018,-0.19201,-3.37799,0.83032,50,6.92412,1.77854,-107.93469,-2.28302,-0.2329,13.8256,-36.27115,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,26367840-3e91-11f1-a0ac-cf2a085f35e3,72.41623,22.33517,,3.71513,,,,0.46671,1.78468,1.80716,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,21:20:55.08,2026-04-22T16:20:55.0808576-05:00,2026-04-22T21:20:55.0808576Z,LineDrive,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,fa402a79-0fb0-48ac-8c95-204e25572b6b,56.13229,-108.71735,6.9128,6.99524,-0.22972,-18.13557,0.72927,1.79172,-0.11645,,0.46671,92.7545,-21.84007,4.52228,-0.96561,0.17037,-0.0265,0.00305,-0.00018,1.78468,35.19804,-16.08027,0.92655,-0.06802,0.00298,0.00195,-0.00025,-1E-05,1.80716,67.66159,-1.62886,-1.1396,0.48434,-0.13631,0.02793,-0.00376,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-22,16:21:24.05,7,4,"Pirillo, Joe",1000349694,Right,NOR_IOW2,"Perrin, Tate",10287431,Right,IOW_CEN,Undefined,2,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.26196,0.381051,-0.341769,2339.699233,339.282409,5:15,6.97101,-0.65447,5.15099,-58.80983,-7.76579,3.41445,2.42893,-0.69168,69.93929,-10.163289,0.264743,0.514214,90.60744,33.757042,5.679903,,108.69357,73.68061,16.90287,269.36734,165.90092,12.489926,5.31187,-1.79709,-3.66331,0.68364,50,6.96031,0.51916,-108.09622,-1.2571,-2.16728,15.4408,-36.59197,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,37779580-3e91-11f1-a0ac-cf2a085f35e3,73.30107,91.41596,,4.32267,,,,1.26782,2.4424,0.68658,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,21:21:24.05,2026-04-22T16:21:24.0579584-05:00,2026-04-22T21:21:24.0579584Z,FlyBall,v3,643-147393,643-146537,,"Kim, Minchan",1000397469,Right,NOR_IOW2,f086067f-cb31-473a-a3fe-9e39000e64c2,55.3537,-108.85827,7.7204,6.97779,0.54883,-18.29598,0.65537,0.62613,-1.08364,192.609187,1.27247,109.84825,-31.06793,8.08944,-1.49928,0.17342,-0.00807,-0.0003,3E-05,2.43947,73.89497,-15.36817,-0.83955,0.67956,-0.22186,0.04749,-0.00572,0.00028,0.68641,10.94076,1.76504,-1.06806,0.32573,-0.06359,0.00726,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
84,2026-04-22,16:23:41.97,1,1,"Reeder, Chase",10084204,Left,IOW_CEN,"Cavallo, Tiago",10300105,Right,NOR_IOW2,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.31537,1.220869,4.082819,1884.644112,285.972522,3:30,4.99605,-2.15795,5.93583,-54.8255,-2.26543,12.32135,1.56293,2.66295,68.0723,-8.752095,6.285398,0.521794,,,,,,,,,,,,-5.42492,-1.02831,1.82473,50,5.06247,-7.90445,-105.05174,0.65854,-6.17588,14.6717,-33.34472,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,89ae5640-3e91-11f1-a0ac-cf2a085f35e3,72.23619,,,4.24306,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,21:23:41.97,2026-04-22T16:23:41.9774976-05:00,2026-04-22T21:23:41.9774976Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,0fd11ac5-f4a5-4619-bc05-6e54026ff622,54.56756,-105.68773,7.33585,5.00259,2.10397,-16.67236,2.16157,-7.63674,-3.08794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-22,16:23:56.99,1,2,"Reeder, Chase",10084204,Left,IOW_CEN,"Cavallo, Tiago",10300105,Right,NOR_IOW2,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.07149,-1.469822,3.215725,1946.160408,140.917085,10:45,5.39196,-1.57136,6.64128,-28.46395,10.56182,-7.67339,1.67207,0.73597,76.9406,-6.80841,1.820802,0.449622,60.51045,50.48231,-95.981822,5427.971329,,,,,48.45929,,,4.86922,6.28563,1.35713,50,5.28084,-6.52089,-120.74205,-3.87758,7.25896,21.34065,-22.8035,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,9293b610-3e91-11f1-a0ac-cf2a085f35e3,83.83147,51.20047,,6.13089,,,,1.12826,1.63752,-0.74512,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,21:23:56.99,2026-04-22T16:23:56.9976320-05:00,2026-04-22T21:23:56.9976320Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,9a1e1a46-8406-4e34-ae79-6290867afb66,53.85925,-121.42224,10.67033,5.39285,-3.15076,-11.40175,1.56866,-6.75225,3.62948,,1.12826,-5.88531,-6.40701,0.42791,-0.25375,0.5079,-0.63131,0.42017,-0.11567,1.63752,68.46324,-12.00545,0.63377,0.08126,-0.37574,0.4745,-0.31581,0.08691,-0.74512,-56.16473,-2.08521,0.18286,-0.0884,0.22316,-0.28567,0.19072,-0.05251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
86,2026-04-22,16:24:15.90,1,3,"Reeder, Chase",10084204,Left,IOW_CEN,"Cavallo, Tiago",10300105,Right,NOR_IOW2,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45759,0.015887,4.248694,2023.04297,131.067103,10:15,5.32692,-1.74063,6.51252,-30.43876,10.49292,-10.67119,2.80497,1.27609,75.10589,-5.693373,2.318272,0.46047,,,,,,,,,,,,6.64319,5.88233,1.448,50,5.31477,-8.40374,-118.23558,-0.80631,9.48525,20.71968,-23.77521,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,9ddde0e0-3e91-11f1-a0ac-cf2a085f35e3,81.85649,,,6.3517,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,21:24:15.90,2026-04-22T16:24:15.9096320-05:00,2026-04-22T21:24:15.9096320Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,b00f5a3f-1a0b-4243-a868-4016ade64d2c,53.98643,-118.93211,10.35984,5.32844,-0.00706,-11.8876,1.73587,-8.72261,4.74262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-22,16:24:33.22,1,4,"Reeder, Chase",10084204,Left,IOW_CEN,"Cavallo, Tiago",10300105,Right,NOR_IOW2,Undefined,3,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.54043,2.946565,-0.580231,1880.45862,280.834374,3:15,4.92555,-1.87495,5.50716,-57.79527,-1.99957,17.42603,2.86748,-0.96543,66.16108,-7.545562,2.524739,0.537615,,,,,,,,,,,,-8.93886,-1.21764,1.91348,50,5.14339,0.44076,-102.60892,3.5341,-9.74528,13.38084,-33.50155,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20260422-HarlanRogersSportsComplex-2,a83a2940-3e91-11f1-a0ac-cf2a085f35e3,70.1104,,,4.37935,,,,,,,eae6d9f9-35fb-4e68-8e9f-118a266ec15d,2026-04-22,21:24:33.22,2026-04-22T16:24:33.2262400-05:00,2026-04-22T21:24:33.2262400Z,,v3,643-147393,643-146537,,"Jones, Ben",1000403921,Right,IOW_CEN,38541b50-2229-4790-b71b-ed621f8d28e1,54.99712,-103.25852,6.69042,4.93234,5.1605,-16.75078,1.88059,0.91387,-4.87264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
