PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,14:09:06.41,3,1,"Melancon, Noah",1000162206,Right,NIC_COL,"Mckinney, Jeremiah",10324956,Right,SOU_BAP1,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69466,-1.790148,-3.10441,2248.967957,196.619473,12:30,5.51468,1.26748,5.78193,-22.07237,12.818,3.57414,2.00679,-1.32582,83.14411,-5.859762,-2.465506,0.425132,,,,,,,,,,,,-2.47181,7.20201,-1.01349,50,5.35328,6.84691,-128.93437,-4.77582,-4.26958,20.24069,-19.73397,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,1c6bdba0-433e-11f1-9e75-c5b5174b0d8d,88.66048,,,5.55056,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:09:06.41,2026-04-28T14:09:06.4160000-06:00,2026-04-28T20:09:06.4160000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,f905d8e9-fbac-49ca-9d84-8ad078d836ec,54.71894,-129.67305,10.12034,5.51443,-4.05563,-9.86699,-1.26621,7.00273,-2.13479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,14:09:24.23,3,2,"Melancon, Noah",1000162206,Right,NIC_COL,"Mckinney, Jeremiah",10324956,Right,SOU_BAP1,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.13791,-1.677262,-1.810018,2286.754943,195.408497,12:30,5.51763,1.24185,5.71713,-22.27903,13.31576,3.41185,2.09741,-0.16046,82.06975,-5.799253,-1.199776,0.429402,91.2852,7.232788,-0.161109,844.664683,,,,127.98195,127.98195,1.361039,1.105468,-2.16622,7.47296,-1.09274,50,5.36342,3.91134,-128.1652,-4.49924,-3.66881,21.96596,-19.51757,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,27074fe0-433e-11f1-9e75-c5b5174b0d8d,87.77884,6.1004,,6.06817,,,,1.828,2.14965,0.13758,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:09:24.23,2026-04-28T14:09:24.2340000-06:00,2026-04-28T20:09:24.2340000Z,GroundBall,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,00b32404-73ea-4176-81d0-c087a5126d7d,54.78371,-128.98246,10.98298,5.51731,-3.77307,-9.75879,-1.2408,4.04783,-1.8344,274.26689,1.828,132.81887,-19.20534,2.56253,-0.5775,0.11943,-0.02387,0.00447,-0.0005,2.14965,16.85622,-18.80004,1.90835,-0.33271,0.08128,-0.01594,0.00271,-0.0003,0.13758,-0.37347,3.36261,-0.69293,0.11979,-0.02736,0.00543,-0.00096,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-28,14:10:04.82,4,1,"Melancon, Noah",1000162206,Right,NIC_COL,"Gordon, TJ",10321332,Right,SOU_BAP1,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67305,-2.779844,-2.852074,2046.98861,237.485659,2:00,5.34331,1.21958,5.82712,-25.40253,8.83394,12.48276,0.63705,-0.39368,83.87466,-7.441732,-0.614712,0.42113,,,,,,,,,,,,-7.06748,5.40256,-0.99418,50,5.10053,5.98227,-130.28385,-7.21283,-12.40587,21.91162,-22.69068,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,3f3d4790-433e-11f1-9e75-c5b5174b0d8d,89.50313,,,5.79838,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:10:04.82,2026-04-28T14:10:04.8240000-06:00,2026-04-28T20:10:04.8240000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,95bc9bbd-7fc6-425b-b383-6116530da7b0,54.67472,-131.0677,10.95581,5.34404,-6.40111,-11.34534,-1.21612,6.42608,-6.20294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,14:10:21.15,4,2,"Melancon, Noah",1000162206,Right,NIC_COL,"Gordon, TJ",10321332,Right,SOU_BAP1,Undefined,1,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.54889,-1.764373,-2.721732,2100.664909,250.922554,2:15,5.32204,1.3597,5.76207,-29.48474,6.04957,14.52623,1.22044,0.0351,81.91486,-7.184366,-0.120395,0.429038,,,,,,,,,,,,-8.15351,3.82729,-1.14337,50,5.15762,5.5149,-128.60694,-4.99866,-13.7802,24.3942,-25.7056,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,48f4c470-433e-11f1-9e75-c5b5174b0d8d,87.85345,,,6.63403,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:10:21.15,2026-04-28T14:10:21.1500000-06:00,2026-04-28T20:10:21.1500000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,0286c202-2e3a-4a59-8a29-eb90015e06c0,54.7389,-129.5027,12.1971,5.32384,-4.05475,-12.8528,-1.35517,6.02091,-6.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,14:10:41.12,4,3,"Melancon, Noah",1000162206,Right,NIC_COL,"Gordon, TJ",10321332,Right,SOU_BAP1,Undefined,1,Top,1,1,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9073,-1.811526,-3.026506,2232.796385,201.493182,12:45,5.46195,1.30888,5.80535,-23.90923,11.38016,4.16988,1.78191,-1.16085,82.89565,-6.199034,-2.280499,0.427557,72.8004,24.53434,66.897376,5392.497879,29.48821,32.50393,105.97332,218.15435,93.97897,81.954634,3.018006,-2.72138,6.43642,-1.06293,50,5.29845,6.5951,-127.8773,-4.8567,-4.65021,18.46073,-21.17569,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,54e4cc30-433e-11f1-9e75-c5b5174b0d8d,88.15777,32.59003,,5.01165,,,,-0.15615,1.69584,1.01852,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:10:41.12,2026-04-28T14:10:41.1210000-06:00,2026-04-28T20:10:41.1210000Z,LineDrive,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,286f8cf7-b3a7-4bdf-ae76-05990ce7c5f7,54.69637,-128.55349,9.23037,5.46214,-4.08106,-10.58785,-1.30762,6.76542,-2.32511,,-0.15601,38.1071,-15.60838,3.3508,-0.55493,0.01373,0.02662,-0.00674,0.00052,1.69594,44.33178,-16.61311,0.20366,0.45122,-0.29659,0.12419,-0.02804,0.00249,1.01876,89.33385,-12.60639,3.48621,-0.56462,-0.01847,0.03957,-0.00686,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-28,14:11:09.32,4,4,"Melancon, Noah",1000162206,Right,NIC_COL,"Gordon, TJ",10321332,Right,SOU_BAP1,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.39277,1.121798,-1.691164,2418.04987,171.752958,11:45,5.36236,1.48372,5.42101,-37.39057,3.2448,-0.3435,3.29785,-0.12946,77.70098,-5.66109,-1.75225,0.4588,73.04794,-58.833218,-47.406874,,,,,4.16709,2.77029,-20.172158,0.041776,-0.14193,1.66102,-1.33333,50,5.43521,3.55595,-119.98617,1.04205,-0.21359,16.17353,-29.67433,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,65b09260-433e-11f1-9e75-c5b5174b0d8d,82.15438,3.84975,,4.6918,,,,2.33562,3.84975,0.27716,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:11:09.32,2026-04-28T14:11:09.3240000-06:00,2026-04-28T20:11:09.3240000Z,GroundBall,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,5bc579ae-bc20-44fd-9ef9-21968dfc06cd,55.0818,-120.66923,8.08677,5.36474,2.29529,-14.83717,-1.4837,3.56497,-0.10679,,2.33431,37.72133,,,,,,,,3.85297,-92.15136,,,,,,,,0.27859,-41.03152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-28,14:11:42.78,5,1,"Melancon, Noah",1000162206,Right,NIC_COL,"Booth, Dilon",10983928,Right,SOU_BAP1,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62717,-0.040704,-1.976151,2077.077876,240.739401,2:00,5.34117,1.43293,5.64132,-26.14041,8.11666,13.02946,3.12481,0.67454,83.88149,-4.839021,0.351014,0.421256,,,,,,,,,,,,-7.04607,4.39933,-1.27363,50,5.32076,3.94825,-130.46655,-1.03298,-12.45943,20.77382,-24.39478,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,799928f0-433e-11f1-9e75-c5b5174b0d8d,89.47628,,,5.74567,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:11:42.78,2026-04-28T14:11:42.7800000-06:00,2026-04-28T20:11:42.7800000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,aea8e86e-9e85-482d-b200-6996a19169cd,54.86021,-131.23815,10.38691,5.3423,-0.1269,-12.19739,-1.42887,4.41103,-6.22972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,14:12:00.30,5,2,"Melancon, Noah",1000162206,Right,NIC_COL,"Booth, Dilon",10983928,Right,SOU_BAP1,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68337,-0.276311,-1.939127,2218.778183,252.540206,2:30,5.3047,1.51542,5.68168,-29.85509,5.24362,13.85162,2.55906,0.86149,82.73017,-5.748368,0.537869,0.4264,,,,,,,,,,,,-7.52264,2.99508,-1.36114,50,5.26233,3.7943,-129.05437,-1.69306,-12.94633,21.71052,-27.01959,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,8410c180-433e-11f1-9e75-c5b5174b0d8d,88.39693,,,5.9532,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:12:00.30,2026-04-28T14:12:00.3090000-06:00,2026-04-28T20:12:00.3090000Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,27dd5fef-bc47-4fe8-97f6-5a4df773ee48,54.8202,-129.86273,10.85526,5.30664,-0.68703,-13.50979,-1.51139,4.27634,-6.47317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,14:12:24.62,5,3,"Melancon, Noah",1000162206,Right,NIC_COL,"Booth, Dilon",10983928,Right,SOU_BAP1,Undefined,1,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.31449,-0.844777,-2.859495,2053.020706,248.523205,2:15,5.27372,1.61235,5.67435,-27.77206,8.11461,17.93257,2.17079,0.4387,81.37222,-5.970561,0.344542,0.431159,72.14856,-36.784474,43.099632,,,,,4.55723,2.63072,19.823781,0.035292,-9.91567,4.65162,-1.38283,50,5.18478,5.6565,-128.26334,-2.86365,-16.63864,24.72027,-24.3686,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,928fffa0-433e-11f1-9e75-c5b5174b0d8d,87.42111,2.24317,,6.94227,,,,2.09652,2.24317,-0.50446,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:12:24.62,2026-04-28T14:12:24.6240000-06:00,2026-04-28T20:12:24.6240000Z,GroundBall,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,3f04005b-51d7-469f-864a-70350b7e327b,54.82655,-129.19022,12.36013,5.27502,-1.94996,-12.1843,-1.60661,6.28035,-8.31932,,2.09544,62.07163,,,,,,,,2.24428,-63.55985,,,,,,,,-0.50548,58.08486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-28,14:15:21.83,1,1,"Akins, Kemarion",10983930,Right,SOU_BAP1,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86853,-1.582506,-1.260746,1722.541902,155.405258,11:15,5.67411,1.24991,7.13647,-34.71368,4.89701,-1.69492,1.34566,-0.0347,75.58287,-8.120527,-1.572718,0.452978,,,,,,,,,,,,0.56626,3.43709,-1.17533,50,5.57055,2.67587,-119.16075,-4.16681,0.81503,22.6667,-27.22683,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,fc34ad20-433e-11f1-9e75-c5b5174b0d8d,83.21022,,,6.28566,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:15:21.83,2026-04-28T14:15:21.8340000-06:00,2026-04-28T20:15:21.8340000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,72521b58-8bdf-40b8-b182-12f2be90e862,53.36272,-119.79869,11.33335,5.67704,-3.40052,-13.61342,-1.25032,2.65293,0.40752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,14:15:33.27,1,2,"Akins, Kemarion",10983930,Right,SOU_BAP1,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,1,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88089,0.883605,-2.056633,1681.471149,141.254052,10:45,5.65254,1.40847,7.1839,-34.49825,5.66016,-3.67024,3.57875,-0.76133,74.99766,-5.635207,-2.731011,0.456099,,,,,,,,,,,,1.46327,3.19882,-1.28838,50,5.69376,4.34458,-117.78529,0.96972,2.07881,20.00873,-27.62959,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,0305fa00-433f-11f1-9e75-c5b5174b0d8d,82.64085,,,5.88322,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:15:33.27,2026-04-28T14:15:33.2790000-06:00,2026-04-28T20:15:33.2790000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,9259f636-e770-483b-8478-c3aae1b86150,53.31532,-118.34714,10.00437,5.65564,1.74557,-13.81479,-1.40955,4.28621,1.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,14:15:46.82,1,3,"Akins, Kemarion",10983930,Right,SOU_BAP1,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,1,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39725,-1.879039,-2.007078,1703.098071,156.407089,11:15,5.58403,1.34587,7.27257,-33.4801,6.13555,-2.19622,1.09302,-0.65304,75.70177,-8.183962,-2.412041,0.453007,,,,,,,,,,,,0.68563,4.13134,-1.23204,50,5.46842,4.21843,-118.51095,-4.69157,0.98348,20.83008,-26.24816,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,0b140ca0-433f-11f1-9e75-c5b5174b0d8d,83.20501,,,5.69548,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:15:46.82,2026-04-28T14:15:46.8280000-06:00,2026-04-28T20:15:46.8280000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,1aa5a658-29e8-4e22-9fe9-7fd84b442491,53.22784,-119.07693,10.41504,5.58621,-3.97836,-13.12408,-1.3463,4.19171,0.49174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,14:16:02.04,1,4,"Akins, Kemarion",10983930,Right,SOU_BAP1,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,1,Bottom,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.24032,-1.655587,-1.751007,1675.794406,149.982176,11:00,5.49812,1.55442,7.3846,-33.48833,5.8902,-2.80414,1.21228,-0.2599,75.90134,-7.967834,-2.269243,0.451649,,,,,,,,,,,,1.11287,3.92284,-1.45842,50,5.39909,3.70006,-118.37573,-4.20405,1.60128,19.62695,-26.52966,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,1427a860-433f-11f1-9e75-c5b5174b0d8d,83.45515,,,5.33898,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:16:02.04,2026-04-28T14:16:02.0470000-06:00,2026-04-28T20:16:02.0470000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,61259d6b-af95-43b3-a989-6f18db6112ea,53.11613,-118.89127,9.81347,5.50037,-3.5072,-13.26483,-1.55506,3.658,0.80064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,14:16:34.94,2,1,"Akins, Kemarion",10983930,Right,SOU_BAP1,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61354,-2.310525,-2.139408,1555.672359,140.476454,10:45,5.54621,0.99539,7.35434,-33.82061,3.6702,-2.15788,0.63896,-1.1171,77.74859,-8.671338,-2.538047,0.440691,,,,,,,,,,,,0.62744,2.89421,-0.87719,50,5.40999,4.61121,-121.71048,-5.73926,0.94779,22.31398,-27.80215,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,27c09850-433f-11f1-9e75-c5b5174b0d8d,85.53038,,,5.86495,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:16:34.94,2026-04-28T14:16:34.9440000-06:00,2026-04-28T20:16:34.9440000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,49c0e68d-eb2c-4965-a6a6-54c8c0c9175f,53.14649,-122.28598,11.15699,5.54876,-5.0222,-13.90108,-0.9958,4.58677,0.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,14:16:51.76,2,2,"Akins, Kemarion",10983930,Right,SOU_BAP1,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82596,-0.904169,-1.799278,1680.883123,162.561078,11:30,5.62004,1.27809,6.97393,-33.59584,6.75996,-1.7937,1.99749,-0.50852,75.47324,-7.202043,-2.127995,0.457219,,,,,,,,,,,,0.54224,4.1665,-1.16661,50,5.55283,3.75509,-117.73963,-2.71754,0.77337,18.99767,-26.23169,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,31cc9dd0-433f-11f1-9e75-c5b5174b0d8d,82.43845,,,5.35272,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:16:51.76,2026-04-28T14:16:51.7600000-06:00,2026-04-28T20:16:51.7600000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,c71ffea9-a5d7-4b3c-8439-dc43aca78d98,53.5263,-118.30724,9.49884,5.62231,-1.93379,-13.11585,-1.27846,3.73199,0.38669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,14:17:10.05,2,3,"Akins, Kemarion",10983930,Right,SOU_BAP1,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55352,-1.987535,-0.677146,1667.253426,182.270968,12:00,5.62644,1.11297,7.1607,-29.96887,8.49441,0.2961,1.32683,0.5239,77.0114,-7.631266,-0.622624,0.44637,,,,,,,,,,,,-0.32205,5.36776,-1.07351,50,5.50103,1.41251,-120.27529,-4.90773,-0.47834,20.28304,-24.20159,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,3cb3c110-433f-11f1-9e75-c5b5174b0d8d,84.4422,,,5.54212,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:17:10.05,2026-04-28T14:17:10.0570000-06:00,2026-04-28T20:17:10.0570000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,29395eec-d5ce-4829-806c-598d66765e4b,53.3401,-120.83725,10.14152,5.62771,-4.2372,-12.10079,-1.11283,1.42577,-0.23917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,14:17:30.36,2,4,"Akins, Kemarion",10983930,Right,SOU_BAP1,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23168,1.403504,-0.105312,1672.134955,167.691208,11:30,5.7047,1.21079,6.93073,-31.81183,7.92603,-1.52335,4.33163,0.98798,75.95898,-4.578516,-0.384148,0.453705,,,,,,,,,,,,0.78949,4.25429,-1.20378,50,5.78108,0.26663,-118.41308,2.08283,1.14735,17.62013,-25.9915,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,48fa9b60-433f-11f1-9e75-c5b5174b0d8d,83.07696,,,5.2727,,,,,,,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:17:30.36,2026-04-28T14:17:30.3600000-06:00,2026-04-28T20:17:30.3600000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,04b84baf-8c9b-4968-8919-4839d1ab7ec0,53.56946,-118.94304,8.81007,5.70668,2.86458,-12.99575,-1.21128,0.23212,0.57367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,14:18:07.51,2,5,"Akins, Kemarion",10983930,Right,SOU_BAP1,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,0,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5156,0.490436,-0.736633,1765.089193,162.059088,11:30,5.58472,1.09623,7.07791,-35.21494,5.4317,-1.39949,3.09539,0.31087,74.68497,-6.149523,-0.99367,0.458864,69.30554,59.874811,179.823703,3756.687859,,,,,32.45433,,,0.57772,3.08354,-1.05173,50,5.60254,1.55043,-117.34759,0.13556,0.81363,20.12013,-27.83121,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-1,5eeee070-433f-11f1-9e75-c5b5174b0d8d,82.14299,51.81723,,5.83063,,,,4.41448,3.32264,-0.37623,ed33f85f-3ffe-4312-a128-c3a34c6beb71,2026-04-28,20:18:07.51,2026-04-28T14:18:07.5180000-06:00,2026-04-28T20:18:07.5180000Z,,v3,471383,,,"Gordon, TJ",10321332,Right,SOU_BAP1,b72ab3b0-8495-4247-80c0-b82b1bbe28ae,53.42365,-117.93314,10.06007,5.58681,0.94552,-13.9156,-1.0965,1.52675,0.40682,2.312072,4.41448,-51.0156,-2.27671,1.36172,-0.08782,-0.75446,1.25082,-1.00269,0.32884,3.32264,87.91863,-29.91122,3.91897,-0.66876,-0.25008,0.57405,-0.47323,0.15597,-0.37623,0.15671,0.94,-0.62275,-0.05004,0.58549,-0.92573,0.73717,-0.2414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
