PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-04-02,19:05:21.13,1,5,"Volchko, Joey",811285,Right,GEO_BUL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Bottom,0,2,2,Fastball,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.2425,-1.357414,-2.734202,2734.538116,154.726491,11:15,5.91205,2.04584,6.25576,-25.70021,4.52544,-1.72138,2.51698,-0.62082,87.83026,-6.128458,-3.044919,0.395694,86.81712,-13.450601,57.161749,,,,,12.31044,12.31044,53.877751,0.09217,0.18252,2.97099,-1.84199,50,5.79851,6.68083,-138.38296,-4.17597,0.35591,29.23379,-26.38011,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,ce850990-2ef0-11f1-82c6-d975c23d4140,95.25661,2.5965,,7.41224,,,,1.14389,2.5965,0.54422,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,00:05:21.13,2026-04-02T19:05:21.1363840-05:00,2026-04-03T00:05:21.1363840Z,GroundBall,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,c969bd57-ce6d-422d-b096-fc888f3d3752,54.24464,-139.27677,14.61689,5.91386,-3.36942,-13.19006,-2.04609,6.66995,0.17796,162.865736,1.14392,67.14932,-8.94172,,,,,,,2.59614,-29.56733,15.26761,,,,,,,0.5444,104.02384,-22.19371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-02,19:05:44.18,1,6,"Volchko, Joey",811285,Right,GEO_BUL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42253,0.600756,0.057107,2885.485779,84.728682,8:45,5.58588,2.41439,5.84623,-38.6838,0.12327,-13.34426,2.92052,1.35544,77.3534,-6.552905,-2.338126,0.44836,,,,,,,,,,,,6.77989,0.32323,-2.41147,50,5.61255,0.4369,-123.96285,-0.04515,10.40105,28.04084,-31.67818,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,dc512450-2ef0-11f1-82c6-d975c23d4140,84.0674,,,8.06913,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,00:05:44.18,2026-04-02T19:05:44.1814528-05:00,2026-04-03T00:05:44.1814528Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,77233b1f-3e65-44f0-ae7e-e57384c3ad0f,54.65101,-125.0105,14.02042,5.59213,1.13839,-15.83909,-2.42053,0.0483,5.20053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-02,19:06:01.31,1,7,"Volchko, Joey",811285,Right,GEO_BUL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.72473,-1.856486,-1.956675,2693.302449,166.376513,11:30,5.85106,2.13974,6.25453,-22.48871,7.41788,-1.58536,2.26343,0.20257,88.23576,-6.048817,-2.243104,0.3936,84.06243,-49.678948,48.904911,,,,,2.15533,2.15533,34.486101,0.023061,0.31575,4.60831,-1.9937,50,5.702,4.8195,-139.12162,-5.27701,0.62235,29.55283,-23.09105,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,e68bdaf0-2ef0-11f1-82c6-d975c23d4140,95.76335,2.17251,,7.48897,,,,0.56462,2.17251,-0.16916,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,00:06:01.31,2026-04-02T19:06:01.3184512-05:00,2026-04-03T00:06:01.3184512Z,GroundBall,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,31072fe4-476d-47d5-ad09-4292210e83a7,54.24577,-140.02062,14.77642,5.85185,-4.57458,-11.54553,-2.14002,4.80057,0.31117,,0.56419,52.55496,,,,,,,,2.17328,-94.20894,,,,,,,,-0.16965,60.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
104,2026-04-02,19:06:36.87,2,1,"Volchko, Joey",811285,Right,GEO_BUL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.55941,-0.524602,-1.929935,2671.799722,196.800536,12:30,5.97768,2.11076,6.13568,-23.92773,6.27878,1.62043,3.49857,0.46142,87.67533,-4.986158,-1.63788,0.395569,,,,,,,,,,,,-1.35055,3.68146,-1.96426,50,5.92532,4.60708,-138.8564,-2.1168,-2.64569,30.11503,-24.96221,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,fbb0c210-2ef0-11f1-82c6-d975c23d4140,95.28675,,,7.88407,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,00:06:36.87,2026-04-02T19:06:36.8788480-05:00,2026-04-03T00:06:36.8788480Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,bc4b16d8-960c-4017-a285-92140dcc89e4,54.36252,-139.79933,15.05751,5.97936,-1.33521,-12.48111,-2.10981,4.68992,-1.32284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-02,19:06:54.66,2,2,"Volchko, Joey",811285,Right,GEO_BUL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.48859,-0.683207,-2.680521,2746.16721,165.010046,11:30,5.86393,2.05007,6.14322,-23.75647,6.89374,-1.56756,3.25215,-0.55943,86.61071,-5.133527,-2.96274,0.398463,69.64153,16.478671,-62.993285,4434.786932,42.47787,13.63841,-101.46687,157.59167,98.62562,-69.583888,1.926732,-0.01457,4.08378,-1.845,50,5.79969,6.55439,-138.5196,-2.47712,-0.028,33.83672,-24.31894,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,0693c6a0-2ef1-11f1-82c6-d975c23d4140,94.59454,16.00474,,8.87788,,,,0.76272,3.63682,0.47612,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,00:06:54.66,2026-04-02T19:06:54.6682880-05:00,2026-04-03T00:06:54.6682880Z,LineDrive,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,31159bbc-0f62-4028-9a3e-78044cdcb376,54.35421,-139.57916,16.91836,5.86534,-1.71559,-12.15947,-2.05026,6.55526,-0.014,,0.76273,44.4755,-11.32785,2.08507,-0.36585,-0.00388,0.02827,-0.0076,0.00055,3.63682,28.97341,-17.95941,1.33177,-0.26108,0.07541,-0.02124,0.00442,-0.00036,0.47612,-87.26523,6.65769,-0.89458,0.17726,-0.05976,0.02496,-0.00577,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-04-02,19:07:15.03,2,3,"Volchko, Joey",811285,Right,GEO_BUL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.77489,0.975945,-1.071057,2775.621362,201.725049,12:45,5.79025,2.32264,5.97963,-26.00112,4.82485,1.5598,4.52839,1.45969,86.94672,-3.854887,-0.790683,0.399604,,,,,,,,,,,,-1.07697,2.52532,-2.23883,50,5.85308,2.50483,-137.74483,1.39659,-2.08005,29.08835,-27.29668,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,126ceb00-2ef1-11f1-82c6-d975c23d4140,94.32447,,,7.82817,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,00:07:15.03,2026-04-02T19:07:15.0326272-05:00,2026-04-03T00:07:15.0326272Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,0d410b24-286b-4b94-9718-371f754c4a79,54.51858,-138.69577,14.54417,5.79284,2.28895,-13.64834,-2.32182,2.57283,-1.04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-02,19:07:29.59,2,4,"Volchko, Joey",811285,Right,GEO_BUL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.76781,-0.932743,-2.597844,2862.992854,185.960017,12:15,5.76601,2.21358,6.2108,-25.99974,5.14685,0.42335,2.73756,-0.15038,85.72203,-5.798971,-2.521477,0.401677,86.66085,19.239727,-61.128895,4846.076866,45.40876,23.78819,-100.18977,212.90747,100.30612,-69.898756,2.260631,-1.04878,3.28173,-2.01886,50,5.68312,6.21827,-137.45396,-3.13835,-1.97828,34.47121,-25.98391,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,1b1fc920-2ef1-11f1-82c6-d975c23d4140,93.83776,23.78672,,9.04578,,,,0.46127,2.94802,0.01002,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,00:07:29.59,2026-04-02T19:07:29.5941632-05:00,2026-04-03T00:07:29.5941632Z,LineDrive,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,136a15d5-1627-4256-9d59-50402d652724,54.28679,-138.52485,17.23561,5.76808,-2.33114,-12.99195,-2.213,6.27973,-0.98914,,0.46127,57.94259,-17.26868,4.12198,-0.97852,0.18735,-0.03114,0.00373,-0.00018,2.94802,41.88296,-23.31999,2.69121,-0.53389,0.1015,-0.01599,0.00218,-0.00017,0.01002,-105.08789,7.63082,0.14438,-0.28932,0.12204,-0.0296,0.00512,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2026-04-02,19:07:52.85,2,5,"Volchko, Joey",811285,Right,GEO_BUL,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,81.02259,1.225175,-0.294594,2776.77821,35.472264,7:15,6.2227,1.88721,5.99228,-59.15098,-15.67564,-12.35831,2.42905,0.58434,72.87094,-9.651539,-2.523923,0.474562,89.3712,20.494057,-0.182933,1515.87706,109.9066,33.32604,-4.53059,289.39785,289.39785,-4.209498,3.379871,6.2528,-8.05859,-1.85721,50,6.28706,1.07909,-117.54149,0.53077,8.48407,28.53349,-43.10831,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,29025210-2ef1-11f1-82c6-d975c23d4140,79.42574,37.56246,,8.15166,,,,1.81787,2.54524,-0.58742,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,00:07:52.85,2026-04-02T19:07:52.8519680-05:00,2026-04-03T00:07:52.8519680Z,LineDrive,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,f2339c65-548e-40c7-9a4c-e3adbbae929f,54.50848,-118.63089,14.26675,6.23537,2.17663,-21.55416,-1.89222,0.75518,4.24203,145.666057,1.81758,122.79096,-19.99365,4.60403,-1.11621,0.3089,-0.08312,0.01475,-0.00109,2.54554,45.88163,-15.84449,0.29453,0.31284,-0.17045,0.05325,-0.00797,0.00042,-0.58743,-0.39142,-5.15862,2.25465,-0.68484,0.16832,-0.03408,0.00456,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-02,19:08:37.67,3,1,"Volchko, Joey",811285,Right,GEO_BUL,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53155,-0.232278,-1.127297,2756.977372,185.701271,12:15,5.25032,2.54578,5.86676,-19.70603,12.58591,1.14449,3.39234,1.59384,84.50294,-3.959296,-0.922016,0.408995,,,,,,,,,,,,-0.92724,6.8254,-2.4551,50,5.22017,2.61675,-135.67364,-1.20015,-1.70948,32.70022,-19.59049,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,43b5f3f0-2ef1-11f1-82c6-d975c23d4140,92.15857,,,9.02861,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,00:08:37.67,2026-04-02T19:08:37.6706560-05:00,2026-04-03T00:08:37.6706560Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,d1f0b862-bc54-4137-8a2a-984c93b45e5e,54.62785,-136.78451,16.35011,5.24963,-0.53464,-9.79524,-2.54498,2.67483,-0.85474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-02,19:09:15.62,3,2,"Volchko, Joey",811285,Right,GEO_BUL,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32408,-0.402084,-0.67135,2915.854886,96.285369,9:15,5.64244,2.41349,5.73788,-35.30466,3.31433,-16.61493,2.32595,0.40374,77.4054,-6.947681,-3.64694,0.447272,,,,,,,,,,,,8.10087,2.32102,-2.34788,50,5.58807,2.19457,-125.0626,-2.11728,12.49868,31.29065,-28.59298,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,5a5c7200-2ef1-11f1-82c6-d975c23d4140,84.27184,,,8.91868,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,00:09:15.62,2026-04-02T19:09:15.6287488-05:00,2026-04-03T00:09:15.6287488Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,a3892b54-4fe2-4167-a3e5-1a89423c26f7,54.75635,-126.24703,15.64533,5.64773,-1.03496,-14.29649,-2.422,1.72146,6.24934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-02,19:09:37.49,3,3,"Volchko, Joey",811285,Right,GEO_BUL,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,3,Bottom,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.55004,-1.564736,-1.617232,2919.683354,133.948194,10:30,5.99016,2.05829,6.05407,-25.59407,6.10115,-5.31866,2.40798,0.11767,85.87346,-6.314629,-2.574892,0.405199,,,,,,,,,,,,2.2811,3.89201,-1.92987,50,5.85486,4.06933,-135.87271,-4.61458,4.26892,29.46865,-24.89045,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,675c6320-2ef1-11f1-82c6-d975c23d4140,93.02207,,,7.67658,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,00:09:37.49,2026-04-02T19:09:37.4945280-05:00,2026-04-03T00:09:37.4945280Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,1c39c67f-c73e-4df3-a599-37418b2414ed,54.44397,-136.83314,14.73433,5.99204,-3.80336,-12.44523,-2.06022,3.93019,2.13446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-02,19:10:02.08,3,4,"Volchko, Joey",811285,Right,GEO_BUL,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.59164,-0.587869,-2.702284,2787.420328,168.088283,11:30,5.81185,2.07483,6.27281,-22.95611,7.08103,-1.30484,3.35631,-0.52682,87.79933,-4.879571,-2.937767,0.394458,,,,,,,,,,,,-0.04551,4.12193,-1.87439,50,5.7572,6.6108,-138.87071,-2.20824,-0.0892,29.95552,-24.09311,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,761fd630-2ef1-11f1-82c6-d975c23d4140,95.55507,,,7.79231,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,00:10:02.08,2026-04-02T19:10:02.0835328-05:00,2026-04-03T00:10:02.0835328Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,6fe60854-ac7a-46f3-82b8-c57aee5cb20c,54.22588,-139.7793,14.97776,5.81309,-1.47747,-12.04656,-2.07495,6.61351,-0.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-02,19:10:24.97,3,5,"Volchko, Joey",811285,Right,GEO_BUL,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,3,Bottom,1,2,2,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,93.58481,-1.355074,-1.603251,2790.273822,132.493461,10:30,5.99421,2.01011,6.01544,-28.38072,3.42256,-2.6389,2.37318,0.30467,85.68258,-6.60813,-2.078246,0.405889,107.55898,18.436216,-12.887511,2277.44181,107.02078,34.9649,-25.42529,372.31934,372.31934,-14.976697,3.984711,0.90803,2.43162,-1.88293,50,5.87237,3.91716,-135.92667,-4.23356,1.69395,30.58849,-27.63772,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,839ce690-2ef1-11f1-82c6-d975c23d4140,92.86392,50.20788,,7.90223,,,,1.90373,2.47923,-0.33472,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,00:10:24.97,2026-04-02T19:10:24.9759744-05:00,2026-04-03T00:10:24.9759744Z,LineDrive,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,46e5241d-9a07-4f94-9019-58153d79715c,54.48438,-136.9321,15.29425,5.99659,-3.32512,-13.81886,-2.01077,3.86148,0.84698,171.939442,1.90383,145.88277,-28.55824,6.88579,-1.49429,0.28618,-0.04125,0.00353,-0.00012,2.47936,49.88784,-12.92003,-0.38827,0.2612,-0.0496,-0.00198,0.00214,-0.00022,-0.33474,-33.37828,4.70328,-1.08971,0.2224,-0.04125,0.00603,-0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-02,19:11:14.78,4,1,"Volchko, Joey",811285,Right,GEO_BUL,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35622,-0.136825,-0.116734,3074.669066,80.769237,8:45,5.55271,2.44739,5.77895,-40.31152,-1.77177,-20.00411,2.06611,0.67176,77.48085,-7.579393,-3.704768,0.446813,,,,,,,,,,,,10.0289,-0.33945,-2.42622,50,5.51795,1.12601,-125.16531,-1.74732,15.47846,31.64232,-32.69795,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,a15d2c30-2ef1-11f1-82c6-d975c23d4140,84.35841,,,8.87537,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,00:11:14.78,2026-04-02T19:11:14.7841024-05:00,2026-04-03T00:11:14.7841024Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,c6ebb6d8-54b4-4c08-a1b1-464128057ba8,54.71707,-126.35218,15.82116,5.56049,-0.52085,-16.34898,-2.45757,0.54543,7.73923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-02,19:11:34.32,4,2,"Volchko, Joey",811285,Right,GEO_BUL,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.89819,0.502632,-0.761338,2965.181964,80.119315,8:45,5.56342,2.39009,6.12103,-39.61045,-1.46933,-16.27009,2.72728,0.33036,77.59504,-6.851098,-3.695788,0.444496,70.65928,42.351898,-131.703406,6230.286435,,,,,46.19648,,,8.15071,-0.53476,-2.32351,50,5.58159,2.30579,-124.68895,-0.22638,12.57925,29.67494,-32.99938,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,acfe2990-2ef1-11f1-82c6-d975c23d4140,84.79809,36.50459,,8.30315,,,,1.39795,2.85826,-0.55691,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,00:11:34.32,2026-04-02T19:11:34.3285760-05:00,2026-04-03T00:11:34.3285760Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,ca360369-a265-4b35-b6ab-b93de59b1b9a,54.37775,-125.7265,14.83747,5.56934,0.92741,-16.49969,-2.39644,1.86597,6.28963,,1.39795,-50.95206,-0.5964,1.13762,1.36183,-6.24966,12.17252,-11.63374,4.38355,2.85826,69.81564,-29.17371,3.47718,0.59492,-4.78615,9.34533,-8.83511,3.29291,-0.55691,-57.17982,8.62042,-1.25033,-0.33713,2.05027,-3.92627,3.68081,-1.36202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2026-04-02,19:12:02.33,4,3,"Volchko, Joey",811285,Right,GEO_BUL,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69279,0.323061,0.400293,2658.634072,30.66389,7:00,6.13658,1.75742,5.98033,-62.47027,-17.46123,-11.38284,1.2302,1.1799,71.8572,-11.12864,-1.656666,0.48286,,,,,,,,,,,,5.95335,-8.46737,-1.78304,50,6.12883,-0.36721,-115.6182,-1.44763,7.80408,27.89292,-43.2737,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,bdbafba0-2ef1-11f1-82c6-d975c23d4140,78.06081,,,7.8356,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,00:12:02.33,2026-04-02T19:12:02.3378944-05:00,2026-04-03T00:12:02.3378944Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,2a2ce19e-51a2-466a-b725-79730a511db6,54.51995,-116.70355,13.94646,6.1524,0.23619,-21.63685,-1.76285,-0.67087,3.90204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-02,19:12:27.31,4,4,"Volchko, Joey",811285,Right,GEO_BUL,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.15538,-0.960508,-3.31865,2749.268998,203.986093,12:45,4.97797,2.58003,6.12666,-22.2771,9.06969,3.59051,2.23209,-0.19191,85.96939,-5.134062,-2.672901,0.402965,,,,,,,,,,,,-2.78406,5.26524,-2.32781,50,4.89286,7.76263,-136.5821,-3.04388,-5.25053,30.53444,-22.24413,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,cc955210-2ef1-11f1-82c6-d975c23d4140,93.53765,,,8.18599,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,00:12:27.31,2026-04-02T19:12:27.3186816-05:00,2026-04-03T00:12:27.3186816Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,11c4c807-d229-4646-b694-1fbf1d6688b7,54.37093,-137.5558,15.26722,4.97862,-2.33455,-11.12207,-2.57802,7.93007,-2.62527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-02,19:13:00.32,5,1,"Volchko, Joey",811285,Right,GEO_BUL,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53304,-1.933031,-2.283585,3065.1517,98.532396,9:15,5.47566,2.43364,6.02582,-33.88915,2.95012,-11.0778,0.85919,-0.60557,79.55314,-8.192722,-4.276559,0.436844,,,,,,,,,,,,4.94492,2.54622,-2.24915,50,5.30626,5.51704,-126.88198,-5.43262,7.93695,29.69432,-28.0872,MSU_BDG,GEO_BUL,MSST,D1,SEC,20260402-MSST-1,e0430280-2ef1-11f1-82c6-d975c23d4140,86.28344,,,7.9799,,,,,,,64b76ab6-41fd-4a72-8f51-10124de2ad33,2026-04-03,00:13:00.32,2026-04-02T19:13:00.3278848-05:00,2026-04-03T00:13:00.3278848Z,,v3,5080,226,27399,"Jackson, Daniel",828714,Right,GEO_BUL,f2de2e41-6df4-477d-8ab5-2899fe74da63,54.4714,-127.92415,14.84716,5.47962,-4.44686,-14.0436,-2.43789,5.23849,3.96847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
