PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-18,18:59:52.76,4,5,"West, Dakoda",823513,Right,DIX_STE,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Bottom,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48349,-1.682237,-1.483935,2159.562877,165.308276,11:30,6.49892,1.70634,6.18617,-24.94966,9.42682,-2.19925,2.86556,0.1526,82.3343,-6.337674,-1.880965,0.42199,66.27874,33.193863,110.192503,2484.376899,,,,,27.91638,,,0.74693,5.65339,-1.59333,50,6.3593,3.45615,-130.04619,-4.61632,1.283,26.49737,-22.46317,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,13198ad0-3b8b-11f1-b7a9-83d9cd15db9a,89.32073,22.00418,,7.14919,,,,2.15025,3.04683,-0.65466,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,00:59:52.76,2026-04-18T18:59:52.7610000-06:00,2026-04-19T00:59:52.7610000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,6ce72338-8257-4ea1-b686-9a266accccbd,54.31253,-130.92193,13.24869,6.4996,-3.87391,-11.23159,-1.70686,3.41374,0.6415,,2.14916,-28.04375,2.55761,,,,,,,3.04528,53.27556,-14.29364,,,,,,,-0.6344,75.66245,-19.05723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
92,2026-04-18,19:00:18.37,4,6,"West, Dakoda",823513,Right,DIX_STE,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51336,-2.558946,-1.732569,2183.984015,14.420009,6:30,6.33022,1.86559,5.24115,-53.87471,-7.23331,-2.23291,-0.56699,0.05072,72.83306,-12.204758,-2.130476,0.491538,,,,,,,,,,,,0.63378,-2.62414,-1.70458,50,6.05397,3.52961,-113.86647,-6.95834,0.82857,21.73715,-35.60463,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,22689c10-3b8b-11f1-b7a9-83d9cd15db9a,76.68263,,,5.68031,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:00:18.37,2026-04-18T19:00:18.3760000-06:00,2026-04-19T01:00:18.3760000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,824a4c92-6a41-4691-8f88-ce91df129a5d,55.2604,-114.8663,10.86857,6.33637,-5.32067,-17.80231,-1.86605,3.49149,0.41428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,19:00:45.88,4,7,"West, Dakoda",823513,Right,DIX_STE,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.8568,-0.020508,-0.817919,2268.469925,12.045986,6:30,6.37338,1.83374,5.27387,-47.53073,-3.99988,-1.12992,2.39322,0.9713,74.71115,-8.625876,-1.018854,0.474865,,,,,,,,,,,,0.34811,-1.62102,-1.75819,50,6.33627,1.723,-117.46595,-1.75251,0.48807,21.53365,-34.44678,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,32d133a0-3b8b-11f1-b7a9-83d9cd15db9a,79.37509,,,6.14566,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:00:45.88,2026-04-18T19:00:45.8850000-06:00,2026-04-19T01:00:45.8850000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,3c740293-5ee0-4559-bff7-7a8b42a7fd6c,55.22598,-118.4201,10.76683,6.38011,-0.2262,-17.22339,-1.83405,1.70137,0.24403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,19:01:27.04,5,1,"West, Dakoda",823513,Right,DIX_STE,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39158,-2.38409,-1.651811,2279.845318,10.715199,6:15,6.40587,1.66533,5.25797,-56.06416,-9.56571,-2.06776,-0.50828,-0.05933,73.13973,-12.403144,-2.020586,0.490784,,,,,,,,,,,,0.59969,-3.92477,-1.51237,50,6.14486,3.35971,-113.78995,-6.6824,0.78709,20.67776,-37.32526,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,4b5f8480-3b8b-11f1-b7a9-83d9cd15db9a,76.80043,,,5.25185,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:01:27.04,2026-04-18T19:01:27.0450000-06:00,2026-04-19T01:01:27.0450000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,b1acbdac-97eb-4a3b-95f6-dfb3ed0e7c9b,55.24463,-114.73904,10.33888,6.41226,-4.96921,-18.66263,-1.66575,3.32359,0.39355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,19:01:55.43,5,2,"West, Dakoda",823513,Right,DIX_STE,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.53537,-0.212203,-0.907973,2301.619714,19.61515,6:45,6.45256,1.91782,5.19849,-56.18212,-8.50028,-3.55142,1.5711,0.76779,71.66245,-10.333855,-1.539432,0.49699,93.37898,14.786102,-21.767832,734.132496,101.8375,18.17326,-41.58265,225.52135,221.72767,-23.009029,2.091118,1.53835,-3.89122,-1.83085,50,6.38963,1.92161,-112.61359,-2.36912,1.97147,20.83762,-37.16087,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,5c7ffa60-3b8b-11f1-b7a9-83d9cd15db9a,75.84139,18.28261,,5.87292,,,,2.55866,1.76989,-0.69898,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:01:55.43,2026-04-18T19:01:55.4350000-06:00,2026-04-19T01:01:55.4350000Z,LineDrive,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,9275dba2-975c-4d80-b085-325dd3eb7029,55.30312,-113.59063,10.41881,6.45986,-0.62673,-18.58044,-1.91878,1.82917,0.98573,108.364258,2.55866,122.97801,-16.43304,3.13995,-0.67052,0.13647,-0.02638,0.00389,-0.00029,1.76989,34.95259,-20.15748,2.08296,-0.44813,0.09746,-0.0176,0.00261,-0.00021,-0.69898,-49.10763,4.75003,-0.87937,0.18611,-0.03755,0.00729,-0.00108,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-18,19:03:31.12,6,1,"West, Dakoda",823513,Right,DIX_STE,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,91.13096,-2.38385,-2.029349,2364.717906,169.812207,11:45,6.52389,2.05006,5.99148,-22.25545,11.11934,-1.81949,2.45743,0.017,84.00422,-6.524899,-2.356409,0.415796,96.48748,72.997426,-6.55533,,,,,,48.35827,,,0.41059,6.6567,-1.88907,50,6.32349,4.76394,-132.33729,-6.2474,0.73191,26.85982,-20.30746,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,954695c0-3b8b-11f1-b7a9-83d9cd15db9a,90.65122,137.89632,,7.12675,,,,3.01461,2.17092,-0.0525,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:03:31.12,2026-04-18T19:03:31.1230000-06:00,2026-04-19T01:03:31.1230000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,1882b5e4-ed76-4d79-84b1-c0f29006d116,54.50773,-133.24906,13.42991,6.52387,-5.55805,-10.15373,-2.05037,4.73909,0.36595,153.602842,3.01463,41.10781,-12.79296,3.47636,-0.20463,-0.87695,0.84369,-0.35607,0.05865,2.17092,135.32936,-34.14559,5.03099,-1.06499,0.24535,-0.07384,0.02195,-0.0034,-0.05248,-4.72816,-10.46983,3.55808,-0.0052,-1.4005,1.30498,-0.54917,0.09052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
97,2026-04-18,19:04:22.74,7,1,"West, Dakoda",823513,Right,DIX_STE,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75634,-3.8565,-1.700774,2289.045924,180.352553,12:00,6.45099,1.82099,6.18455,-21.63143,11.65532,0.06594,1.08049,0.2556,84.27065,-7.871123,-1.68887,0.415248,,,,,,,,,,,,-0.45095,7.29276,-1.69272,50,6.14845,3.9091,-131.73962,-9.5712,-0.80168,24.93949,-19.20869,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,b405adc0-3b8b-11f1-b7a9-83d9cd15db9a,90.77102,,,6.48568,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:04:22.74,2026-04-18T19:04:22.7490000-06:00,2026-04-19T01:04:22.7490000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,a6e2d491-8659-447f-b6cf-51f2046c1534,54.31495,-132.55396,12.46974,6.45074,-8.94399,-9.60434,-1.82079,3.93528,-0.40084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,19:04:47.05,7,2,"West, Dakoda",823513,Right,DIX_STE,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.67146,-0.616801,-2.064926,2351.814671,19.080377,6:45,6.34671,2.13349,5.39926,-46.04239,-3.5974,-1.67185,1.93147,0.05837,75.67064,-8.953871,-2.362663,0.468905,102.98087,5.048764,-16.906325,1101.080998,,,,116.98597,114.03997,-18.263361,0.857303,0.30398,-1.35358,-1.94814,50,6.25885,4.3436,-118.63219,-2.90617,0.43526,21.68596,-34.11217,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,c290d2c0-3b8b-11f1-b7a9-83d9cd15db9a,80.38401,4.25801,,6.00081,,,,2.03,1.951,-0.04623,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:04:47.05,2026-04-18T19:04:47.0520000-06:00,2026-04-19T01:04:47.0520000Z,GroundBall,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,1df3dfde-cbd5-4f8e-9379-c84bcca41d42,55.1016,-119.56112,10.84298,6.35204,-1.44495,-17.05609,-2.1338,4.32495,0.21763,73.280882,2.12045,142.50802,-18.07172,,,,,,,2.00282,12.46738,-17.33201,,,,,,,-0.03869,-43.87684,1.34215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
99,2026-04-18,19:05:58.02,8,1,"West, Dakoda",823513,Right,DIX_STE,"Block, Brody",824579,Left,UTA_WOL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91757,-2.008683,-0.397941,2405.066233,177.279126,12:00,6.46771,2.12098,5.89522,-21.12052,12.26843,-0.53874,2.84199,1.70663,84.23315,-5.936826,-0.494704,0.415884,,,,,,,,,,,,0.18008,7.07433,-2.08865,50,6.29377,0.94088,-132.18124,-5.33903,0.32265,24.82634,-19.49927,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,ecdcc3e0-3b8b-11f1-b7a9-83d9cd15db9a,90.63202,,,6.68442,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:05:58.02,2026-04-18T19:05:58.0240000-06:00,2026-04-19T01:05:58.0240000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,88e39c1d-2c2e-4e48-bf27-4c8e31326a4d,54.60324,-133.04302,12.41317,6.46735,-4.66217,-9.74963,-2.12112,0.92968,0.16133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,19:06:16.40,8,2,"West, Dakoda",823513,Right,DIX_STE,"Block, Brody",824579,Left,UTA_WOL,Undefined,3,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08997,-2.46614,-1.221578,2308.890999,179.67954,12:00,6.42516,2.12327,6.03099,-22.00371,11.28835,-0.05764,2.30586,0.98708,84.05155,-6.564708,-1.231957,0.415281,91.64953,21.798498,-68.497051,3690.980687,,,,,111.57098,,,-0.28555,6.76166,-2.02783,50,6.22039,2.82414,-132.32865,-6.42153,-0.50984,26.4018,-20.10134,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,f7d684c0-3b8b-11f1-b7a9-83d9cd15db9a,90.76376,34.17043,,7.03842,,,,0.08873,2.15166,-0.95851,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:06:16.40,2026-04-18T19:06:16.4030000-06:00,2026-04-19T01:06:16.4030000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,eeffd5b5-e10b-422f-ab4e-fe93b4585aec,54.46734,-133.21698,13.2009,6.42508,-5.74519,-10.05067,-2.12314,2.8413,-0.25492,,0.08873,45.74809,-17.18039,3.48045,-0.75584,0.16615,-0.03761,0.00737,-0.00085,2.15166,49.91565,-19.08215,1.94488,-0.4361,0.10014,-0.02166,0.00436,-0.00052,-0.95851,-116.12076,8.91637,-1.80673,0.38418,-0.0833,0.01875,-0.00361,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
101,2026-04-18,19:07:07.63,8,3,"West, Dakoda",823513,Right,DIX_STE,"Block, Brody",824579,Left,UTA_WOL,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,77.45594,-0.256798,-1.443952,2233.129539,13.940887,6:30,6.46292,1.96697,5.09093,-54.87286,-7.09213,-2.11016,1.64809,0.42999,71.85777,-10.117341,-1.818195,0.497505,,,,,,,,,,,,0.66575,-3.0565,-1.82875,50,6.39512,2.9194,-112.49365,-2.45294,0.85596,19.77202,-36.10377,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,16b1fe60-3b8c-11f1-b7a9-83d9cd15db9a,75.76288,,,5.59817,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:07:07.63,2026-04-18T19:07:07.6370000-06:00,2026-04-19T01:07:07.6370000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,3b9ca7e3-e970-4fa5-b095-fd6a4c893bdb,55.40993,-113.44052,9.88601,6.47118,-0.72395,-18.05189,-1.96757,2.87841,0.42798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.71684,2.104909,0.842189,1.26272,0.24396,1.43632,-0.39268,0.2387,6.17539,0.07497,127.27826,2.9392,0.19327,0.33271,111.92981,-9.16875,6.20701,14.06924,-13.24546,0.08382,0.88764,-0.64762,High,High,High,,,High,High,High
102,2026-04-18,19:07:54.09,8,4,"West, Dakoda",823513,Right,DIX_STE,"Block, Brody",824579,Left,UTA_WOL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5714,-5.020569,-1.966932,2243.410378,182.004912,12:00,6.41881,2.06716,5.99144,-20.61178,12.45079,0.4026,0.03377,0.27718,85.06437,-8.821721,-1.894508,0.413847,,,,,,,,,,,,-0.69276,7.95512,-1.91236,50,6.01052,4.53958,-132.66207,-12.33893,-1.24854,25.37566,-17.83698,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,336cbae0-3b8c-11f1-b7a9-83d9cd15db9a,91.0782,,,6.50703,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:07:54.09,2026-04-18T19:07:54.0930000-06:00,2026-04-19T01:07:54.0930000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,450c227d-3a26-4223-af5e-24823986ce96,54.50842,-133.52166,12.68783,6.41825,-11.73471,-8.91849,-2.06685,4.58188,-0.62427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-18,19:08:15.23,8,5,"West, Dakoda",823513,Right,DIX_STE,"Block, Brody",824579,Left,UTA_WOL,Undefined,3,Bottom,2,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.49625,-0.942038,-1.242313,2209.494931,19.327894,6:45,6.4801,1.82073,5.01263,-56.1492,-9.32902,-3.76858,0.91161,0.33399,72.76701,-10.993313,-1.910485,0.492479,84.03516,7.884067,30.488311,3729.377539,,,,89.63891,89.63891,34.058278,0.795883,1.54532,-4.08288,-1.69836,50,6.34358,2.62128,-113.96755,-3.90148,2.03089,21.09246,-37.53993,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,3eabc220-3b8c-11f1-b7a9-83d9cd15db9a,76.53611,3.73193,,5.72924,,,,2.09391,0.69806,0.14804,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:08:15.23,2026-04-18T19:08:15.2340000-06:00,2026-04-19T01:08:15.2340000Z,GroundBall,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Johnsen, Ty",801633,Right,DIX_STE,c3159b24-42aa-4059-8d52-22af5819da10,55.48922,-114.97898,10.54623,6.4875,-2.10137,-18.76997,-1.82172,2.52389,1.01544,,2.09391,105.2058,-21.01408,4.01552,-0.76098,0.10067,-0.011,0.00038,0.00014,0.69806,16.90628,-24.70308,3.47951,-0.76497,0.17194,-0.03663,0.0076,-0.001,0.14804,61.94205,2.98747,-2.9294,1.04281,-0.30041,0.07594,-0.01663,0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
104,2026-04-18,19:10:33.50,1,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37548,-0.940974,2.110275,2211.791507,145.598646,10:45,5.77409,-2.57363,5.52584,-19.12273,18.11391,-11.56292,3.30018,-1.56352,79.53506,-4.551056,0.050448,0.439194,,,,,,,,,,,,6.41111,9.76571,2.39793,50,5.67975,-4.16068,-126.72595,-2.67621,10.39622,26.57953,-16.33801,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,91246de0-3b8c-11f1-b7a9-83d9cd15db9a,85.82178,,,7.84042,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:10:33.50,2026-04-18T19:10:33.5050000-06:00,2026-04-19T01:10:33.5050000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,2fd50d4f-5bd4-4e99-aecd-a29cde35e40d,54.9699,-127.76408,13.28976,5.77181,-2.03808,-8.169,2.56837,-4.56673,5.19811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-18,19:10:45.64,1,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,4,Top,0,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30953,1.079321,1.566561,2021.061674,240.558202,2:00,5.46721,-2.68002,5.80901,-43.19739,4.81599,5.95709,2.8716,-0.72647,70.20264,-6.882061,2.633794,0.498715,,,,,,,,,,,,-2.60571,2.6339,2.54806,50,5.53013,-3.24975,-110.83211,0.76884,-3.24826,19.3998,-28.89064,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,984f7380-3b8c-11f1-b7a9-83d9cd15db9a,75.5791,,,6.10688,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:10:45.64,2026-04-18T19:10:45.6480000-06:00,2026-04-19T01:10:45.6480000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,5dfc9705-37e3-49f5-b54a-3f10c96999c8,54.68832,-111.64972,9.6999,5.47207,1.98646,-14.44532,2.68214,-3.11285,-1.62413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-18,19:11:02.66,1,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,4,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96597,-2.91677,3.537454,2048.204242,250.983997,2:15,5.48755,-2.54565,5.9942,-42.47648,2.8002,3.67229,-0.76256,1.04262,72.48173,-10.687439,4.197674,0.484293,,,,,,,,,,,,-0.81406,2.71378,2.26465,50,5.23364,-7.1974,-114.33706,-7.12183,-1.06495,23.39251,-28.62383,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,a267d510-3b8c-11f1-b7a9-83d9cd15db9a,77.82975,,,6.48424,,,,,,,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:11:02.66,2026-04-18T19:11:02.6610000-06:00,2026-04-19T01:11:02.6610000Z,,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,0802d450-3cd1-4284-bff5-a8f79eb9ea42,54.50502,-115.25507,11.69626,5.49108,-5.99853,-14.31192,2.54628,-7.15561,-0.53247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-18,19:11:20.64,1,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.00389,-0.292235,3.467676,2191.741236,140.194982,10:45,5.65218,-2.66753,5.80035,-22.15434,15.81147,-12.16949,3.53368,-0.45256,78.52688,-4.459413,1.292688,0.443474,95.31345,1.367369,1.091922,1841.346666,,,,68.54457,62.05818,0.451415,0.504069,7.22189,8.52134,2.38999,50,5.61501,-7.06811,-124.74702,-1.31932,11.38024,25.09389,-18.74612,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260418-UCCUBallpark-1,ad44bf20-3b8c-11f1-b7a9-83d9cd15db9a,84.99366,3.74825,,7.47701,,,,2.40887,3.62277,0.47551,2d78ba21-01aa-43ed-8230-c1c5581c4029,2026-04-19,01:11:20.64,2026-04-18T19:11:20.6460000-06:00,2026-04-19T01:11:20.6460000Z,GroundBall,v3,471519,526275,ad24a0b3765743f3a9efcec01c9314c1,"Strong, Mason",701767,Right,UTA_WOL,b66dcac3-bf2e-4642-9640-40e2d76a3611,54.69821,-125.68854,12.54695,5.65131,-0.61596,-9.37306,2.6632,-7.49511,5.69012,43.040819,2.42057,139.41636,-16.39112,,,,,,,3.63695,2.95822,-20.23633,,,,,,,0.48231,2.48146,-4.72086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
