PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,17:05:22.74,4,3,"Smithson, Jonah",1000246569,Right,TNU,"Prosek, Drew",1000165652,Left,DEL_STA,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20568,2.142055,1.224283,2179.321619,59.34012,8:00,6.9216,0.93154,4.90868,-54.90964,-4.20559,-10.16071,4.37283,1.24273,68.89872,-7.815009,-0.56749,0.512499,,,,,,,,,,,,5.35996,-2.15327,-1.04233,50,7.08544,-1.93294,-110.3059,2.15962,6.50395,22.39136,-34.78687,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,5f445100-3529-11f1-885a-a7a72e9a330a,73.54642,,,7.30696,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:05:22.74,2026-04-10T17:05:22.7432960-05:00,2026-04-10T22:05:22.7432960Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,bd2a17f2-636f-4007-9ea4-62655af4bdf0,55.5891,-111.43467,11.19568,6.93237,3.91326,-17.39344,-0.93662,-2.26081,3.25198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,17:05:43.96,4,4,"Smithson, Jonah",1000246569,Right,TNU,"Prosek, Drew",1000165652,Left,DEL_STA,Undefined,1,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14,-0.459873,-0.684842,2385.592131,81.535087,8:45,6.65515,1.19188,5.20036,-47.04534,-0.05555,-12.73607,2.30213,-0.51362,71.10588,-9.048564,-2.946045,0.49337,,,,,,,,,,,,6.22583,0.50272,-1.11802,50,6.57694,1.87485,-114.58799,-2.53683,8.03323,27.00116,-31.52541,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,6be46ee0-3529-11f1-885a-a7a72e9a330a,76.39786,,,8.03412,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:05:43.96,2026-04-10T17:05:43.9659520-05:00,2026-04-10T22:05:43.9659520Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,ff37bc5e-4077-4b72-86a4-3cce73ba5724,55.29918,-115.82994,13.50058,6.66028,-1.08678,-15.7627,-1.19576,1.50535,4.01662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,17:06:04.90,4,5,"Smithson, Jonah",1000246569,Right,TNU,"Prosek, Drew",1000165652,Left,DEL_STA,Undefined,1,Top,0,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.41822,-2.928693,-2.072757,879.569911,265.800058,2:45,6.72365,1.21214,5.37637,-40.35589,2.00559,7.84441,0.61085,-0.07819,75.55904,-10.248792,-0.674521,0.468443,,,,,,,,,,,,-4.55355,2.34008,-1.03211,50,6.43267,3.99208,-119.35024,-7.54476,-6.51796,24.60594,-28.82447,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,78680410-3529-11f1-885a-a7a72e9a330a,80.4632,,,6.85919,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:06:04.90,2026-04-10T17:06:04.9057280-05:00,2026-04-10T22:06:04.9057280Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,0ff64cb4-c9c8-4f80-899f-8b4fadb37b28,55.12186,-120.40156,12.30297,6.72872,-6.3132,-14.41223,-1.20862,4.27057,-3.25898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,17:06:36.21,5,1,"Smithson, Jonah",1000246569,Right,TNU,"Greer, Cade",832545,Right,DEL_STA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78696,-3.990846,-2.98197,2363.941176,198.312103,12:30,6.6247,1.02732,5.74069,-14.10942,22.09564,6.88138,1.72185,-1.17834,80.44774,-6.707779,-1.75289,0.433068,,,,,,,,,,,,-4.39315,12.81926,-0.78322,50,6.28324,6.38511,-128.34553,-9.33104,-7.25879,28.90067,-10.99277,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,8b0f6810-3529-11f1-885a-a7a72e9a330a,87.03586,,,8.33922,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:06:36.21,2026-04-10T17:06:36.2127872-05:00,2026-04-10T22:06:36.2127872Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,2ab31fab-256f-48df-bcd9-e16262647861,54.75564,-129.41197,14.45034,6.62008,-8.92541,-5.49638,-1.02377,6.65296,-3.62939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,17:06:52.87,5,2,"Smithson, Jonah",1000246569,Right,TNU,"Greer, Cade",832545,Right,DEL_STA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1128,-5.156319,-3.447494,2366.130877,204.603824,12:45,6.63117,1.02476,5.7482,-15.24517,20.63619,8.87961,0.53849,-1.44876,81.26083,-8.049597,-1.861842,0.431128,,,,,,,,,,,,-5.49536,12.35324,-0.74347,50,6.19175,7.36339,-128.63233,-12.05345,-9.173,27.61251,-11.55371,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,95021930-3529-11f1-885a-a7a72e9a330a,87.42756,,,7.85197,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:06:52.87,2026-04-10T17:06:52.8797184-05:00,2026-04-10T22:06:52.8797184Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,af83e58e-bd03-4daf-847e-6c78c97be0b9,54.74916,-129.64779,13.80625,6.62721,-11.62856,-5.77686,-1.02046,7.70073,-4.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,17:07:12.84,5,3,"Smithson, Jonah",1000246569,Right,TNU,"Greer, Cade",832545,Right,DEL_STA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35527,-3.990835,-3.157152,2408.71786,202.14636,12:45,6.73945,1.14665,5.68438,-14.07698,21.45792,8.25004,1.83477,-1.11164,81.60693,-6.679476,-1.685416,0.429041,,,,,,,,,,,,-5.0604,12.36009,-0.88584,50,6.39379,6.76871,-129.25886,-9.41721,-8.55534,27.12115,-11.2776,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,a0e92040-3529-11f1-885a-a7a72e9a330a,87.85274,,,7.74834,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:07:12.84,2026-04-10T17:07:12.8467968-05:00,2026-04-10T22:07:12.8467968Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,2f147ee1-4d9f-4d13-8d23-2fb3954a74d2,54.8135,-130.26492,13.56057,6.73536,-8.99887,-5.6388,-1.14281,7.08607,-4.27767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,17:07:36.47,5,4,"Smithson, Jonah",1000246569,Right,TNU,"Greer, Cade",832545,Right,DEL_STA,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.91382,-1.701854,-2.387939,2599.120977,270.897924,3:00,6.67014,1.02711,5.32737,-42.02211,1.54953,8.1278,1.56952,-0.53758,73.82713,-9.38107,-0.941887,0.475087,87.7791,31.033897,3.047632,2673.997651,109.53268,56.56499,10.12877,350.68469,342.92618,7.695406,4.773783,-4.91949,1.82642,-0.81724,50,6.48608,4.60265,-118.49732,-5.00615,-6.82735,27.69694,-29.6393,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,af094e70-3529-11f1-885a-a7a72e9a330a,79.33796,73.22032,,8.08669,,,,1.3947,1.65047,0.57719,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:07:36.47,2026-04-10T17:07:36.4765184-05:00,2026-04-10T22:07:36.4765184Z,FlyBall,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,119cd8bb-ab63-4076-8eb0-05b1ff0f9736,55.16985,-119.69959,13.84847,6.67547,-3.71956,-14.81965,-1.02347,4.89901,-3.41367,203.259107,1.39774,110.09026,-16.85441,3.19096,-0.1918,-0.12642,0.04378,-0.00565,0.00027,1.64863,66.40651,-17.05896,1.06248,-0.20934,0.0198,0.0108,-0.00311,0.00023,0.57629,5.88493,3.08282,-0.93893,0.09481,0.02862,-0.0114,0.00146,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-10,17:08:13.96,6,1,"Smithson, Jonah",1000246569,Right,TNU,"Batts, Austin",10071282,Left,DEL_STA,Undefined,1,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40193,0.422685,-1.484585,720.345454,244.829319,2:15,6.68037,1.21952,5.29216,-38.1186,6.97079,11.21186,3.90085,0.75957,72.2338,-6.613656,0.506319,0.483291,,,,,,,,,,,,-6.02591,3.88878,-1.09254,50,6.69181,2.5343,-116.38366,-0.4497,-8.10196,25.86212,-26.9455,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,c5599630-3529-11f1-885a-a7a72e9a330a,77.9912,,,8.16812,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:08:13.96,2026-04-10T17:08:13.9617280-05:00,2026-04-10T22:08:13.9617280Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,dc47f917-b796-4f8f-bc4a-f5caa0eefb16,55.20141,-117.5338,12.93106,6.68516,0.74862,-13.47275,-1.21326,2.89461,-4.05098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,17:08:33.53,6,2,"Smithson, Jonah",1000246569,Right,TNU,"Batts, Austin",10071282,Left,DEL_STA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42586,-0.870984,0.070168,2234.393577,201.151071,12:45,6.5594,1.10698,5.5261,-14.94891,20.73206,7.54922,4.49934,1.80167,81.00144,-3.741031,1.415688,0.429922,,,,,,,,,,,,-3.77362,11.06835,-1.11819,50,6.47407,-0.49924,-129.71475,-2.39793,-6.37742,29.18581,-13.46858,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,d1036d30-3529-11f1-885a-a7a72e9a330a,87.67275,,,8.42442,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:08:33.53,2026-04-10T17:08:33.5307776-05:00,2026-04-10T22:08:33.5307776Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,3456ef80-a27b-448f-9027-00622864fff5,54.97043,-130.82832,14.5929,6.55575,-1.88405,-6.73429,-1.10378,-0.25591,-3.18871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,17:08:53.65,6,3,"Smithson, Jonah",1000246569,Right,TNU,"Batts, Austin",10071282,Left,DEL_STA,Undefined,1,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90603,1.400391,-1.296202,2406.579652,53.592444,7:45,6.58695,1.26776,5.01659,-56.11196,-9.07095,-14.52442,3.2332,-1.16613,71.68712,-8.739175,-3.863457,0.493639,,,,,,,,,,,,6.84115,-4.58977,-1.13099,50,6.67541,3.18136,-114.35221,0.75649,8.91048,24.30189,-38.15216,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,dcf808d0-3529-11f1-885a-a7a72e9a330a,76.35625,,,7.21891,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:08:53.65,2026-04-10T17:08:53.6508416-05:00,2026-04-10T22:08:53.6508416Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,6afa16a8-89b6-4f0d-8e66-fbcee5ae2940,55.48513,-115.51202,12.15095,6.59585,2.5773,-19.07608,-1.27267,2.75611,4.45524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,17:09:13.01,6,4,"Smithson, Jonah",1000246569,Right,TNU,"Batts, Austin",10071282,Left,DEL_STA,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.38279,-3.858313,-2.589405,2367.048525,202.056405,12:45,6.63459,1.0701,5.77596,-16.51304,18.96036,7.19004,1.65918,-0.74185,81.43414,-6.98823,-1.303134,0.42867,,,,,,,,,,,,-4.49673,11.22886,-0.86078,50,6.30558,5.55642,-129.40336,-9.23054,-7.5771,28.58095,-13.25323,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,e87ea060-3529-11f1-885a-a7a72e9a330a,87.92882,,,7.94864,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:09:13.01,2026-04-10T17:09:13.0157568-05:00,2026-04-10T22:09:13.0157568Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,ea478908-fb1c-41a8-bdc7-c84856035ece,54.72472,-130.44272,14.29048,6.63249,-8.74858,-6.62662,-1.06785,5.83196,-3.78855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,17:09:42.16,7,1,"Smithson, Jonah",1000246569,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39271,-2.675108,-2.783011,2338.844449,198.886616,12:45,6.70951,1.00083,5.74032,-13.82887,21.57757,6.9739,3.06146,-1.01141,81.36034,-5.33714,-1.537146,0.428265,,,,,,,,,,,,-4.33221,12.083,-0.77336,50,6.47814,5.98915,-129.49635,-6.42263,-7.33097,27.91298,-11.72709,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,f9e67f80-3529-11f1-885a-a7a72e9a330a,88.01194,,,8.03238,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:09:42.16,2026-04-10T17:09:42.1683712-05:00,2026-04-10T22:09:42.1683712Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,b573a907-cba8-4375-aaba-60c0da7e30b8,54.75681,-130.51765,13.95649,6.70529,-5.99355,-5.86355,-0.9974,6.25738,-3.66549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,17:09:58.23,7,2,"Smithson, Jonah",1000246569,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71077,-4.28176,-2.912021,2456.8644,202.627576,12:45,6.88036,1.09813,5.69286,-12.14032,22.45568,8.86115,1.86561,-0.87968,82.53254,-6.629592,-1.33058,0.423335,,,,,,,,,,,,-5.33103,12.98938,-0.85881,50,6.51205,6.27717,-131.15921,-10.13936,-9.24597,28.86866,-9.64565,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,036d7680-352a-11f1-885a-a7a72e9a330a,89.03685,,,8.17823,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:09:58.23,2026-04-10T17:09:58.2303744-05:00,2026-04-10T22:09:58.2303744Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,24a28610-9b35-408b-94cd-55771d8c1074,54.80473,-132.21252,14.43433,6.87558,-9.78743,-4.82282,-1.09399,6.61452,-4.62299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,17:10:16.26,7,3,"Smithson, Jonah",1000246569,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,1,Top,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17682,-4.453694,-4.344656,873.792213,253.912338,2:30,7.09607,1.07234,5.26226,-37.66128,5.43012,13.67887,-0.24705,-1.87732,75.39643,-11.251873,-1.918825,0.472462,,,,,,,,,,,,-8.23154,4.44319,-0.68463,50,6.65851,8.45212,-118.5553,-10.57947,-11.62805,24.24643,-25.8975,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,0e39e5d0-352a-11f1-885a-a7a72e9a330a,79.77881,,,6.7804,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:10:16.26,2026-04-10T17:10:16.2660352-05:00,2026-04-10T22:10:16.2660352Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,328e0337-5812-44f0-9e94-5f3a6d73be93,55.23831,-119.62182,12.12322,7.09882,-9.44033,-12.94875,-1.06766,8.9636,-5.81402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,17:10:47.46,7,4,"Smithson, Jonah",1000246569,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80751,-1.514803,-0.61169,2349.584233,45.505253,7:30,7.02063,0.8323,4.94542,-53.76436,-6.69095,-8.42327,1.10835,-0.44771,72.34502,-11.152452,-2.103951,0.493809,,,,,,,,,,,,3.97599,-2.35575,-0.76566,50,6.82911,1.57071,-114.23222,-5.0032,5.19588,23.20187,-35.25258,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,20d737b0-352a-11f1-885a-a7a72e9a330a,76.32996,,,6.46249,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:10:47.46,2026-04-10T17:10:47.4685952-05:00,2026-04-10T22:10:47.4685952Z,,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,9fb7b00b-a707-469e-92f2-57102e1766b2,55.55471,-115.35493,11.60094,7.02994,-3.29738,-17.62629,-0.83558,1.31928,2.59794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,17:11:10.12,7,5,"Smithson, Jonah",1000246569,Right,TNU,"Walls, Cooper",1000397104,Right,DEL_STA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.23535,-4.378955,-1.896438,2395.172725,212.186174,1:00,6.68449,1.09781,5.66881,-15.54332,19.37796,11.44772,1.29615,0.28293,82.31018,-7.321743,0.149321,0.425321,89.34096,55.352306,-15.193085,3742.90437,105.78037,137.12763,-30.17408,247.13232,101.03269,-16.676785,6.20223,-6.398,11.48784,-0.94513,50,6.30431,3.82888,-130.58827,-10.47074,-11.00175,28.58054,-12.42004,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,2e4553f0-352a-11f1-885a-a7a72e9a330a,88.62121,149.3545,,7.92517,,,,2.23323,1.6338,-0.18239,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:11:10.12,2026-04-10T17:11:10.1210112-05:00,2026-04-10T22:11:10.1210112Z,FlyBall,v3,643-145999,643-144769,8303,"Dymond, Luke",1000222320,Right,TNU,10a413e0-a6b8-4dfd-91e9-fa17afc229d2,54.83062,-131.64125,14.29027,6.68165,-10.01315,-6.21002,-1.09366,4.23422,-5.50087,177.484879,2.24573,71.69235,-16.64974,3.81952,-0.47291,0.0074,0.00615,-0.00069,2E-05,1.6305,107.81764,-24.32033,2.30815,-0.16478,-0.08283,0.02974,-0.00395,0.00019,-0.18556,-19.47278,3.75703,-0.79644,0.07646,0.00603,-0.00242,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-10,17:13:20.03,1,1,"Byrd, Adrian",1000396965,Left,DEL_STA,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20275,-1.355799,0.510945,1507.059198,172.511225,11:45,5.8973,-1.47873,5.55953,-14.66698,23.67812,-2.90362,3.40806,-1.24331,77.28028,-4.241146,-0.006891,0.445683,,,,,,,,,,,,1.63221,12.8152,1.43648,50,5.77103,-0.99199,-126.11205,-3.33108,2.54887,32.89397,-12.16173,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,7bc6ca00-352a-11f1-885a-a7a72e9a330a,84.57223,,,9.92247,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:13:20.03,2026-04-10T17:13:20.0353792-05:00,2026-04-10T22:13:20.0353792Z,,v3,643-145999,643-144769,8303,"Batts, Austin",10071282,Right,DEL_STA,735b41b1-d683-4360-8e56-6e5967a0235b,54.9311,-127.39175,16.44699,5.89142,-2.85794,-6.08087,1.477,-1.09115,1.27444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,17:13:31.84,1,2,"Byrd, Adrian",1000396965,Left,DEL_STA,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57177,-1.083096,3.2266,1912.275414,149.612805,11:00,5.68191,-1.65853,5.44266,-17.8858,21.91147,-11.92839,3.17555,0.3718,76.34298,-4.527965,1.108405,0.454044,,,,,,,,,,,,7.04028,11.78068,1.38127,50,5.5743,-6.43777,-123.67973,-2.83482,10.65852,29.86438,-14.33884,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260410-TreveccaNazareneBC-1,82d546f0-352a-11f1-885a-a7a72e9a330a,83.01492,,,9.22878,,,,,,,962f15c2-dbc2-4755-b1bc-a39cf89d1946,2026-04-10,22:13:31.84,2026-04-10T17:13:31.8482432-05:00,2026-04-10T22:13:31.8482432Z,,v3,643-145999,643-144769,8303,"Batts, Austin",10071282,Right,DEL_STA,fd669b9b-655a-4e16-ab44-11a59a663ed4,55.05042,-124.89327,14.93219,5.67765,-2.25216,-7.16942,1.65167,-6.87088,5.32926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
