PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-09,14:05:40.58,4,2,"Lee, Kameron",10147532,Right,Gol_W,"Lucas, Scott",1000514447,Right,Irv_Val,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.67944,0.360078,-1.74553,2207.060988,76.480274,8:30,6.17951,1.20683,5.9176,-45.82853,-0.21945,-7.43331,2.69482,-1.03315,71.60221,-8.094155,-3.080804,0.486068,82.63206,0.727122,-30.166587,2178.389283,,,,48.97851,45.64844,-27.766701,0.407785,3.27662,0.18902,-1.06252,50,6.18227,3.75319,-114.18044,-0.71349,4.26638,23.71078,-31.92792,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,ddbdf950-3457-11f1-8c6d-3b5dbe8e7166,77.5456,2.75136,,7.07723,,,,2.6905,2.72371,1.3093,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:05:40.58,2026-04-09T14:05:40.5850000-07:00,2026-04-09T21:05:40.5850000Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,428d1341-ac3e-4d27-aaed-df8c606db7ad,54.58553,-115.12873,11.85539,6.18527,0.56345,-15.96396,-1.20922,3.58256,2.13319,,2.69457,104.63801,-12.20498,,,,,,,2.72982,1.33836,-19.73359,,,,,,,1.30885,-60.88176,4.21267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-09,14:06:37.12,5,1,"Lee, Kameron",10147532,Right,Gol_W,"Flynn, Shane",10138859,Right,Irv_Val,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44024,-0.927153,-2.541858,2318.860163,220.973279,1:15,6.32831,1.30663,6.40099,-17.67934,19.93359,16.01934,4.00144,0.30239,77.04846,-4.386316,0.357925,0.441408,,,,,,,,,,,,-9.1313,11.08485,-1.13041,50,6.2533,4.90636,-125.23217,-2.43418,-14.1283,31.35012,-15.02314,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,ff6c4200-3457-11f1-8c6d-3b5dbe8e7166,85.39142,,,9.39179,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:06:37.12,2026-04-09T14:06:37.1220000-07:00,2026-04-09T21:06:37.1220000Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,670400d8-ac7e-4890-a39e-027b833695fb,54.09616,-126.25342,15.67506,6.32463,-1.94479,-7.51157,-1.29773,5.3666,-7.06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-09,14:06:58.58,5,2,"Lee, Kameron",10147532,Right,Gol_W,"Flynn, Shane",10138859,Right,Irv_Val,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.97929,0.496232,0.150357,2112.702883,38.340048,7:15,6.29567,0.89528,5.68703,-60.35444,-6.56894,-6.74343,1.7287,0.47348,66.33351,-10.547348,-1.059521,0.527842,,,,,,,,,,,,3.48201,-2.95579,-0.90362,50,6.29978,-0.03706,-105.86807,-0.93753,3.86993,21.56726,-35.45912,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,0c3e1e40-3458-11f1-8c6d-3b5dbe8e7166,71.40855,,,6.64577,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:06:58.58,2026-04-09T14:06:58.5800000-07:00,2026-04-09T21:06:58.5800000Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,f83254af-3b27-4c89-9ca5-ca54a1187444,54.81627,-106.84473,10.78363,6.30588,0.66821,-17.72956,-0.89797,-0.21231,1.93497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-09,14:07:45.77,5,3,"Lee, Kameron",10147532,Right,Gol_W,"Flynn, Shane",10138859,Right,Irv_Val,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52337,-3.575128,-2.925514,2248.393561,186.483261,12:15,6.29413,1.06904,6.60087,-12.99603,22.26781,2.3861,1.92715,-1.41474,80.11285,-6.133265,-2.492536,0.427402,,,,,,,,,,,,-2.15937,13.15536,-0.87007,50,6.04345,6.4571,-128.18695,-8.26732,-3.54986,29.46594,-10.54753,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,2852d6c0-3458-11f1-8c6d-3b5dbe8e7166,88.18977,,,8.41052,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:07:45.77,2026-04-09T14:07:45.7720000-07:00,2026-04-09T21:07:45.7720000Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,24579a60-bd2c-46d0-adbb-d535f7fc7031,53.8985,-129.07998,14.73297,6.28916,-7.94765,-5.27377,-1.0674,6.56469,-1.77493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-09,14:08:08.52,5,4,"Lee, Kameron",10147532,Right,Gol_W,"Flynn, Shane",10138859,Right,Irv_Val,Undefined,1,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,78.57173,-0.798348,-1.249258,2342.506582,100.02054,9:15,6.17788,1.13469,5.79211,-42.93581,2.48784,-6.078,1.85698,-0.53416,72.39016,-8.671295,-2.339713,0.485079,91.79587,2.340477,-14.159712,1551.315199,,,,59.44077,57.49555,-14.099187,0.451209,2.77575,1.87496,-1.02801,50,6.08609,2.71203,-114.14398,-2.94451,3.6566,21.30332,-29.70408,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,35e6a370-3458-11f1-8c6d-3b5dbe8e7166,77.70372,2.30774,,6.18157,,,,2.00017,1.97563,0.50968,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:08:08.52,2026-04-09T14:08:08.5270000-07:00,2026-04-09T21:08:08.5270000Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,86193a03-33f5-4179-93b2-4173730b939e,54.71216,-115.02007,10.65166,6.18207,-1.72293,-14.85204,-1.13645,2.56166,1.8283,39.367614,2.00714,130.22808,-15.34307,,,,,,,1.98588,5.19428,-21.31443,,,,,,,0.51231,-32.98563,-0.54638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-09,14:10:52.88,1,1,"Chastain, Jackson",10297880,Left,Irv_Val,"Fox, Matt",821922,Right,Gol_W,Undefined,1,Bottom,0,0,0,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.11205,-0.035008,0.822093,909.746807,160.153776,11:15,6.35697,-0.82168,5.13093,-33.79344,16.92363,-5.4004,3.50787,-0.49739,68.24333,-6.325941,-0.133672,0.512565,77.26657,73.997748,-77.502866,4338.966024,,,,,30.57106,,,2.97772,8.97607,0.74893,50,6.32847,-1.36577,-110.15047,-1.11451,3.57583,23.68446,-21.39506,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,97e527e0-3458-11f1-8c6d-3b5dbe8e7166,73.53696,101.09194,,7.86873,,,,2.41107,3.61694,0.49522,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:10:52.88,2026-04-09T14:10:52.8860000-07:00,2026-04-09T21:10:52.8860000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,34bc3bf2-6aa9-4d28-b8fb-0bc041e59dd3,55.36768,-111.29864,11.84223,6.35736,-0.07733,-10.69753,0.81934,-1.53912,1.78792,,2.41108,6.75777,-9.18354,2.69508,0.54846,-2.26048,2.38372,-1.2039,0.24051,3.61694,108.93298,-27.8603,3.40643,-0.70878,0.22972,-0.14049,0.06565,-0.01315,0.49522,-30.49979,5.6488,-1.31318,-0.05709,0.58783,-0.63144,0.31899,-0.06364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-04-09,14:11:14.20,1,2,"Chastain, Jackson",10297880,Left,Irv_Val,"Fox, Matt",821922,Right,Gol_W,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3703,-3.059661,1.20838,2194.583471,145.928946,10:45,6.5334,-0.46298,5.30919,-23.01084,20.25245,-12.51375,1.74028,-0.37129,73.70441,-7.398099,-1.014363,0.473403,,,,,,,,,,,,6.61567,11.67229,0.36245,50,6.23943,-1.96364,-119.00306,-7.0519,9.25271,28.09323,-15.84909,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,a48ebba0-3458-11f1-8c6d-3b5dbe8e7166,79.62015,,,8.66589,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:11:14.20,2026-04-09T14:11:14.2050000-07:00,2026-04-09T21:11:14.2050000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,cf8d7473-5c37-41e7-bef9-ad39ecded41e,55.18685,-120.2213,14.04661,6.53032,-6.36463,-7.92455,0.4563,-2.36487,4.62635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-09,14:11:32.08,1,3,"Chastain, Jackson",10297880,Left,Irv_Val,"Fox, Matt",821922,Right,Gol_W,Undefined,1,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.73655,-2.643144,1.804856,2286.886974,154.260551,11:15,6.4803,-0.39902,5.37009,-18.30599,22.87663,-10.31036,2.47344,0.43469,75.76108,-6.123367,-0.02687,0.461879,,,,,,,,,,,,5.69949,12.70272,0.2445,50,6.23047,-3.37339,-121.20532,-6.11701,8.38678,26.08306,-13.48209,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,af3ca670-3458-11f1-8c6d-3b5dbe8e7166,81.60672,,,7.97547,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:11:32.08,2026-04-09T14:11:32.0800000-07:00,2026-04-09T21:11:32.0800000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,8e3f5366-c77d-4a77-9311-071e6e9ab1e7,55.12897,-122.30408,13.04153,6.47619,-5.54907,-6.74104,0.39405,-3.72669,4.19339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.57032,2.288784,1.27831,1.010474,-0.7055,2.24264,-0.43235,-2.25138,6.45329,-1.73569,68.29892,9.10947,-56.52935,-2.2001,74.35655,-4.52133,6.50276,16.98965,-14.23996,-1.80247,-59.36453,5.12579,High,High,High,,,High,High,High
19,2026-04-09,14:11:59.36,2,1,"Chastain, Jackson",10297880,Left,Irv_Val,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15955,0.959672,1.076724,2142.310704,296.456008,4:00,6.14901,-1.07366,5.66581,-52.46778,-3.53638,10.35627,2.67183,0.79352,69.64745,-8.644868,2.929796,0.50346,,,,,,,,,,,,-4.91496,-1.57339,0.97602,50,6.19723,-2.46625,-110.5481,0.16669,-6.02734,21.36781,-34.10355,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,bf813b40-3458-11f1-8c6d-3b5dbe8e7166,74.86675,,,6.5121,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:11:59.36,2026-04-09T14:11:59.3630000-07:00,2026-04-09T21:11:59.3630000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,78caa567-a613-45e2-8f70-4f7632e69f5c,54.83755,-111.47922,10.68391,6.15759,1.65279,-17.05178,1.07777,-2.2036,-3.01367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-09,14:12:16.68,2,2,"Chastain, Jackson",10297880,Left,Irv_Val,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52999,0.574187,2.559593,2214.523105,156.240807,11:15,6.41307,-0.60192,5.31994,-17.98619,23.67615,-9.74571,5.45367,0.9898,74.86453,-2.886401,0.832094,0.464562,,,,,,,,,,,,5.65642,12.04481,0.377,50,6.45283,-4.97223,-120.85881,0.725,8.23049,27.12391,-14.648,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,ca00c310-3458-11f1-8c6d-3b5dbe8e7166,81.13549,,,8.66546,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:12:16.68,2026-04-09T14:12:16.6840000-07:00,2026-04-09T21:12:16.6840000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,c9fe83f4-e3e9-4fca-89f3-db88a3820b69,55.17705,-122.01514,13.56196,6.40862,1.34946,-7.324,0.59646,-5.32311,4.11525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-09,14:12:31.06,2,3,"Chastain, Jackson",10297880,Left,Irv_Val,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,1,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.12383,1.878977,0.944727,2158.507457,326.68822,5:00,6.11336,-1.22165,5.62079,-57.92854,-8.1513,6.58048,3.04047,0.2085,68.59968,-8.744866,2.121283,0.507793,98.05803,1.170158,3.380199,1857.507424,,,,62.21895,54.71681,2.320672,0.440082,-3.02012,-4.32256,1.1366,50,6.23638,-2.0655,-110.31636,1.74417,-3.63184,24.04199,-37.37215,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,d2672ee0-3458-11f1-8c6d-3b5dbe8e7166,74.22795,3.333,,7.52415,,,,2.56958,3.24595,-0.17489,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:12:31.06,2026-04-09T14:12:31.0680000-07:00,2026-04-09T21:12:31.0680000Z,GroundBall,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,6534464a-bc55-4d87-9753-5b0cb5e1101a,54.88261,-111.37537,12.021,6.12329,3.39036,-18.68608,1.22406,-1.90552,-1.81592,29.351221,2.57783,143.28748,-17.94832,,,,,,,3.25855,2.55333,-22.68885,,,,,,,-0.17018,8.33411,-5.07347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-09,14:13:11.80,3,1,"Chastain, Jackson",10297880,Left,Irv_Val,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.98094,-0.531955,1.16643,2117.319246,318.179201,4:30,6.08374,-0.93019,5.92715,-54.90597,-5.73433,6.71611,1.01451,0.712,69.15098,-10.604776,2.376564,0.504695,,,,,,,,,,,,-3.07681,-2.33622,0.83296,50,6.00998,-2.48228,-110.25567,-2.70094,-3.70804,23.43282,-34.98956,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,eaa9f7d0-3458-11f1-8c6d-3b5dbe8e7166,74.68363,,,6.82996,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:13:11.80,2026-04-09T14:13:11.8090000-07:00,2026-04-09T21:13:11.8090000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,bc1491ff-3c47-4029-9352-3ecf78c83f2d,54.57676,-111.22412,11.71641,6.09173,-1.25486,-17.49478,0.93238,-2.32903,-1.85402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-09,14:13:39.58,3,2,"Chastain, Jackson",10297880,Left,Irv_Val,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80102,-4.475558,2.210867,2308.026257,143.331846,10:45,6.55611,-0.27656,5.40174,-17.61154,25.10009,-17.40021,0.88272,0.34627,74.22676,-7.850346,-0.882301,0.470375,,,,,,,,,,,,9.53126,14.65654,0.09216,50,6.14455,-3.88362,-119.48916,-9.82859,13.46198,27.97591,-11.47309,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,fb3559a0-3458-11f1-8c6d-3b5dbe8e7166,80.13269,,,8.57426,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:13:39.58,2026-04-09T14:13:39.5890000-07:00,2026-04-09T21:13:39.5890000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,516245e3-d3bb-4866-aa66-dc4fb57d6cf1,55.09841,-120.67695,13.98796,6.55151,-9.34147,-5.73654,0.26918,-4.45517,6.73099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-09,14:14:00.31,3,3,"Chastain, Jackson",10297880,Left,Irv_Val,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.70332,1.176713,1.220973,2152.758759,335.587836,5:15,6.15975,-0.8577,5.55042,-63.33803,-12.05485,6.45256,1.98164,0.8212,67.43697,-10.420652,2.374887,0.515417,,,,,,,,,,,,-2.7791,-6.01347,0.74754,50,6.21992,-2.58053,-109.54032,0.16852,-3.23728,26.77946,-39.17892,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,0796c0d0-3459-11f1-8c6d-3b5dbe8e7166,73.12997,,,8.26635,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:14:00.31,2026-04-09T14:14:00.3180000-07:00,2026-04-09T21:14:00.3180000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,85699b70-dac0-4cdf-8511-4d2ab8c5b983,54.95137,-110.74417,13.38973,6.17276,1.92978,-19.58946,0.86028,-2.435,-1.61864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-09,14:14:44.13,3,4,"Chastain, Jackson",10297880,Left,Irv_Val,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33812,1.567376,2.141614,2140.062981,328.396753,5:00,5.94431,-1.10051,4.8074,-62.99881,-11.9776,8.52347,2.18088,1.63987,69.06568,-9.764601,3.642037,0.514099,,,,,,,,,,,,-3.45362,-5.88394,0.8794,50,6.04563,-4.48367,-110.44928,0.71742,-4.17238,23.70535,-39.28253,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,21bbde50-3459-11f1-8c6d-3b5dbe8e7166,73.31748,,,7.27244,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:14:44.13,2026-04-09T14:14:44.1370000-07:00,2026-04-09T21:14:44.1370000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,e8d8dc94-a700-4a14-bd33-5473a5e180bf,55.69637,-111.66517,11.85268,5.95716,2.73231,-19.64126,1.10388,-4.26966,-2.08619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-09,14:15:05.23,3,5,"Chastain, Jackson",10297880,Left,Irv_Val,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80582,0.299347,2.540219,2284.559896,303.87684,4:15,6.04846,-1.16186,5.20158,-58.88661,-7.66878,14.30335,1.42309,2.42098,68.55172,-10.364055,5.075799,0.515089,,,,,,,,,,,,-6.20685,-3.33902,0.91516,50,6.03214,-5.4337,-109.6884,-1.44799,-7.35746,24.28946,-36.13203,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,2e543400-3459-11f1-8c6d-3b5dbe8e7166,73.1766,,,7.2541,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:15:05.23,2026-04-09T14:15:05.2360000-07:00,2026-04-09T21:15:05.2360000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,6560ceab-4132-4577-a102-3088c54795f8,55.30059,-110.85595,12.14473,6.06,0.28882,-18.06602,1.16785,-5.08004,-3.67873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-09,14:15:49.28,3,6,"Chastain, Jackson",10297880,Left,Irv_Val,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.32259,2.114472,-0.175885,2193.571394,323.697288,4:45,6.10607,-0.98099,5.71424,-58.57924,-8.18178,7.34087,3.19532,-0.53311,68.17831,-8.638724,1.13928,0.510947,,,,,,,,,,,,-3.76929,-4.27154,0.99116,50,6.24729,0.06017,-109.21986,2.15568,-4.46963,22.52353,-37.23924,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,4890aa10-3459-11f1-8c6d-3b5dbe8e7166,73.76978,,,7.14427,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:15:49.28,2026-04-09T14:15:49.2860000-07:00,2026-04-09T21:15:49.2860000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,454d8358-0ab8-4887-8b65-46c6997ca5eb,54.78876,-110.20298,11.26177,6.11773,3.78112,-18.61962,0.98427,0.25526,-2.23481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-09,14:16:24.46,4,1,"Chastain, Jackson",10297880,Left,Irv_Val,"Fany, Zach",10138627,Right,Gol_W,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55415,-2.09922,-0.337233,2121.248521,148.932068,11:00,6.41066,-0.3104,5.43789,-22.07655,21.73568,-12.04694,2.60417,-1.63012,72.97945,-6.293992,-2.481123,0.476397,,,,,,,,,,,,5.90764,12.14064,0.34876,50,6.21023,1.20115,-117.98648,-4.95139,8.12111,27.63552,-15.48459,Gol_W,Irv_Val,GoldenWestCollege,JUCO,NJCAA,20260409-GoldenWestCollege-1,5d80c590-3459-11f1-8c6d-3b5dbe8e7166,79.11978,,,8.5747,,,,,,,1bf56e90-514d-4461-b3b0-82220c24038b,2026-04-09,21:16:24.46,2026-04-09T14:16:24.4680000-07:00,2026-04-09T21:16:24.4680000Z,,v3,,,,"Flynn, Shane",10138859,Right,Irv_Val,6b03c085-516e-4a42-9139-1a77ad1675cb,55.0594,-119.16563,13.81776,6.40741,-4.2907,-7.74229,0.3049,0.85464,4.06055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
