PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,13:08:03.43,4,4,"Anders, Brice",10036093,Right,TUS_PIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96736,-0.102285,-3.00253,2376.43042,224.006805,1:30,5.58215,1.51293,5.54291,-21.90655,16.44312,14.70233,3.66088,-0.07056,78.4446,-4.211052,-0.385318,0.44571,82.93792,73.347022,127.861873,4837.024751,,,,,29.74878,,,-8.31437,8.71225,-1.26281,50,5.55902,5.92585,-124.70193,-0.92335,-13.09169,25.08616,-18.45587,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,298046c0-3b49-11f1-9163-d5e951dc58da,84.56723,90.90385,,7.52276,,,,2.27961,3.2779,-0.03744,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:08:03.43,2026-04-18T13:08:03.4306048-04:00,2026-04-18T17:08:03.4306048Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,4fb20883-87e7-4fc9-b653-a46e1b0c3f45,54.95729,-125.69523,12.54308,5.58111,-0.19258,-9.22793,-1.50771,6.44422,-6.54584,339.360719,2.2796,-21.39339,-5.86088,2.88156,-2.1442,2.79857,-2.34121,0.93295,-0.11952,3.2779,116.54032,-31.3173,4.24936,-0.90122,0.18204,0.06965,-0.12348,0.04635,-0.03745,27.52289,-10.22141,3.28059,-1.83692,2.18004,-1.75928,0.66645,-0.0739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-18,13:08:29.56,4,5,"Anders, Brice",10036093,Right,TUS_PIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,1,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35641,2.10312,-2.629557,2148.250264,224.142823,1:30,5.53036,1.65242,5.64476,-22.79836,14.83229,13.3332,5.59525,0.30892,79.14672,-2.160345,-0.252078,0.441512,,,,,,,,,,,,-7.40374,7.31296,-1.43763,50,5.69462,5.18751,-125.30205,3.87477,-11.8631,23.46034,-20.45646,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,39138cf0-3b49-11f1-9163-d5e951dc58da,85.37135,,,7.2097,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:08:29.56,2026-04-18T13:08:29.5659520-04:00,2026-04-18T17:08:29.5659520Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,d3a0c002-2174-4519-bb18-0e2b14d4c1e1,54.85439,-126.20767,11.73017,5.52981,4.66443,-10.22823,-1.64672,5.64545,-5.93155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,13:08:49.05,4,6,"Anders, Brice",10036093,Right,TUS_PIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,1,Top,1,2,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.82041,-0.135985,-1.779216,2498.513569,35.917367,7:15,5.36468,1.42219,5.60334,-47.22349,-0.61658,-1.48807,1.30239,-0.36331,71.72906,-8.753973,-2.045196,0.491356,,,,,,,,,,,,0.25984,0.15819,-1.26886,50,5.32237,3.56682,-113.00937,-1.81367,0.33601,20.61802,-31.96948,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,44e33b70-3b49-11f1-9163-d5e951dc58da,76.71103,,,6.09135,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:08:49.05,2026-04-18T13:08:49.0550784-04:00,2026-04-18T17:08:49.0550784Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,1f6829d6-c25f-49d3-b23b-2336875b8802,54.8971,-113.89932,10.30901,5.37087,-0.43376,-15.98474,-1.42251,3.55232,0.16801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,13:09:39.08,5,1,"Anders, Brice",10036093,Right,TUS_PIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,1,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69739,-0.324851,-3.209056,2611.869332,43.692333,7:30,5.29853,1.55533,5.50207,-46.75479,-0.87268,-2.19217,1.09799,-1.63191,72.51313,-8.828391,-3.599281,0.487521,,,,,,,,,,,,0.20945,0.06114,-1.27318,50,5.23844,6.48382,-114.13561,-2.2145,0.27603,21.18013,-32.09348,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,628e7270-3b49-11f1-9163-d5e951dc58da,77.31455,,,6.18426,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:09:39.08,2026-04-18T13:09:39.0896128-04:00,2026-04-18T17:09:39.0896128Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,a79c8ba5-5b57-414c-af01-c05ac4bcc71a,54.99856,-115.05946,10.59007,5.3045,-0.81463,-16.04674,-1.55573,6.47178,0.13802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,13:10:25.04,5,2,"Anders, Brice",10036093,Right,TUS_PIO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,1,,77.14567,-0.174056,-1.742362,2569.847781,60.741149,8:00,5.43552,1.39945,5.58421,-47.05802,0.15976,-2.18244,1.3514,-0.41005,71.47243,-8.747501,-2.132293,0.494566,50.16491,-66.914601,-59.908968,,,,,3.15545,2.99615,-3.560349,0.023282,0.65709,0.47398,-1.24819,50,5.38934,3.48996,-112.10242,-1.85456,0.84022,19.34875,-31.568,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,7dee32d0-3b49-11f1-9163-d5e951dc58da,76.21318,1.58305,,5.67324,,,,2.81105,1.58305,0.38786,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:10:25.04,2026-04-18T13:10:25.0476032-04:00,2026-04-18T17:10:25.0476032Z,GroundBall,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,9bc4cae4-c63b-4294-9923-6d11c6f5a3a9,54.91788,-112.94806,9.67437,5.44025,-0.4749,-15.784,-1.39991,3.45324,0.42011,,2.8108,14.53069,,,,,,,,1.58422,-67.99455,,,,,,,,0.38829,-25.07579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-18,13:11:09.60,6,1,"Anders, Brice",10036093,Right,TUS_PIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13656,-0.622552,-3.999144,2498.965836,229.456312,1:45,5.49697,1.54855,5.8074,-22.22289,14.72804,15.85753,3.06468,-0.85511,79.68603,-4.79202,-1.166271,0.437506,,,,,,,,,,,,-9.12626,8.02808,-1.2293,50,5.43254,8.16045,-126.31706,-2.07361,-14.78698,25.05153,-19.16644,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,987daae0-3b49-11f1-9163-d5e951dc58da,86.15294,,,7.45053,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:11:09.60,2026-04-18T13:11:09.6041984-04:00,2026-04-18T17:11:09.6041984Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,14d8c93d-db43-4871-8ea2-8ffbabde734f,54.69159,-127.24411,12.52577,5.49616,-1.36434,-9.58322,-1.54141,8.70765,-7.39349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,13:11:26.87,6,2,"Anders, Brice",10036093,Right,TUS_PIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28995,-1.476971,-5.065874,2404.107695,222.26627,1:30,5.35521,1.70174,5.7695,-19.8554,16.80076,14.303,2.32039,-1.83312,80.54814,-5.19415,-2.519282,0.435758,,,,,,,,,,,,-8.52422,9.25508,-1.29057,50,5.22051,10.61623,-126.44437,-3.88925,-13.97534,22.721,-17.00044,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,a2c8b530-3b49-11f1-9163-d5e951dc58da,86.49864,,,6.74181,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:11:26.87,2026-04-18T13:11:26.8739584-04:00,2026-04-18T17:11:26.8739584Z,,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,5e2d79f2-a6a9-4729-a6ae-1c7ebe51989d,54.7313,-127.29171,11.3605,5.35372,-3.25525,-8.50022,-1.6962,11.13742,-6.98767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,13:11:46.02,6,3,"Anders, Brice",10036093,Right,TUS_PIO,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.00592,-1.268251,-3.743435,2420.494282,219.703689,1:15,5.42796,1.4672,5.73728,-20.20241,16.51702,12.86528,2.56073,-0.95152,80.54829,-5.041741,-1.447569,0.436133,65.42814,5.536697,5.026154,1332.798567,,,,76.45433,55.65387,4.079118,0.857245,-7.46752,9.045,-1.16328,50,5.3097,7.73714,-126.29757,-3.43898,-12.2427,22.10887,-17.34513,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,ae2fdde0-3b49-11f1-9163-d5e951dc58da,86.42414,4.00474,,6.45763,,,,0.70986,2.53683,0.96945,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:11:46.02,2026-04-18T13:11:46.0299264-04:00,2026-04-18T17:11:46.0299264Z,GroundBall,v3,471724,643-145181,,"Gagen, Jack",10033463,Right,TUS_PIO,852e8be3-cc1f-43ba-a1ca-202ebcfa6c7c,54.76417,-127.12882,11.05443,5.42674,-2.78683,-8.67257,-1.46284,8.19744,-6.12135,121.625996,0.73979,94.67095,-7.7058,,,,,,,2.55432,8.98665,-13.98211,,,,,,,0.98762,8.07865,-3.38978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-18,13:14:46.79,1,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,1,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02924,-0.804598,-2.089202,2126.045052,184.649388,12:15,5.80938,2.2458,5.96633,-28.15289,8.16382,0.58331,2.71675,0.35646,80.75113,-6.011054,-1.984414,0.433735,,,,,,,,,,,,-0.79921,4.71051,-2.08047,50,5.72975,4.59255,-126.5377,-2.70904,-1.31355,22.51178,-24.43218,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,19f52170-3b4a-11f1-9163-d5e951dc58da,86.90199,,,6.27811,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:14:46.79,2026-04-18T13:14:46.7927040-04:00,2026-04-18T17:14:46.7927040Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,28f76518-6389-41a4-9c88-46c227998938,54.53393,-127.34176,11.25589,5.81093,-1.83639,-12.21609,-2.24534,4.63947,-0.65677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,13:15:04.10,1,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58107,-2.906812,-4.860841,2049.210546,209.37346,1:00,5.813,1.99252,6.52968,-20.63198,12.32768,6.43654,1.41515,-1.94098,84.27615,-6.769101,-3.697943,0.413202,,,,,,,,,,,,-4.51083,7.4393,-1.65688,50,5.60114,10.92298,-131.31362,-7.29547,-8.00868,23.42094,-18.96606,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,243e7e10-3b4a-11f1-9163-d5e951dc58da,91.2203,,,6.30493,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:15:04.10,2026-04-18T13:15:04.1036288-04:00,2026-04-18T17:15:04.1036288Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,b6481c36-28c1-4435-80bd-5ab5ce9aaf8d,53.97173,-132.02011,11.71047,5.81258,-6.72336,-9.48303,-1.99001,11.16456,-4.00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,13:15:22.07,1,3,"Joyce, Mike",10908770,Right,LEN_BEA,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,1,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.15971,-1.083396,-1.844465,2082.831412,152.912395,11:00,5.85795,2.04689,5.87941,-28.5708,8.87756,-3.97441,2.47025,0.00212,79.44756,-6.370984,-2.55743,0.440441,79.94915,-6.036141,-40.116104,,,,,20.28881,19.2953,-36.15812,0.161679,1.5702,5.15752,-1.89546,50,5.75371,4.18828,-125.19832,-3.30536,2.50473,24.09208,-23.94699,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,2ef40a00-3b4a-11f1-9163-d5e951dc58da,85.57881,2.55164,,6.71214,,,,2.38054,2.55164,0.08704,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:15:22.07,2026-04-18T13:15:22.0761088-04:00,2026-04-18T17:15:22.0761088Z,GroundBall,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,5d573009-88e2-48c6-a76b-15738504ba5f,54.62168,-126.08454,12.04604,5.85909,-2.42448,-11.97349,-2.04783,4.09614,1.25237,52.467393,2.38086,89.14872,-15.82517,,,,,,,2.55213,-12.3709,-21.13917,,,,,,,0.08717,-75.14573,3.50069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-18,13:16:04.17,2,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45641,-1.607262,-2.872365,2052.332723,216.522193,1:15,5.6925,2.22591,6.19559,-21.24485,11.31753,7.73347,2.43603,0.2164,84.94443,-5.573214,-1.478212,0.410704,,,,,,,,,,,,-4.67296,6.52418,-2.01335,50,5.56045,6.35432,-132.94098,-4.4145,-8.5005,24.10058,-20.30607,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,480bd630-3b4a-11f1-9163-d5e951dc58da,91.7751,,,6.51199,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:16:04.17,2026-04-18T13:16:04.1743360-04:00,2026-04-18T17:16:04.1743360Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,40c83c4c-942d-483a-83fd-05124568c460,54.30532,-133.7192,12.05029,5.69241,-3.7588,-10.15304,-2.22297,6.62881,-4.25025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,13:16:19.84,2,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40175,-3.008727,-3.524748,1787.627052,238.843792,2:00,5.57548,2.37228,6.34227,-23.21068,9.63808,14.2865,0.86352,0.31372,84.18695,-7.346001,-0.941799,0.412507,,,,,,,,,,,,-8.40146,6.12646,-2.12228,50,5.34509,7.59687,-132.57619,-7.71211,-15.02656,27.0392,-21.21649,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,51607290-3b4a-11f1-9163-d5e951dc58da,91.37414,,,7.2148,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:16:19.84,2026-04-18T13:16:19.8447104-04:00,2026-04-18T17:16:19.8447104Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,7703924a-6f4e-4a63-9c96-5b17b77466ed,54.15892,-133.42171,13.5196,5.57588,-7.04866,-10.60824,-2.36719,8.06676,-7.51328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,13:16:36.39,2,3,"Joyce, Mike",10908770,Right,LEN_BEA,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56849,-1.802624,-4.762201,1986.687505,241.526324,2:00,5.5483,2.33386,6.28492,-25.18037,7.66796,12.29666,1.78227,-1.04056,84.20057,-6.497777,-2.548257,0.412504,,,,,,,,,,,,-7.64355,4.77185,-1.9878,50,5.40272,10.55346,-132.70319,-5.01054,-13.70098,27.01343,-23.62052,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,5b40d430-3b4a-11f1-9163-d5e951dc58da,91.37475,,,7.36793,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:16:36.39,2026-04-18T13:16:36.3945984-04:00,2026-04-18T17:16:36.3945984Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,341c7a43-25bc-4799-a087-b80a231defad,54.21558,-133.55857,13.50671,5.54954,-4.2626,-11.81026,-2.32884,10.9873,-6.85049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,13:16:54.00,2,4,"Joyce, Mike",10908770,Right,LEN_BEA,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06104,-1.950131,-1.652843,1905.429939,219.981562,1:15,5.67774,2.38193,5.97683,-22.01383,11.28701,8.65693,2.03401,1.57072,84.10558,-6.050404,-0.096165,0.415336,,,,,,,,,,,,-4.86205,6.59646,-2.25595,50,5.5111,3.45261,-132.32644,-5.2371,-8.7021,25.74516,-20.36771,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,65c230c0-3b4a-11f1-9163-d5e951dc58da,90.75175,,,6.95546,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:16:54.00,2026-04-18T13:16:54.0083712-04:00,2026-04-18T17:16:54.0083712Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,02c3916a-a663-4948-85a8-894e51cce3d0,54.52328,-133.20357,12.87258,5.6777,-4.54317,-10.18385,-2.37864,3.74909,-4.35105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,13:17:10.70,2,5,"Joyce, Mike",10908770,Right,LEN_BEA,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3835,-1.280346,-3.575065,2162.127055,213.764355,1:15,5.79399,2.09839,6.41597,-19.54808,13.88379,8.6078,2.98541,-0.4753,83.02658,-4.983664,-2.019001,0.416152,,,,,,,,,,,,-5.44134,7.90374,-1.84648,50,5.69327,7.85919,-131.22342,-3.50171,-9.53716,26.41612,-18.3209,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,6fb68f90-3b4a-11f1-9163-d5e951dc58da,90.57378,,,7.35692,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:17:10.70,2026-04-18T13:17:10.7064832-04:00,2026-04-18T17:17:10.7064832Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,6cf80aad-c060-4a24-b757-ce0550add7c9,54.08401,-132.043,13.20806,5.79309,-2.93329,-9.16045,-2.0949,8.15509,-4.76858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,13:17:30.77,2,6,"Joyce, Mike",10908770,Right,LEN_BEA,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,91.09423,-0.911641,-3.900748,1729.507853,237.141476,2:00,5.59868,2.42384,6.2659,-23.8321,9.37504,12.9178,2.77015,-0.10159,83.44498,-5.381415,-1.57218,0.414751,83.8641,-36.892267,-7.334084,,,,,3.74809,3.74809,-4.867426,0.035882,-7.77256,5.43091,-2.14074,50,5.51933,8.48587,-132.17566,-2.86738,-13.78075,27.58427,-22.54505,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,7baa40d0-3b4a-11f1-9163-d5e951dc58da,90.87974,2.6566,,7.64925,,,,0.22427,2.6566,0.13378,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:17:30.77,2026-04-18T13:17:30.7779072-04:00,2026-04-18T17:17:30.7779072Z,GroundBall,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,77b191c2-9ddb-4273-aeea-1a6852f58036,54.23435,-133.05641,13.79214,5.59939,-2.14753,-11.27252,-2.41871,8.92588,-6.89038,,0.22276,97.82898,,,,,,,,2.65775,-74.03715,,,,,,,,0.13397,-12.59134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-04-18,13:18:12.80,3,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.89642,-1.300759,-3.207676,1986.77951,198.661683,12:30,5.82776,2.04903,,-20.18513,12.48875,3.9013,2.95198,-0.56748,83.89086,-5.118126,-2.499663,0.411407,,,,,,,,,,,,-2.86032,7.1987,-1.83164,50,5.73032,7.25255,-132.08996,-3.57934,-5.09992,25.71728,-19.33887,TUS_PIO,LEN_BEA,PioneerPark,D2,NCAASA,20260418-PioneerPark-1,94c25b20-3b4a-11f1-9163-d5e951dc58da,91.61837,,,7.00556,,,,,,,5138c26d-25f6-406d-8bda-8fa5f1b15c4a,2026-04-18,17:18:12.80,2026-04-18T13:18:12.8082944-04:00,2026-04-18T17:18:12.8082944Z,,v3,471724,643-145181,,"Kidder, Nathan",10027713,Right,LEN_BEA,0743ae10-70da-414a-9a7d-ce760b0c0d10,53.89775,-132.84666,12.85864,5.82726,-3.01032,-9.66944,-2.04725,7.40261,-2.54996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
