PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,19:07:22.91,2,6,"Valentin, Alex",806251,Left,SOU_GAM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,1,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.1064,1.253629,2.717435,1240.395488,112.896383,9:45,5.90589,-2.73304,4.96992,-37.02325,6.33985,-11.47016,4.00627,-1.12018,74.34341,-5.519824,0.696484,0.473949,,,,,,,,,,,,6.44154,3.22181,2.48002,50,5.99735,-5.12962,-118.83898,1.24485,9.13548,24.53771,-27.60483,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,b5587680-2ee8-11f1-bfdb-493cf0e19c39,79.52845,,,7.76298,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:07:22.91,2026-04-02T19:07:22.9149696-04:00,2026-04-02T23:07:22.9149696Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,5e513f80-5661-43d7-adfb-3a02408978fd,55.52524,-119.97441,12.26886,5.91019,2.52219,-13.80241,2.72716,-5.55234,4.56774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,19:08:02.34,3,1,"Valentin, Alex",806251,Left,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12371,-0.8778,6.200053,2379.576128,120.385799,10:00,5.93432,-2.75172,4.87841,-22.38765,12.2669,-18.91084,3.2332,1.56161,83.58442,-5.00151,2.897264,0.423693,,,,,,,,,,,,10.99623,6.62977,2.15705,50,5.8292,-13.48119,-132.82688,-2.9205,19.61212,28.8966,-20.34963,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,ccd22310-2ee8-11f1-bfdb-493cf0e19c39,88.96161,,,8.53929,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:08:02.34,2026-04-02T19:08:02.3421952-04:00,2026-04-02T23:08:02.3421952Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,9373c8db-3bc7-4564-867c-6d96d078dc06,55.61848,-134.04362,14.4483,5.93413,-2.06365,-10.17481,2.74208,-14.30699,9.80606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,19:08:24.70,3,2,"Valentin, Alex",806251,Left,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52252,-0.89745,4.106947,1231.495908,122.58399,10:00,5.74544,-2.71823,5.20037,-35.41896,9.58103,-12.42981,1.94753,0.11532,72.84098,-7.407484,1.910312,0.482812,,,,,,,,,,,,7.44331,5.55634,2.3469,50,5.63595,-7.82715,-116.37588,-3.03931,10.07775,24.4367,-24.65112,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,da351bc0-2ee8-11f1-bfdb-493cf0e19c39,78.06864,,,7.68154,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:08:24.70,2026-04-02T19:08:24.7003648-04:00,2026-04-02T23:08:24.7003648Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,47d06741-4c81-4941-9c3d-b4ffc4eaedae,55.29409,-117.48228,12.21835,5.74829,-1.92321,-12.32556,2.71161,-8.28343,5.03887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,19:09:22.47,3,3,"Valentin, Alex",806251,Left,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14075,-1.031754,5.205912,2239.788933,126.591122,10:15,6.07527,-2.63212,4.77149,-22.04458,12.583,-15.39871,3.25593,1.03362,83.81957,-5.083994,2.514857,0.423528,,,,,,,,,,,,8.95788,6.79756,2.12377,50,5.95283,-11.34503,-133.05938,-3.27861,16.05502,28.62662,-19.9909,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,fc999510-2ee8-11f1-bfdb-493cf0e19c39,88.99625,,,8.32117,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:09:22.47,2026-04-02T19:09:22.4768512-04:00,2026-04-02T23:09:22.4768512Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,4947628e-21fd-4c96-8452-fb2eec577f3e,55.72506,-134.28543,14.31331,6.07492,-2.42242,-9.99545,2.62439,-12.03265,8.02751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,19:09:46.41,3,4,"Valentin, Alex",806251,Left,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23811,-2.472206,6.441984,2388.104282,135.111768,10:30,6.02026,-2.63102,4.8451,-14.73438,19.31159,-18.0358,2.43553,1.9907,84.35023,-5.256247,3.2977,0.419956,,,,,,,,,,,,10.90847,10.63028,2.00868,50,5.76283,-14.28486,-134.26013,-6.3524,19.79864,30.60278,-12.88031,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,0ad40200-2ee9-11f1-bfdb-493cf0e19c39,89.75323,,,8.88789,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:09:46.41,2026-04-02T19:09:46.4118784-04:00,2026-04-02T23:09:46.4118784Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,92ca886d-35e8-4666-b498-aeb32d475beb,55.65455,-135.54288,15.30139,6.01778,-5.81251,-6.44015,2.62484,-15.11474,9.89932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,19:10:44.90,3,5,"Valentin, Alex",806251,Left,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Top,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71649,-0.598532,3.399989,1214.545054,134.773547,10:30,5.85381,-2.73057,4.99006,-35.33636,9.73882,-8.17347,2.34296,-0.19761,73.00692,-7.074185,1.959894,0.483215,93.90386,-0.713269,-52.948898,4972.44758,,,,47.12116,45.68622,-51.76343,0.342679,5.16843,5.44996,2.41002,50,5.76779,-6.59316,-116.74592,-2.45739,7.03343,24.84594,-24.75746,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,2dc15a60-2ee9-11f1-bfdb-493cf0e19c39,78.00351,3.04468,,7.70957,,,,3.09964,3.04468,-0.16702,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:10:44.90,2026-04-02T19:10:44.9060864-04:00,2026-04-02T23:10:44.9060864Z,GroundBall,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,a4944c56-bf6f-4500-82bd-514e34b363e7,55.50701,-117.9121,12.42297,5.85586,-1.29536,-12.37873,2.72722,-6.92328,3.51672,,3.10568,82.74222,-19.60147,,,,,,,3.04942,-1.89891,-20.46581,,,,,,,-0.16614,-109.94518,7.06264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-02,19:11:38.04,3,6,"Valentin, Alex",806251,Left,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.75391,0.014548,3.134142,1119.054275,101.9775,9:30,5.80852,-2.78466,5.40812,-41.31943,3.15398,-7.12493,2.37889,-0.43906,72.85485,-7.577164,1.868028,0.479978,97.20058,-32.70217,-54.427546,,,,,5.10479,3.24793,-30.514423,0.032697,4.62662,2.03957,2.51072,50,5.78118,-6.10826,-116.87203,-1.38367,6.282,25.78914,-29.40475,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,4d7866f0-2ee9-11f1-bfdb-493cf0e19c39,78.52947,2.52309,,7.89906,,,,2.1117,2.52309,0.60443,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:11:38.04,2026-04-02T19:11:38.0401152-04:00,2026-04-02T23:11:38.0401152Z,GroundBall,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,3b825612-f71f-4977-a957-90333731236d,55.0881,-117.98944,12.89457,5.81353,-0.10961,-14.70237,2.78128,-6.38046,3.141,,2.11101,69.91742,,,,,,,,2.52385,-77.16599,,,,,,,,0.60539,-97.75888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-02,19:13:01.97,4,1,"Valentin, Alex",806251,Left,SOU_GAM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90702,-2.319899,4.537028,2514.182187,137.093711,10:30,6.01444,-2.5937,4.90415,-14.84457,20.25907,-17.58686,2.57535,0.24042,82.43243,-5.152205,1.451118,0.42643,,,,,,,,,,,,10.02075,11.05772,2.16445,50,5.77532,-9.62586,-132.55713,-5.86141,17.56505,32.26087,-12.79129,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,7f70e9c0-2ee9-11f1-bfdb-493cf0e19c39,88.39077,,,9.47459,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:13:01.97,2026-04-02T19:13:01.9743232-04:00,2026-04-02T23:13:01.9743232Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,9b65b3c9-9615-4d40-a18b-f651ad7659f3,55.58961,-133.91058,16.13044,6.00997,-5.32478,-6.39564,2.58374,-10.36278,8.78252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,19:13:23.91,4,2,"Valentin, Alex",806251,Left,SOU_GAM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.73081,-0.359304,3.71051,2385.302437,242.772521,2:00,5.65744,-2.99931,5.15549,-38.50876,2.41307,2.3224,2.10945,0.6919,77.22433,-7.334833,4.120463,0.460414,93.17937,0.481704,3.378293,1110.870777,,,,45.82523,42.84091,1.785538,0.336368,-0.18067,1.62075,2.65043,50,5.59402,-7.9682,-121.36405,-2.18041,-0.27061,22.81634,-29.74653,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,8c8b8ed0-2ee9-11f1-bfdb-493cf0e19c39,81.86636,2.19689,,6.50649,,,,1.856,2.183,-0.67277,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:13:23.91,2026-04-02T19:13:23.9197696-04:00,2026-04-02T23:13:23.9197696Z,GroundBall,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,102067d6-0a42-4282-acf0-9a11022ce33f,55.34436,-122.36466,11.40817,5.66103,-0.87588,-14.87326,2.99962,-7.95633,-0.13531,32.152928,1.85931,136.28984,-16.81991,,,,,,,2.18821,0.9426,-22.18688,,,,,,,-0.6707,7.97054,-5.16591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-02,19:14:12.33,5,1,"Valentin, Alex",806251,Left,SOU_GAM,"Borba, Casey",806033,Right,TEX_LON,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96008,0.999286,3.142781,1161.223051,106.885938,9:30,5.78422,-2.82255,5.16377,-40.69593,5.07221,-11.14194,3.33491,-0.79016,71.96986,-6.471938,1.172965,0.486915,,,,,,,,,,,,6.50512,2.7398,2.53791,50,5.84707,-5.86984,-115.6281,0.59158,8.66292,24.8476,-28.52544,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,a9693ca0-2ee9-11f1-bfdb-493cf0e19c39,77.41075,,,7.99022,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:14:12.33,2026-04-02T19:14:12.3379712-04:00,2026-04-02T23:14:12.3379712Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,c43c8c43-5a8e-4186-93af-b2ed1793adaa,55.32997,-116.76785,12.4238,5.78993,1.90004,-14.26272,2.81628,-6.26721,4.33146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,19:14:32.54,5,2,"Valentin, Alex",806251,Left,SOU_GAM,"Borba, Casey",806033,Right,TEX_LON,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77912,-1.477727,3.005309,1159.719363,116.972731,10:00,5.74478,-2.70105,5.11165,-37.91167,5.57418,-8.00831,1.1911,-0.53455,74.53851,-8.381134,1.588768,0.474619,,,,,,,,,,,,4.87882,3.67638,2.42433,50,5.57621,-5.87109,-118.37161,-4.42166,6.86508,24.33823,-27.00095,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,b58ab4a0-2ee9-11f1-bfdb-493cf0e19c39,79.41615,,,7.24061,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:14:32.54,2026-04-02T19:14:32.5492736-04:00,2026-04-02T23:14:32.5492736Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,02d88b0e-73aa-4cf6-b0cc-c336cb12d987,55.3845,-119.47358,12.16911,5.74874,-3.19913,-13.50048,2.69719,-6.18192,3.43254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,19:14:55.39,5,3,"Valentin, Alex",806251,Left,SOU_GAM,"Borba, Casey",806033,Right,TEX_LON,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9204,-1.965348,5.272626,2438.203986,133.345338,10:30,6.03837,-2.71741,4.83938,-16.11241,18.00383,-17.81639,2.82616,0.80436,84.16119,-4.990462,2.155609,0.42039,,,,,,,,,,,,10.22064,9.74268,2.21041,50,5.8301,-11.46696,-134.07579,-5.1912,18.52998,30.07235,-14.51055,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,c30701b0-2ee9-11f1-bfdb-493cf0e19c39,89.66071,,,8.75921,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:14:55.39,2026-04-02T19:14:55.3920000-04:00,2026-04-02T23:14:55.3920000Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,39cbf508-ab21-4080-bbea-eef8f9e78af0,55.65681,-135.33862,15.03617,6.0353,-4.58185,-7.25528,2.70829,-12.24509,9.26499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,19:15:18.82,5,4,"Valentin, Alex",806251,Left,SOU_GAM,"Borba, Casey",806033,Right,TEX_LON,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.47557,-1.774792,2.926878,1217.099591,114.016325,9:45,5.85974,-2.41579,5.13098,-35.25648,6.0628,-10.67339,1.24758,-0.54645,76.73367,-8.181627,1.037857,0.462645,,,,,,,,,,,,6.11532,3.9054,2.14959,50,5.66581,-5.72421,-120.96347,-5.04245,9.07322,23.29257,-26.37969,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,d10ace40-2ee9-11f1-bfdb-493cf0e19c39,81.47166,,,6.7419,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:15:18.82,2026-04-02T19:15:18.8291072-04:00,2026-04-02T23:15:18.8291072Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"LeCroy, Talmadge",701782,Right,SOU_GAM,2ee04cf7-606b-41d2-ae29-5d3df647df7a,55.36702,-121.99256,11.64628,5.86285,-3.87698,-13.18984,2.41135,-6.12507,4.53661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,19:18:30.57,1,1,"Riojas, Ruger",823162,Right,TEX_LON,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.26032,-2.813007,-4.839231,2323.309348,216.872264,1:15,5.76476,2.65004,6.26472,-10.92186,20.23714,14.27505,2.24975,-0.6326,85.25159,-4.989974,-2.272915,0.401757,,,,,,,,,,,,-8.94225,11.7254,-2.29722,50,5.54993,11.00465,-137.57802,-7.00593,-16.80724,36.03132,-10.13576,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,4350cdb0-2eea-11f1-bfdb-493cf0e19c39,93.81908,,,10.00873,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:18:30.57,2026-04-02T19:18:30.5766400-04:00,2026-04-02T23:18:30.5766400Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,daff79a6-6e70-49ea-846f-27bf34e70814,54.22954,-138.6813,18.01566,5.7597,-6.69557,-5.06788,-2.64206,11.51929,-8.40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,19:18:49.42,1,2,"Riojas, Ruger",823162,Right,TEX_LON,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,1,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.97055,-1.222662,-2.687643,2243.2145,243.015002,2:00,5.94486,2.61589,5.83599,-32.1386,4.13658,5.35488,2.12883,0.56228,79.71195,-7.197109,-1.727726,0.433487,106.26589,7.188082,-22.015902,2126.997982,,,,135.81995,134.79531,-25.602097,1.024416,-3.70827,2.91654,-2.39993,50,5.82634,5.81926,-128.80323,-3.86898,-6.0668,33.27005,-27.40256,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,4ead9620-2eea-11f1-bfdb-493cf0e19c39,86.95171,6.31128,,9.2586,,,,1.7746,2.19365,-0.41251,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:18:49.42,2026-04-02T19:18:49.4264832-04:00,2026-04-02T23:18:49.4264832Z,LineDrive,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,3c7ae37a-2ebd-4404-a3f7-f9c0971565b2,54.66018,-130.00139,16.63503,5.9479,-2.88213,-13.70128,-2.61343,6.03775,-3.0334,70.095623,2.00443,140.23972,-22.28318,,,,,,,2.33756,17.5459,-19.47488,,,,,,,-0.36679,-58.60994,1.60156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-02,19:19:33.47,2,1,"Riojas, Ruger",823162,Right,TEX_LON,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.82133,-0.806137,-2.672127,2221.281165,163.22227,11:30,5.92006,2.63964,6.01277,-29.03517,6.88264,-1.75394,2.75282,0.01633,80.89074,-6.185549,-2.987241,0.431347,84.31595,34.55075,-14.355557,3592.544322,103.86041,65.11958,-36.23544,314.06451,246.35786,-27.364624,4.74616,0.19862,4.07358,-2.42897,50,5.84078,6.02341,-127.56081,-2.75711,0.32868,25.15463,-25.4324,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,68c54620-2eea-11f1-bfdb-493cf0e19c39,87.38318,78.52656,,6.93059,,,,1.40604,2.80526,-0.01455,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:19:33.47,2026-04-02T19:19:33.4725632-04:00,2026-04-02T23:19:33.4725632Z,FlyBall,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,56082ecc-b94f-4be6-b22f-8658e2c81b94,54.48642,-128.44247,12.57731,5.9218,-1.86571,-12.7162,-2.63988,6.01189,0.16434,144.986741,1.40777,98.63397,-19.22218,4.27205,-0.64426,0.05921,-0.00583,0.00115,-0.0001,2.80572,70.1194,-17.84574,0.84255,0.05186,-0.10744,0.03963,-0.00618,0.00035,-0.01407,-25.26448,-3.32651,1.01485,-0.1821,0.01734,-0.00087,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-02,19:20:15.52,3,1,"Riojas, Ruger",823162,Right,TEX_LON,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88546,1.330579,-1.950462,1197.241144,238.417618,2:00,6.06666,2.45038,5.63189,-34.20175,7.16977,9.40591,4.45889,1.41371,75.21295,-5.010085,-0.27159,0.462937,,,,,,,,,,,,-5.31402,3.66792,-2.29039,50,6.15832,3.70193,-120.18563,1.64936,-7.71883,24.79799,-26.84623,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,81de98f0-2eea-11f1-bfdb-493cf0e19c39,81.42018,,,7.67251,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:20:15.52,2026-04-02T19:20:15.5269632-04:00,2026-04-02T23:20:15.5269632Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,a7f89dff-6701-4349-a023-ee889d2e3f0f,54.86387,-121.18504,12.39899,6.07005,2.73132,-13.42312,-2.44586,4.01301,-3.85941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,19:21:02.02,3,2,"Riojas, Ruger",823162,Right,TEX_LON,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,83.57725,-1.945632,-3.240596,1163.442725,230.767709,1:45,6.05642,2.56562,5.62755,-30.9245,10.25603,10.68725,1.66034,0.42925,75.47006,-7.685856,-1.333468,0.461868,,,,,,,,,,,,-6.47512,6.27717,-2.29641,50,5.87095,6.40457,-120.92053,-5.12736,-9.42485,27.30456,-23.03735,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260402-UofSouthCarolina-1,9d91f790-2eea-11f1-bfdb-493cf0e19c39,81.60877,,,8.10719,,,,,,,6053c316-288b-483d-b73d-b0d5f24dfee7,2026-04-02,23:21:02.02,2026-04-02T19:21:02.0230144-04:00,2026-04-02T23:21:02.0230144Z,,v3,471441,471466,1c34e20c6308485580611281988cb33e,"Tinney, Carson",806245,Right,TEX_LON,abac4832-3c9f-4936-b35e-229c0306ff10,54.86799,-122.0148,13.65228,6.05793,-4.2041,-11.51867,-2.56065,6.78229,-4.71242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
