PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,15:04:28.84,5,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Fleck, Cole",10077609,Right,CAL_UNI,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99161,0.423347,-6.98933,2361.917548,188.909473,12:15,4.93127,2.68716,5.52484,-32.16498,5.98012,0.78413,2.64961,-3.81432,80.07046,-5.42131,-6.851533,0.444519,,,,,,,,,,,,-1.96539,3.24047,-2.07697,50,4.94664,15.19326,-124.19511,-0.21491,-3.12907,20.36558,-27.01496,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,42b11840-3a90-11f1-b96f-d97ba0921fe9,84.79369,,,5.92115,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:04:28.84,2026-04-17T15:04:28.8430592-04:00,2026-04-17T19:04:28.8430592Z,,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,c21f2400-c703-4a08-8313-778c2c743bd2,54.97561,-125.00835,10.18279,4.93368,0.86386,-13.50748,-2.68616,15.31821,-1.56453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,15:05:05.55,5,3,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Fleck, Cole",10077609,Right,CAL_UNI,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21206,0.805128,-2.181414,1980.521342,271.761048,3:00,4.80031,2.76555,5.69288,-33.96648,0.61933,15.02997,2.72071,1.98409,82.47564,-5.445088,0.505865,0.423273,,,,,,,,,,,,-8.46,0.26154,-2.59247,50,4.8462,4.37365,-131.03491,0.60834,-14.68217,28.16017,-31.72017,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,589075c0-3a90-11f1-b96f-d97ba0921fe9,89.05001,,,7.73642,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:05:05.55,2026-04-17T15:05:05.5525888-04:00,2026-04-17T19:05:05.5525888Z,,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,112e6c27-c374-4442-a111-af567dd58873,54.80992,-132.06454,14.08009,4.80276,1.76814,-15.86008,-2.7622,4.91048,-7.34108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,15:05:22.29,5,4,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Fleck, Cole",10077609,Right,CAL_UNI,Undefined,1,Top,2,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.92114,2.230026,0.115268,2474.215433,89.352027,9:00,4.8337,2.84865,5.25332,-45.62546,1.28638,-8.66792,3.12803,2.23463,71.66835,-6.084155,-1.422017,0.492961,,,,,,,,,,,,4.46922,0.29476,-2.8522,50,5.00376,0.0987,-113.1544,2.87436,5.81739,19.88261,-31.79035,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,62974b20-3a90-11f1-b96f-d97ba0921fe9,76.46131,,,6.25279,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:05:22.29,2026-04-17T15:05:22.2922240-04:00,2026-04-17T19:05:22.2922240Z,,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,ddeaf3e4-e81d-4eaf-a533-b3d6cdd33873,55.24919,-114.07302,9.9413,4.83703,4.34314,-15.89518,-2.85055,-0.17008,2.90869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,15:05:50.47,6,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Collins, Caleb",1000428364,Right,CAL_UNI,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50113,0.006221,-3.142525,2145.355162,267.034212,3:00,4.90748,2.73853,6.03696,-32.21836,2.11851,17.71355,2.22839,1.30192,81.88173,-5.985062,0.043103,0.421747,,,,,,,,,,,,-10.13426,1.42079,-2.50278,50,4.89061,6.46083,-131.25325,-1.10904,-17.45561,31.05297,-29.7268,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,73592640-3a90-11f1-b96f-d97ba0921fe9,89.37219,,,8.6194,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:05:50.47,2026-04-17T15:05:50.4799232-04:00,2026-04-17T19:05:50.4799232Z,,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,027df431-f787-48f6-bd40-9e458a7f4522,54.46235,-132.30477,15.52648,4.91112,-0.10241,-14.8634,-2.73157,7.05192,-8.72781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,15:06:11.50,6,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Collins, Caleb",1000428364,Right,CAL_UNI,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09378,-1.014788,-4.347701,2204.051805,249.510253,2:15,4.83475,2.53385,5.95301,-26.89068,6.96363,15.62835,1.64992,-0.20365,82.95134,-6.018764,-1.548231,0.418773,,,,,,,,,,,,-9.32193,4.19051,-2.1966,50,4.73877,9.37203,-131.97357,-3.26889,-16.36742,29.2555,-24.8164,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,7fe37230-3a90-11f1-b96f-d97ba0921fe9,90.0069,,,8.14244,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:06:11.50,2026-04-17T15:06:11.5060224-04:00,2026-04-17T19:06:11.5060224Z,,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,a90855ed-4bc7-420e-95ad-3fa988b3aee1,54.54663,-132.97763,14.62775,4.83634,-2.41718,-12.4082,-2.5279,9.93376,-8.18371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,15:06:27.03,6,3,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Collins, Caleb",1000428364,Right,CAL_UNI,Undefined,1,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19072,1.799119,-1.787338,2759.558887,78.374299,8:30,4.91234,2.72573,5.45769,-48.78373,-1.01398,-12.13591,2.53248,0.04081,70.79676,-7.108353,-3.945704,0.497448,65.13431,21.96439,158.063503,3134.179217,,,,135.03323,42.63255,159.748943,1.761297,5.64662,-0.63728,-2.55943,50,5.03724,3.9551,-112.01416,1.91443,7.15566,20.72202,-32.98162,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,892d8740-3a90-11f1-b96f-d97ba0921fe9,75.77158,16.62608,,6.39396,,,,1.86475,2.54775,-0.07306,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:06:27.03,2026-04-17T15:06:27.0386176-04:00,2026-04-17T19:06:27.0386176Z,LineDrive,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,8102e24a-b8ae-47a0-842b-8ee1544dc7a4,55.04299,-112.94324,10.36101,4.91826,3.39317,-16.49081,-2.72956,3.63427,3.57783,342.227909,1.86477,-82.18379,4.83083,0.11107,0.26799,-0.34713,0.24629,-0.08462,0.01087,2.54774,35.73154,-24.31849,2.37429,-0.49853,0.18389,-0.08209,0.02947,-0.00467,-0.07308,33.09902,-3.85312,0.24388,-0.24552,0.24607,-0.1673,0.05719,-0.00739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-17,15:06:47.88,6,4,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Collins, Caleb",1000428364,Right,CAL_UNI,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.61688,1.290938,-1.798261,2778.426032,95.810977,9:15,4.87915,2.82759,5.26066,-45.51581,2.72351,-13.84497,2.29981,-0.01617,71.14717,-6.970278,-4.251246,0.499887,65.93797,58.733164,109.412776,5241.873187,,,,,12.85398,,,6.55689,1.38902,-2.65201,50,4.96335,4.01766,-111.31686,0.99669,8.31439,18.00261,-30.41274,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,959927a0-3a90-11f1-b96f-d97ba0921fe9,75.40191,23.65783,,5.46971,,,,2.20207,2.30599,-0.11926,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:06:47.88,2026-04-17T15:06:47.8836736-04:00,2026-04-17T19:06:47.8836736Z,,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,dce63b68-516d-4652-a953-e350ec1ccd9a,55.24122,-112.16128,9.00131,4.88314,2.42323,-15.20637,-2.83132,3.62767,4.1572,325.868448,2.2047,-16.8081,-5.67975,,,,,,,2.30811,82.56309,-22.93038,,,,,,,-0.11709,47.2379,-7.88674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-17,15:07:07.26,6,5,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Collins, Caleb",1000428364,Right,CAL_UNI,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.38424,-0.90929,-4.482658,2282.754153,261.351826,2:45,4.76457,2.64319,5.89959,-30.23624,3.54646,15.83143,1.39809,-0.20749,83.11279,-6.506617,-1.649458,0.41833,100.01667,-9.667825,29.862205,,,,,8.16339,7.79773,27.400455,0.05018,-9.51347,2.38677,-2.29147,50,4.67377,9.70537,-132.35533,-3.18178,-16.76061,30.04784,-27.96909,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,a1167060-3a90-11f1-b96f-d97ba0921fe9,90.10225,1.23707,,8.27145,,,,0.95,1.23707,0.14112,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:07:07.26,2026-04-17T15:07:07.2625664-04:00,2026-04-17T19:07:07.2625664Z,GroundBall,v3,643-145782,643-144571,,"Haynes, Jakob",10274033,Right,SET_HIL,20f8fb0d-e88d-4802-a63b-12ecfc683943,54.60066,-133.3957,15.02392,4.76717,-2.21339,-13.98455,-2.63755,10.28569,-8.38031,180,0.94925,125.50057,,,,,,,,1.23722,-24.65296,,,,,,,,0.14069,72.05591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-17,15:09:41.30,1,1,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.80865,0.739206,-3.088937,2178.483078,222.76447,1:30,4.79016,2.64768,6.42566,-25.86785,12.11957,10.1406,3.31499,0.65074,77.67393,-4.144637,-1.254391,0.4436,84.64516,51.985946,-7.727427,5038.614138,109.32132,121.87434,-12.20021,230.90006,229.84692,-6.658292,5.790734,-6.18091,6.4813,-2.43203,50,4.83101,6.28106,-123.20502,0.86224,-9.52289,23.9397,-22.18839,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,fcf3e520-3a90-11f1-b96f-d97ba0921fe9,84.96948,127.76729,,7.13471,,,,2.62777,3.44642,-0.69334,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:09:41.30,2026-04-17T15:09:41.3058560-04:00,2026-04-17T19:09:41.3058560Z,FlyBall,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,124eaea8-462d-4fe4-830b-b049cd028b30,54.07438,-123.99417,11.96985,4.79053,1.59366,-11.0942,-2.64425,6.59497,-4.76144,184.800101,2.63734,75.57756,-19.88164,5.00772,-0.52369,-0.11076,0.04872,-0.00664,0.00032,3.43461,98.00363,-23.33886,2.35164,-0.50449,0.08793,-0.00299,-0.00147,0.00014,-0.6931,-10.28054,4.46229,-1.59816,0.36781,-0.05164,0.00225,0.00033,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-17,15:10:11.21,2,1,"Holmes, Nathan",1000428368,Right,CAL_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47951,-0.640203,-3.588821,2174.833338,224.733716,1:30,4.88997,2.76028,6.13476,-24.20608,14.1404,12.67934,2.27991,0.49562,77.35757,-5.222558,-1.308269,0.445691,,,,,,,,,,,,-7.67115,7.89335,-2.49259,50,4.82855,7.27165,-123.89194,-2.09225,-11.79406,27.2506,-20.03834,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,0ec55b80-3a91-11f1-b96f-d97ba0921fe9,84.57075,,,8.12194,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:10:11.21,2026-04-17T15:10:11.2145408-04:00,2026-04-17T19:10:11.2145408Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,83d498dd-a129-4dfd-af11-07530dbe695f,54.36281,-124.84787,13.6253,4.88961,-1.38931,-10.01917,-2.75493,7.68537,-5.89703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,15:10:22.92,2,2,"Holmes, Nathan",1000428368,Right,CAL_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55959,0.522602,-1.41647,2464.355705,66.507724,8:15,4.74173,2.60937,5.50298,-50.44219,-2.82154,-10.21733,1.02715,0.43288,70.73073,-8.689305,-3.238896,0.496671,,,,,,,,,,,,4.79284,-1.26933,-2.47827,50,4.75289,3.16324,-112.53586,-0.62266,6.06524,22.93644,-33.78036,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,15c61cd0-3a91-11f1-b96f-d97ba0921fe9,75.89012,,,6.82885,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:10:22.92,2026-04-17T15:10:22.9294080-04:00,2026-04-17T19:10:22.9294080Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,477fadf6-3096-4411-9e0e-59969008098f,54.99792,-113.54994,11.46822,4.74741,0.87085,-16.89018,-2.6122,2.89509,3.03262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,15:10:36.71,2,3,"Holmes, Nathan",1000428368,Right,CAL_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37706,2.150034,-3.759541,2538.897363,108.680162,9:30,4.81634,2.69069,5.43776,-43.69306,5.21756,-9.89174,3.19385,-1.65913,69.21742,-5.918528,-5.510191,0.503353,,,,,,,,,,,,3.61071,2.41965,-2.35066,50,4.97753,7.73554,-111.71363,2.79055,4.4445,24.99249,-29.19568,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,1e0a0c80-3a91-11f1-b96f-d97ba0921fe9,74.88266,,,8.15963,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:10:36.71,2026-04-17T15:10:36.7185920-04:00,2026-04-17T19:10:36.7185920Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,9f211976-a7be-488f-848f-ec34ebbf896b,55.05626,-112.83914,12.49624,4.82225,4.10535,-14.59784,-2.69451,7.53539,2.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,15:10:50.47,2,4,"Holmes, Nathan",1000428368,Right,CAL_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68119,-0.943453,-4.911231,2264.548334,208.088734,1:00,4.94296,2.76242,6.28243,-22.40064,15.20021,7.48961,2.20341,-1.15107,78.53127,-5.171733,-3.565193,0.441337,,,,,,,,,,,,-5.22607,8.51323,-2.40298,50,4.86214,10.38197,-124.13743,-2.68259,-8.17867,24.17197,-18.85101,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,26314c70-3a91-11f1-b96f-d97ba0921fe9,85.40513,,,7.14992,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:10:50.47,2026-04-17T15:10:50.4764928-04:00,2026-04-17T19:10:50.4764928Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,c5d87b6a-3cfa-4132-9574-a171e99daaa9,54.21627,-124.95572,12.08598,4.94215,-2.04442,-9.42551,-2.75913,10.65884,-4.08934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,15:11:05.22,2,5,"Holmes, Nathan",1000428368,Right,CAL_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.92882,0.804098,-3.899123,2221.84663,224.58569,1:30,4.95519,2.74986,6.3641,-23.23041,14.1882,12.7732,3.76105,0.22063,78.0444,-3.611281,-1.594215,0.440266,85.65429,41.405627,17.973479,4340.038802,101.56449,84.46829,42.24426,267.67588,246.16901,30.17332,5.192941,-7.83674,7.52453,-2.47341,50,5.00255,8.01321,-124.62572,1.10548,-12.26271,26.22939,-20.39982,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,2ef05f90-3a91-11f1-b96f-d97ba0921fe9,85.61287,97.51997,,7.88442,,,,2.36257,3.87041,-0.24068,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:11:05.22,2026-04-17T15:11:05.2229120-04:00,2026-04-17T19:11:05.2229120Z,FlyBall,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,1f96066c-fe3d-4f9d-b82d-4c702aae7633,54.13495,-125.49296,13.1147,4.95485,1.77997,-10.19991,-2.74506,8.41866,-6.13136,207.059582,2.36697,89.54157,-20.7708,4.70107,-0.76594,0.07065,-0.00286,0.00034,-4E-05,3.87253,83.03536,-21.39437,1.41533,0.15472,-0.18594,0.0564,-0.00767,0.00039,-0.24074,29.07721,0.30429,-0.64702,0.23435,-0.05593,0.00933,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-17,15:11:36.06,3,1,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4528,-0.260444,-4.081257,2164.777225,218.538774,1:15,4.83235,2.74149,6.32498,-24.30312,12.49698,9.04662,2.56663,-0.2695,79.16673,-4.839926,-2.450496,0.436612,,,,,,,,,,,,-5.79709,6.92307,-2.44713,50,4.80165,8.59644,-125.40769,-1.2794,-9.25537,24.76195,-21.12102,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,415a9380-3a91-11f1-b96f-d97ba0921fe9,86.32933,,,7.28607,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:11:36.06,2026-04-17T15:11:36.0623616-04:00,2026-04-17T19:11:36.0623616Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,d9ab3b10-0c81-4ce8-b9a5-79d6ad497bff,54.17304,-126.22898,12.38097,4.83246,-0.57887,-10.56051,-2.73735,8.90342,-4.62768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,15:11:48.26,3,2,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.41843,1.964885,-2.458414,2440.813545,70.639644,8:15,4.80631,2.81428,5.45005,-48.38566,-1.10929,-7.11217,2.61609,-0.08135,71.33272,-6.854143,-3.722148,0.494872,105.52305,19.815592,-16.999317,1539.250641,104.878,36.59367,-33.17276,373.55955,365.16605,-19.493638,3.975626,2.96059,-0.74437,-2.592,50,4.94613,5.09085,-112.3514,2.26173,3.79792,19.66554,-33.12893,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,48a221d0-3a91-11f1-b96f-d97ba0921fe9,76.16597,51.23475,,6.0857,,,,3.17207,2.84918,-0.04617,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:11:48.26,2026-04-17T15:11:48.2674688-04:00,2026-04-17T19:11:48.2674688Z,LineDrive,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,4cf9826c-5b48-442d-a4a7-b12e73fb1761,55.0513,-113.23211,9.83277,4.81162,3.74539,-16.56447,-2.81618,4.92076,1.89896,160.225478,3.17238,139.23132,-25.85196,6.06207,-1.29258,0.25804,-0.0434,0.00484,-0.00024,2.84881,52.47699,-14.95136,0.37394,0.01637,-0.00195,-0.00412,0.00171,-0.00018,-0.04604,-42.5727,3.99036,-0.32636,-0.0268,0.0228,-0.00614,0.00087,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-17,15:12:33.15,4,1,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06239,1.285491,-3.854605,2231.210505,229.076617,1:45,4.6777,2.67144,6.33444,-25.32025,15.85135,16.33572,3.75418,0.47823,73.47807,-3.592659,-0.908029,0.461817,,,,,,,,,,,,-9.82099,8.21189,-2.39714,50,4.75973,7.44675,-120.0921,2.04021,-13.89194,30.0593,-20.55818,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,6365c940-3a91-11f1-b96f-d97ba0921fe9,81.61764,,,9.58433,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:12:33.15,2026-04-17T15:12:33.1585536-04:00,2026-04-17T19:12:33.1585536Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,cf89d8a1-ead2-4d18-ad80-2922801982f1,54.1581,-121.12841,15.02965,4.67718,2.74896,-10.27909,-2.66213,7.92568,-6.94597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,15:12:50.94,4,2,"Holmes, Nathan",1000428368,Right,CAL_UNI,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57986,-0.417492,-4.153377,2209.862635,263.36308,2:45,4.74989,2.59302,6.50008,-36.23423,2.97843,14.89245,1.34615,0.01513,76.58464,-7.176171,-1.455627,0.450697,,,,,,,,,,,,-9.06481,1.9989,-2.30856,50,4.70466,8.28518,-121.30123,-1.9512,-13.48034,24.14886,-29.20147,SET_HIL,CAL_UNI,SHUBaseballComplex,D2,Team,20260417-SHUBaseballComplex-3,6dfa86c0-3a91-11f1-b96f-d97ba0921fe9,83.63144,,,6.99521,,,,,,,d42008fd-d486-4832-9b6f-b80648c2ed61,2026-04-17,19:12:50.94,2026-04-17T15:12:50.9492736-04:00,2026-04-17T19:12:50.9492736Z,,v3,643-145782,643-144571,,"Rizzo, Kyle",1000428369,Right,CAL_UNI,f075b715-c515-4496-9cf7-006f404954df,54.00118,-122.09519,12.07443,4.75303,-0.99112,-14.60074,-2.58824,8.72838,-6.74017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
