PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-17,15:54:07.43,4,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.19235,-0.253212,-0.653263,2194.939341,136.156043,10:30,5.34854,0.85168,6.08652,-34.53388,6.72063,-5.14457,2.23647,-0.18138,74.96909,-6.68462,-1.580784,0.462282,91.53421,35.719138,-8.797523,4443.682999,109.57063,75.93233,-9.70721,304.63102,301.24939,0.03825,5.44505,2.47067,3.93406,-0.79855,50,5.31077,1.55449,-119.39763,-1.58733,3.5399,24.59176,-26.53745,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,321b7910-3a97-11f1-856f-139ae538fde3,81.53557,98.88264,,7.22326,,,,1.85798,2.2858,0.16828,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:54:07.43,2026-04-17T15:54:07.4390000-04:00,2026-04-17T19:54:07.4390000Z,FlyBall,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,9f690c88-9030-4660-91e0-fe25c5143386,54.4118,-120.30287,12.29588,5.35122,-0.61047,-13.26872,-0.85338,1.42419,1.76995,199.539487,1.86253,107.62487,-24.8049,5.9261,-0.9713,0.08001,0.00246,-0.00095,5E-05,2.28318,78.41926,-16.76058,-0.08227,0.37585,-0.1459,0.0344,-0.00432,0.00021,0.16632,-16.62919,10.0264,-3.08443,0.64463,-0.08262,0.00437,0.00014,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-17,15:54:43.55,5,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40109,-2.996652,-1.16666,2131.736177,206.272087,1:00,5.65491,0.66331,6.0768,-15.33469,18.92883,8.75764,1.60126,0.31351,82.08787,-5.941232,0.410795,0.421296,,,,,,,,,,,,-4.88347,11.03068,-0.57775,50,5.41489,2.30558,-131.09681,-7.28074,-8.42461,29.96949,-13.14465,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,479c3bd0-3a97-11f1-856f-139ae538fde3,89.46783,,,8.31322,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:54:43.55,2026-04-17T15:54:43.5560000-04:00,2026-04-17T19:54:43.5560000Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,e4eafe44-ffab-46d6-a622-9e2d6bb86745,54.42097,-132.1036,14.98475,5.65206,-6.83915,-6.57233,-0.65996,2.58859,-4.21231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,15:55:01.64,5,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03886,-0.04197,-1.678056,1466.975022,266.184728,2:45,5.35331,1.05089,5.97331,-38.33896,2.48347,15.96493,2.11948,0.8252,75.35898,-7.152124,1.194775,0.459855,72.34444,40.215588,-98.959291,4045.763463,,,,,18.96882,,,-8.74871,1.68933,-0.92701,50,5.3288,2.90916,-120.53272,-1.32961,-12.70268,26.278,-29.72122,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,526bb860-3a97-11f1-856f-139ae538fde3,81.96592,16.59896,,7.67988,,,,0.9999,2.18648,-0.92696,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:55:01.64,2026-04-17T15:55:01.6420000-04:00,2026-04-17T19:55:01.6420000Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,cd0a6d3b-10e4-4227-ab0b-44e987b51783,54.52549,-121.51534,13.139,5.35774,-0.21823,-14.86061,-1.04467,3.38415,-6.35134,,1.00442,-12.87638,-12.91598,,,,,,,2.18969,68.32646,-29.49598,,,,,,,-0.92942,-79.89609,16.41259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
79,2026-04-17,15:55:19.64,5,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37651,-0.980326,0.270108,2168.283536,211.505776,1:00,5.57381,0.78965,6.2216,-14.70328,18.78977,10.77977,3.44387,1.9372,82.31469,-3.840794,2.216602,0.416532,,,,,,,,,,,,-5.44323,10.36512,-0.81471,50,5.49293,-1.0899,-132.60253,-2.63536,-9.54199,32.44227,-14.00404,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,5d1dc1e0-3a97-11f1-856f-139ae538fde3,90.49106,,,9.06182,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:55:19.64,2026-04-17T15:55:19.6470000-04:00,2026-04-17T19:55:19.6470000Z,,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,8b087b30-ef15-454d-abfb-409514b0bf61,54.27308,-133.64389,16.22114,5.57031,-2.18585,-7.00202,-0.78464,-0.78362,-4.77099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,15:55:39.07,5,4,"Hilburger, Kaden",836317,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.32695,-1.235371,-2.335448,1466.97964,263.504826,2:45,5.32451,1.08179,6.16444,-37.25986,3.31028,15.86532,1.07727,0.2454,75.24708,-8.173432,0.530297,0.458432,55.71428,-36.432222,6.650385,,,,,5.04675,4.0803,-0.33738,0.027667,-9.05701,2.52398,-0.91287,50,5.21189,4.32876,-120.84077,-3.76776,-13.11485,28.09514,-28.51927,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,68b856a0-3a97-11f1-856f-139ae538fde3,82.22043,1.34682,,8.07987,,,,3.23431,1.34682,-0.24103,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:55:39.07,2026-04-17T15:55:39.0790000-04:00,2026-04-17T19:55:39.0790000Z,GroundBall,v3,471242,471248,,"Papetti, Cam",1000384693,Right,BRY_BUL,9a81113e-c3a2-4c73-a0f8-9961ab459ad0,54.33415,-121.84428,14.04757,5.32827,-2.7491,-14.25963,-1.07585,4.7972,-6.55742,,3.2334,65.50626,,,,,,,,1.34749,-48.67982,,,,,,,,-0.24114,7.63771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-04-17,15:57:53.84,1,1,"Dally, Jake",10109633,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74396,-2.863863,-1.933966,2333.973756,242.136051,2:00,5.61887,1.34155,5.38915,-23.12253,11.27926,18.95249,1.00406,1.10762,82.8727,-7.155972,1.438539,0.422145,,,,,,,,,,,,-10.18115,6.95485,-1.18274,50,5.34685,3.60891,-132.79305,-7.485,-17.89656,32.56821,-19.94873,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,b908cb30-3a97-11f1-856f-139ae538fde3,89.28781,,,8.87125,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:57:53.84,2026-04-17T15:57:53.8440000-04:00,2026-04-17T19:57:53.8440000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,b01994f3-4452-4d48-8254-5ed9ac147b77,55.10873,-134.04014,16.2841,5.61884,-6.72114,-9.97436,-1.33405,4.2942,-8.94828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,15:58:09.38,1,2,"Dally, Jake",10109633,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58463,-3.384659,-2.178086,2481.943122,219.82459,1:15,5.65504,1.17916,5.47297,-15.07576,17.93434,13.93087,1.22542,0.30085,84.30774,-6.257521,0.301772,0.413518,,,,,,,,,,,,-7.7428,10.49205,-0.99764,50,5.34742,4.4962,-135.36198,-8.48779,-14.1411,33.85961,-13.01182,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,c24a06a0-3a97-11f1-856f-139ae538fde3,91.15058,,,9.27689,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:58:09.38,2026-04-17T15:58:09.3800000-04:00,2026-04-17T19:58:09.3800000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,5381c46d-22af-45c5-b2fe-6daa1809dab7,55.02406,-136.61292,16.92981,5.65212,-8.00706,-6.50591,-1.1734,5.01865,-7.07055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,15:58:27.95,1,3,"Dally, Jake",10109633,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,3,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75097,-0.049776,-1.16583,2584.613935,64.31042,8:15,5.66492,1.2604,4.89545,-46.44314,-5.6013,-13.92205,1.74757,-1.00264,78.02558,-8.366838,-3.622272,0.459964,,,,,,,,,,,,6.64693,-2.47811,-1.13382,50,5.62034,3.07899,-121.73332,-1.92482,10.08929,21.31685,-35.93553,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,cd666ab0-3a97-11f1-856f-139ae538fde3,81.94649,,,5.72539,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:58:27.95,2026-04-17T15:58:27.9530000-04:00,2026-04-17T19:58:27.9530000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,35b42792-9b74-4fce-a0a1-6d9fc2df4b00,55.60756,-122.71134,10.65843,5.67083,-0.2761,-17.96776,-1.26446,2.61609,5.04465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,15:58:45.85,1,4,"Dally, Jake",10109633,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.32055,-1.047725,-0.754152,2361.182241,225.832505,1:30,5.72287,1.14098,5.30989,-19.56674,13.28898,12.58426,3.10868,1.48176,85.06226,-4.694322,1.480713,0.41255,,,,,,,,,,,,-6.48618,7.268,-1.0819,50,5.61396,1.17674,-135.40043,-3.188,-12.01518,30.16028,-18.71065,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,d803dac0-3a97-11f1-856f-139ae538fde3,91.36444,,,8.25829,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:58:45.85,2026-04-17T15:58:45.8530000-04:00,2026-04-17T19:58:45.8530000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,f8b9e452-1144-45b0-847b-5d2b69bf8a8b,55.18716,-136.55098,15.08014,5.72196,-2.47423,-9.35533,-1.13554,1.6351,-6.00759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,15:59:18.03,2,1,"Dally, Jake",10109633,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41758,-3.39418,-2.07768,2455.364312,224.977998,1:30,5.68984,1.07474,5.44896,-19.20966,13.50942,12.42564,0.90556,0.16421,85.38496,-6.964461,0.134482,0.411692,,,,,,,,,,,,-6.90811,8.10229,-0.90032,50,5.37675,4.34344,-135.33383,-8.71768,-12.78456,30.12253,-17.1795,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,eb341dd0-3a97-11f1-856f-139ae538fde3,91.55503,,,8.03261,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:59:18.03,2026-04-17T15:59:18.0330000-04:00,2026-04-17T19:59:18.0330000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,560973f5-202d-497f-8b75-b82d3f074f88,55.05063,-136.45336,15.06127,5.68889,-8.07919,-8.58975,-1.07058,4.81859,-6.39228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,15:59:36.74,2,2,"Dally, Jake",10109633,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,3,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15005,-0.680129,-2.170132,1443.769427,231.0271,1:45,5.52132,1.28807,5.44108,-29.53939,9.30001,10.11394,2.42238,0.09793,78.66982,-6.10516,-0.37031,0.448547,,,,,,,,,,,,-5.64744,5.19977,-1.10336,50,5.44073,4.26185,-123.68131,-2.5023,-8.83598,22.34007,-24.0385,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,f6654260-3a97-11f1-856f-139ae538fde3,84.03238,,,6.48023,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,19:59:36.74,2026-04-17T15:59:36.7440000-04:00,2026-04-17T19:59:36.7440000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,bb19962b-6dcc-4bb6-8f7c-ab9ce87b21a3,55.0585,-124.59165,11.17003,5.52274,-1.52275,-12.01925,-1.28437,4.62192,-4.41799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,16:00:20.17,2,3,"Dally, Jake",10109633,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03933,-2.064619,-1.978611,1409.414334,233.884641,1:45,5.54063,1.2491,5.48365,-29.94139,8.18981,9.66548,1.11186,0.20263,79.44866,-7.548892,-0.255583,0.444438,,,,,,,,,,,,-5.41701,5.01024,-1.08243,50,5.33907,3.90969,-124.89183,-5.56038,-8.61154,23.62434,-24.20917,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,10447d40-3a98-11f1-856f-139ae538fde3,84.80913,,,6.59067,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:00:20.17,2026-04-17T16:00:20.1710000-04:00,2026-04-17T20:00:20.1710000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,77888870-aaa8-45bc-afe5-3796907d21ec,55.01616,-125.8371,11.81217,5.54218,-4.59171,-12.10459,-1.24576,4.25426,-4.30577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,16:00:40.91,2,4,"Dally, Jake",10109633,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,3,Top,0,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,93.70073,-1.76592,-2.811869,2424.035245,250.627789,2:15,5.58777,1.12414,5.38765,-26.11088,6.43449,15.3017,1.75418,-0.23834,85.61785,-6.563629,-0.091406,0.410597,68.59571,-35.855858,16.086389,,,,,3.9409,3.9409,13.410724,0.02983,-8.51493,4.0413,-0.884,50,5.41143,5.95677,-135.83728,-5.20939,-15.88024,30.26743,-24.63708,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,1c9eb880-3a98-11f1-856f-139ae538fde3,91.79905,1.76261,,8.08287,,,,1.49003,1.76261,0.23823,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:00:40.91,2026-04-17T16:00:40.9160000-04:00,2026-04-17T20:00:40.9160000Z,GroundBall,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,ef79cedd-a4d6-4014-9b57-f758c16c683f,55.11179,-136.97156,15.13371,5.58936,-4.28611,-12.31854,-1.11838,6.55189,-7.94012,,1.48902,78.55891,,,,,,,,1.76337,-59.08859,,,,,,,,0.23793,22.65465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-04-17,16:01:16.24,3,1,"Dally, Jake",10109633,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21166,1.124859,0.566967,2545.595314,59.330692,8:00,5.59978,1.35855,4.82082,-50.31062,-6.87,-14.08036,2.47286,0.72222,74.76548,-7.948225,-1.914574,0.474372,,,,,,,,,,,,7.09059,-3.28059,-1.402,50,5.66789,-0.55253,-119.1647,0.36831,10.08494,25.22116,-36.84004,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,31b9b490-3a98-11f1-856f-139ae538fde3,79.45749,,,7.44618,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:01:16.24,2026-04-17T16:01:16.2410000-04:00,2026-04-17T20:01:16.2410000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,3da864a3-6835-4028-9120-aafa8ebfcab7,55.67874,-120.3606,12.61058,5.60901,2.11514,-18.42002,-1.36447,-1.03073,5.04247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,16:01:31.97,3,2,"Dally, Jake",10109633,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,3,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22901,-0.178394,0.363393,2468.266704,60.69728,8:00,5.61967,1.20304,4.9646,-47.91857,-6.22083,-13.36127,1.45793,0.43289,76.68059,-8.798732,-2.000154,0.464759,,,,,,,,,,,,6.7926,-2.75772,-1.22645,50,5.56239,-0.19666,-120.859,-2.21789,10.04103,23.68415,-36.25061,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,3b152ec0-3a98-11f1-856f-139ae538fde3,81.10106,,,6.54842,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:01:31.97,2026-04-17T16:01:31.9760000-04:00,2026-04-17T20:01:31.9760000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,605cb705-5fb8-4529-b41b-6a464d517052,55.53758,-121.93934,11.84207,5.62585,-0.56433,-18.12531,-1.20703,-0.65468,5.02052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,16:01:56.46,3,3,"Dally, Jake",10109633,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,3,Top,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24288,-2.884721,-3.273826,2389.099357,228.001237,1:30,5.68635,1.29218,5.47004,-18.80233,14.67072,15.09434,1.41315,-0.51707,84.39619,-6.392243,-0.589718,0.416408,,,,,,,,,,,,-8.54123,8.52052,-1.01487,50,5.41957,6.95676,-133.60366,-7.39535,-15.45305,28.52403,-16.75841,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,49a5d200-3a98-11f1-856f-139ae538fde3,90.51805,,,7.8467,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:01:56.46,2026-04-17T16:01:56.4610000-04:00,2026-04-17T20:01:56.4610000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,2a0b6408-e6ba-4020-97aa-9093c5d9501c,55.02934,-134.67313,14.26201,5.68507,-6.76702,-8.3792,-1.28657,7.53615,-7.72653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,16:02:15.73,3,4,"Dally, Jake",10109633,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58931,-0.112697,-0.706385,2667.015671,60.274314,8:00,5.67382,1.21069,4.97575,-47.14892,-6.05465,-12.66946,1.6383,-0.51229,77.45258,-8.581555,-2.946654,0.461383,,,,,,,,,,,,6.16067,-2.71071,-1.13145,50,5.62366,2.03739,-121.45306,-2.05744,9.25198,22.57935,-36.24493,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,55227e80-3a98-11f1-856f-139ae538fde3,81.69438,,,6.13673,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:02:15.73,2026-04-17T16:02:15.7380000-04:00,2026-04-17T20:02:15.7380000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,84f11de8-bfbf-4524-8c7c-b82536a5ff2b,55.52691,-122.47626,11.28967,5.67968,-0.41498,-18.12246,-1.21427,1.61813,4.62599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,16:02:35.79,3,5,"Dally, Jake",10109633,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,3,Top,2,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71408,-2.245377,-2.069426,2434.10036,233.989746,1:45,5.66001,1.14696,5.56361,-21.96356,11.12875,13.79705,1.72962,0.3626,84.50366,-6.328197,0.392334,0.414033,,,,,,,,,,,,-7.64898,6.61217,-0.97794,50,5.45179,4.24044,-134.44029,-6.06083,-13.92848,30.52076,-20.1336,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260417-BinghamtonUniversity-1,61134990-3a98-11f1-856f-139ae538fde3,91.03728,,,8.21042,,,,,,,89dfda9c-98ad-4636-b232-54875e534c65,2026-04-17,20:02:35.79,2026-04-17T16:02:35.7980000-04:00,2026-04-17T20:02:35.7980000Z,,v3,471242,471248,,"Popoff, Tommy",10121636,Right,BIN_BEA,9b2e54ee-3fea-45bf-932e-2d919a613256,54.93589,-135.55621,15.26038,5.65994,-5.3247,-10.0668,-1.14229,4.7497,-6.96424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
