PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,20:06:08.47,2,4,"Levonas, Chris",815484,Right,WAK_DEA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.35515,-1.356099,-1.657938,2517.451536,203.155071,12:45,6.07775,1.282,6.73901,-8.91804,19.66517,8.01654,4.09477,0.43477,88.66176,-3.143061,-0.196719,0.384793,,,,,,,,,,,,-4.66819,11.00934,-1.17538,50,5.98414,3.75666,-141.50665,-3.4957,-9.44111,33.06526,-9.90833,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,66dfd830-3aba-11f1-b7ad-158cec95b3c5,97.95521,,,8.69339,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:06:08.47,2026-04-17T20:06:08.4778496-04:00,2026-04-18T00:06:08.4778496Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,3c1e06c4-c720-4a39-8da2-ec3113705038,53.75782,-142.38202,16.53263,6.07322,-3.23339,-4.95416,-1.27815,4.00661,-4.72055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,20:07:02.98,3,1,"Levonas, Chris",815484,Right,WAK_DEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9293,-0.995127,-1.895389,2783.496606,99.212404,9:15,5.90316,1.54221,6.39613,-34.03033,3.36012,-13.1565,2.15151,-1.29794,78.50755,-7.330763,-4.278694,0.4401,,,,,,,,,,,,6.27662,2.44307,-1.40065,50,5.81644,4.63331,-124.80937,-3.22677,9.8099,27.26763,-28.35569,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,87646df0-3aba-11f1-b7ad-158cec95b3c5,85.6451,,,7.42175,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:07:02.98,2026-04-17T20:07:02.9870592-04:00,2026-04-18T00:07:02.9870592Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,b89afe7e-8a96-44f7-bfa9-9d00f72f6f2a,54.10212,-125.70239,13.63382,5.90691,-2.29813,-14.17784,-1.54713,4.31203,4.90495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,20:07:25.08,3,2,"Levonas, Chris",815484,Right,WAK_DEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78659,0.274376,-0.280671,2716.198773,113.290461,9:45,5.90455,1.24232,6.23424,-31.12238,6.54807,-12.32406,3.56414,-0.04361,78.08342,-5.55107,-2.507787,0.441745,,,,,,,,,,,,6.24807,3.71768,-1.21589,50,5.90993,1.104,-124.62844,-0.38044,9.75389,26.78599,-26.37036,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,948c0b50-3aba-11f1-b7ad-158cec95b3c5,85.32623,,,7.70318,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:07:25.08,2026-04-17T20:07:25.0813952-04:00,2026-04-18T00:07:25.0813952Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,b12f4784-e248-4475-bb76-ab0a8fa99dbd,54.26234,-125.54119,13.393,5.90759,0.51814,-13.18518,-1.24784,0.77163,4.87695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,20:08:03.64,3,3,"Levonas, Chris",815484,Right,WAK_DEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75537,-0.596008,-1.827074,2698.439187,108.757568,9:45,5.95082,1.18074,6.31089,-33.02561,4.7374,-10.17902,2.64937,-1.35112,77.99881,-6.761021,-3.667987,0.442288,,,,,,,,,,,,4.68717,3.06701,-1.04254,50,5.89182,4.37231,-124.49365,-2.33095,7.2717,27.66723,-27.41589,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,ab9ac110-3aba-11f1-b7ad-158cec95b3c5,85.22154,,,7.75655,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:08:03.64,2026-04-17T20:08:03.6499456-04:00,2026-04-18T00:08:03.6499456Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,32230862-fab8-47bc-960d-3bcf328080c2,54.18557,-125.42039,13.83362,5.95452,-1.41262,-13.70794,-1.18491,4.12873,3.63585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,20:08:22.83,3,4,"Levonas, Chris",815484,Right,WAK_DEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.52996,-3.557201,-1.747026,2433.029559,205.617697,12:45,6.04815,1.11702,6.52809,-9.17004,19.73946,8.993,2.01497,0.26326,88.61863,-5.381394,-0.114399,0.386983,,,,,,,,,,,,-5.22244,11.6891,-0.99917,50,5.79631,3.93001,-141.45346,-8.97315,-10.51227,34.23227,-8.64498,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,b6fae4e0-3aba-11f1-b7ad-158cec95b3c5,97.40079,,,8.91133,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:08:22.83,2026-04-17T20:08:22.8364288-04:00,2026-04-18T00:08:22.8364288Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,3731b9da-32d9-4a90-bd9a-0607d4f17798,53.96965,-142.41089,17.11614,6.04389,-8.73137,-4.32249,-1.1132,4.22402,-5.25614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,20:08:42.67,3,5,"Levonas, Chris",815484,Right,WAK_DEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52157,0.024313,-2.235456,2696.643659,115.167863,9:45,5.86503,1.27655,6.32773,-32.35907,5.878,-9.57127,3.19085,-1.58067,77.14405,-6.049073,-3.965194,0.445055,,,,,,,,,,,,4.18528,3.49185,-1.10944,50,5.852,5.22257,-124.03021,-0.9454,6.3969,29.15974,-26.83699,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,c2d0d4f0-3aba-11f1-b7ad-158cec95b3c5,84.69164,,,8.37752,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:08:42.67,2026-04-17T20:08:42.6713600-04:00,2026-04-18T00:08:42.6713600Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,74fcf6dc-ac93-471b-80af-68841124fc95,54.16703,-125.00605,14.57987,5.86861,-0.0473,-13.41849,-1.28063,5.00849,3.19845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,20:09:01.91,3,6,"Levonas, Chris",815484,Right,WAK_DEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.30117,-2.744627,-2.706669,2573.146,202.187899,12:45,6.07592,1.1483,6.91067,-9.00654,19.49005,7.5704,2.82115,-0.68762,88.70519,-4.547701,-1.323834,0.384209,84.45364,4.187575,171.820135,2038.508741,,,,81.71398,45.46892,174.222642,0.727804,-4.69,11.3006,-0.97973,50,5.89849,6.34733,-141.2056,-6.89551,-9.45882,32.48442,-9.38295,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,ce45e050-3aba-11f1-b7ad-158cec95b3c5,98.10394,4.19862,,8.59599,,,,2.9124,3.12018,0.01058,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:09:01.91,2026-04-17T20:09:01.9166720-04:00,2026-04-18T00:09:01.9166720Z,GroundBall,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,586e7aac-0122-44bf-8f47-c221219bf2c5,53.58349,-142.02759,16.24221,6.06998,-6.65808,-4.69147,-1.14337,6.58668,-4.72941,,2.90559,-122.15211,8.88182,,,,,,,3.14111,8.65956,-17.8658,,,,,,,0.03282,17.16455,-8.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-17,20:09:27.63,3,7,"Levonas, Chris",815484,Right,WAK_DEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29177,-0.76783,-0.561091,2690.211257,128.698197,10:15,5.99519,0.90946,6.20626,-28.45659,8.84772,-9.48831,2.91504,-0.39913,78.55841,-6.100425,-2.275158,0.439593,46.61087,6.578245,57.128003,4011.322595,,,,52.244,51.01467,56.883392,0.802612,4.77551,5.17937,-0.86261,50,5.92331,1.59454,-125.36134,-2.55642,7.53119,27.47064,-24.00598,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,dda74110-3aba-11f1-b7ad-158cec95b3c5,85.74394,4.1205,,7.73336,,,,3.03624,3.09769,0.29039,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:09:27.63,2026-04-17T20:09:27.6382720-04:00,2026-04-18T00:09:27.6382720Z,GroundBall,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,3df28aed-e1ef-43ee-9f30-86a795f2a0cc,54.29227,-126.2984,13.73532,5.99655,-1.73753,-12.00299,-0.91262,1.33763,3.76559,250.365561,3.03624,36.86042,-6.79467,0.69694,-0.16492,0.02442,-0.00276,0.00052,-0.0001,3.09769,7.8316,-15.15272,0.76968,-0.06491,0.0225,-0.00288,3E-05,1E-05,0.29039,57.03864,-3.77303,0.2636,-0.0483,0.00426,0.00025,-4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-17,20:09:59.34,3,8,"Levonas, Chris",815484,Right,WAK_DEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,1,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.15036,0.876543,-0.510885,2774.379416,21.867421,6:45,6.01187,0.879,6.33925,-54.52444,-13.12796,-5.74004,2.27527,-0.06971,75.26335,-9.149819,-1.552828,0.463077,,,,,,,,,,,,2.86477,-6.7452,-0.83922,50,6.05016,1.25698,-118.16436,0.09677,4.06622,21.69492,-41.74811,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,f08879c0-3aba-11f1-b7ad-158cec95b3c5,81.39564,,,5.88701,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:09:59.34,2026-04-17T20:09:59.3450000-04:00,2026-04-18T00:09:59.3450000Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,68a9c784-5757-406f-95f7-70e15e24bbbd,54.16453,-118.92651,10.84746,6.021,1.5634,-20.87406,-0.88087,1.11414,2.03311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.75712,1.908742,0.787917,1.120825,0.33266,2.09849,0.0993,-0.7188,5.90437,1.77161,127.28211,5.79191,4.54348,-0.63145,125.43494,-10.16964,5.91559,13.22647,-11.91105,1.7235,-1.92676,4.00617,High,High,High,,,High,Medium,Medium
20,2026-04-17,20:10:38.12,4,1,"Levonas, Chris",815484,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09695,-0.372446,-0.696036,2769.534463,50.832809,7:45,5.9579,1.47143,6.42461,-52.65609,-10.28493,-14.08946,1.22752,-0.34251,74.54131,-10.047872,-3.259213,0.468497,,,,,,,,,,,,7.24241,-4.99516,-1.41558,50,5.90753,1.89419,-116.6521,-2.33831,10.01006,21.31357,-39.0781,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,07a475f0-3abb-11f1-b7ad-158cec95b3c5,80.454,,,5.55564,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:10:38.12,2026-04-17T20:10:38.1267968-04:00,2026-04-18T00:10:38.1267968Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,a9c70173-7355-45c0-b997-cd2e67b2bd72,54.07942,-117.39508,10.65679,5.9653,-0.97605,-19.53905,-1.47553,1.54524,5.00503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,20:10:57.65,4,2,"Levonas, Chris",815484,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91936,-0.729719,-0.844516,2863.750708,34.29293,7:15,6.01503,1.24247,6.35585,-55.02042,-13.13851,-9.81312,0.75827,-0.35262,74.98341,-10.817732,-2.629184,0.465784,,,,,,,,,,,,4.93418,-6.40831,-1.17669,50,5.93625,2.0737,-117.77071,-3.1917,6.90551,23.10238,-41.14265,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,134db0b0-3abb-11f1-b7ad-158cec95b3c5,80.92255,,,5.93596,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:10:57.65,2026-04-17T20:10:57.6562176-04:00,2026-04-18T00:10:57.6562176Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,2833d747-3de1-4ca8-9067-41d6035a01a2,54.14799,-118.5816,11.55119,6.02294,-1.74759,-20.57133,-1.24522,1.83132,3.45275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,20:11:22.56,4,3,"Levonas, Chris",815484,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.149,-2.184728,-1.132663,2657.548856,83.717237,8:45,5.87012,1.40678,6.24627,-37.88187,-0.16772,-11.09658,0.69697,-0.56272,79.24163,-9.136956,-3.142076,0.442001,,,,,,,,,,,,5.55874,0.7213,-1.31691,50,5.68851,2.84958,-123.85008,-5.92748,8.69345,23.1378,-31.04597,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,222288e0-3abb-11f1-b7ad-158cec95b3c5,85.27676,,,5.90737,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:11:22.56,2026-04-17T20:11:22.5624576-04:00,2026-04-18T00:11:22.5624576Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,18854048-3d35-4ccb-bd84-4c95f9602935,54.25618,-124.64269,11.5689,5.87335,-4.86397,-15.52299,-1.40942,2.55178,4.34673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,20:11:46.48,4,4,"Levonas, Chris",815484,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,95.97197,-3.018653,-2.427599,2439.206953,194.604595,12:30,6.05183,1.22621,7.04205,-12.86115,15.9282,3.93638,2.23291,-0.65232,88.71144,-5.50364,-1.706378,0.386178,99.77914,8.549023,24.310305,2268.795765,98.07114,7.43798,49.81934,162.45092,155.8402,28.36941,1.287441,-2.72642,9.56524,-1.08048,50,5.86429,5.77086,-139.53395,-7.66839,-5.4291,28.44392,-13.12669,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,30544340-3abb-11f1-b7ad-158cec95b3c5,97.60383,8.55513,,7.26053,,,,1.74112,2.5124,0.54778,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:11:46.48,2026-04-17T20:11:46.4852992-04:00,2026-04-18T00:11:46.4852992Z,LineDrive,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,b9d5f652-df3e-4c93-8e33-2a3f07150682,53.45863,-140.23722,14.22196,6.04988,-7.34384,-6.56335,-1.22482,5.90509,-2.71455,,1.74111,131.88606,-21.18807,4.17356,-1.96242,2.12608,-1.75589,0.77284,-0.1386,2.5124,21.75456,-20.73198,2.29371,-0.46207,0.02427,0.06521,-0.03759,0.00736,0.54779,59.57314,0.41437,-0.93675,2.45405,-4.32188,3.8829,-1.75481,0.31898,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
24,2026-04-17,20:12:26.62,5,1,"Levonas, Chris",815484,Right,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.70591,-0.971423,-1.90964,2591.336453,200.860363,12:45,6.08562,1.14202,6.81245,-9.59477,19.12355,6.95634,4.39914,-0.02131,88.56716,-2.875709,-0.640181,0.385701,,,,,,,,,,,,-4.17071,10.63111,-1.02089,50,6.01846,4.40446,-140.65606,-2.55975,-8.38479,30.85092,-10.80121,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,484590d0-3abb-11f1-b7ad-158cec95b3c5,97.72449,,,8.13875,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:12:26.62,2026-04-17T20:12:26.6268672-04:00,2026-04-18T00:12:26.6268672Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,7a3470c7-038d-4d9d-b457-e368b397d697,53.68536,-141.46208,15.42546,6.08165,-2.27756,-5.4006,-1.13882,4.62352,-4.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,20:12:43.20,5,2,"Levonas, Chris",815484,Right,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9203,1.156415,-0.02269,2548.290239,104.049325,9:30,5.9289,1.38469,6.3097,-33.77738,3.87736,-11.39229,4.17954,0.41444,78.59841,-5.123639,-2.083972,0.441653,,,,,,,,,,,,5.90729,2.07681,-1.37794,50,5.99753,0.48009,-123.60354,1.43885,9.24298,22.00575,-28.92452,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,523b2820-3abb-11f1-b7ad-158cec95b3c5,85.34399,,,6.32189,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:12:43.20,2026-04-17T20:12:43.2080384-04:00,2026-04-18T00:12:43.2080384Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,308d40b9-9c05-4231-8306-c85588c783b1,54.19045,-124.34735,11.00288,5.93237,2.41652,-14.46226,-1.38888,0.16767,4.62149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,20:13:58.46,5,3,"Levonas, Chris",815484,Right,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01298,-1.181487,-2.221375,2587.790477,134.275891,10:30,5.8934,1.43275,6.28489,-25.65186,10.37371,-9.60619,2.66589,-1.41605,80.59073,-5.963369,-3.955988,0.431993,,,,,,,,,,,,4.43764,6.01973,-1.26458,50,5.79373,5.27729,-126.5089,-3.39273,7.26037,23.50266,-22.32527,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,7f173a00-3abb-11f1-b7ad-158cec95b3c5,87.2524,,,6.42226,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:13:58.46,2026-04-17T20:13:58.4603648-04:00,2026-04-18T00:13:58.4603648Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,766d3c0c-0aa1-48cf-bfcb-c6f45074efdd,54.21446,-127.28945,11.75133,5.8941,-2.65128,-11.16263,-1.43585,5.03616,3.63019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,20:14:16.30,5,4,"Levonas, Chris",815484,Right,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.99981,-2.512152,-1.679914,2514.428435,199.631598,12:45,5.98423,1.28479,6.66501,-7.31666,21.50848,7.3465,3.07347,0.35946,88.62903,-3.998763,-0.342895,0.386418,,,,,,,,,,,,-4.30614,12.26473,-1.17457,50,5.81176,3.82339,-140.92493,-6.27204,-8.66585,31.8125,-7.492,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,89a4f2a0-3abb-11f1-b7ad-158cec95b3c5,97.54329,,,8.37077,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:14:16.30,2026-04-17T20:14:16.3018240-04:00,2026-04-18T00:14:16.3018240Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,ff8158ab-0083-4c4b-9755-b125f130f7ee,53.83262,-141.78747,15.90625,5.97906,-6.0689,-3.746,-1.28142,4.05835,-4.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,20:14:34.78,5,5,"Levonas, Chris",815484,Right,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,1,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.17627,-1.439167,-2.158226,2762.819267,126.542189,10:15,5.81245,1.44606,6.28002,-27.4949,8.39272,-9.97878,2.19351,-1.37569,80.85146,-6.544956,-3.960634,0.431165,,,,,,,,,,,,4.65973,5.04705,-1.28212,50,5.69276,5.15908,-126.75342,-4.04191,7.65465,23.54647,-23.88309,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,94ac6f20-3abb-11f1-b7ad-158cec95b3c5,87.41995,,,6.32481,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:14:34.78,2026-04-17T20:14:34.7842048-04:00,2026-04-18T00:14:34.7842048Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,0d536070-373a-45b4-8a8a-b087a659d2ff,54.21992,-127.53493,11.77324,5.81375,-3.24923,-11.94155,-1.44914,4.90502,3.82733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-17,20:14:55.82,5,6,"Levonas, Chris",815484,Right,WAK_DEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.1705,-2.002603,-3.052845,2681.737238,125.614644,10:15,5.9152,1.20886,6.49445,-26.9999,8.81595,-10.86099,1.82354,-2.50127,80.64245,-7.03133,-5.019525,0.430734,,,,,,,,,,,,4.89114,5.4863,-0.99052,50,5.76286,7.15812,-126.60529,-5.23407,7.97962,24.60306,-23.22347,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260417-David F. Couch-2,a1456110-3abb-11f1-b7ad-158cec95b3c5,87.5075,,,6.52806,,,,,,,79e3919f-b871-45ae-adf5-bff2e1525091,2026-04-18,00:14:55.82,2026-04-17T20:14:55.8260224-04:00,2026-04-18T00:14:55.8260224Z,,v3,471484,471387,14553,"Keenan, Jimmy",823766,Right,WAK_DEA,b1ad404d-4f2c-4bc2-8c59-0596b31dd962,54.00489,-127.38118,12.30153,5.91637,-4.50169,-11.61174,-1.21229,6.90648,3.98981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
