PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-15,15:31:08.49,3,2,"Savage, Nathan",1000465030,Right,LEB_VAL,"Rabosky, Troy",1000137825,Right,MOR_UNI,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90463,-2.319233,-4.759147,2150.867123,221.693661,1:30,5.97422,1.65185,4.97229,-29.52502,16.24237,13.08233,1.31441,-1.76355,72.99144,-7.733191,-2.460784,0.486911,,,,,,,,,,,,-7.83685,9.15449,-1.20237,50,5.72571,9.05881,-115.40602,-5.68212,-10.5457,21.92121,-19.85528,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,a7632840-3901-11f1-bc41-97bde13ba75b,77.41138,,,6.91319,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:31:08.49,2026-04-15T15:31:08.4953600-04:00,2026-04-15T19:31:08.4953600Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,15c7d60a-33fc-4cf7-9766-9d55cb7c4108,55.52607,-116.45096,10.9606,5.97401,-4.73566,-9.92764,-1.64616,9.5615,-5.27285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-15,15:31:28.73,3,3,"Savage, Nathan",1000465030,Right,LEB_VAL,"Rabosky, Troy",1000137825,Right,MOR_UNI,Undefined,1,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.72941,1.65755,-2.696167,2261.86866,67.466237,8:15,5.57897,1.99144,4.42948,-68.17874,-4.72933,-16.64446,1.48094,-1.96969,62.89601,-10.504077,-5.600411,0.573304,,,,,,,,,,,,7.19961,-2.16543,-1.68794,50,5.6886,5.32282,-99.39992,0.57199,7.1014,18.03271,-34.30996,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,b380a8a0-3901-11f1-bc41-97bde13ba75b,65.74595,,,5.8334,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:31:28.73,2026-04-15T15:31:28.7327744-04:00,2026-04-15T19:31:28.7327744Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,b37fd171-fc3b-4ce9-a5ec-d79799c0ebea,56.07108,-100.49528,9.01636,5.59056,2.65607,-17.15498,-1.99816,4.89146,3.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-15,15:31:46.41,3,4,"Savage, Nathan",1000465030,Right,LEB_VAL,"Rabosky, Troy",1000137825,Right,MOR_UNI,Undefined,1,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62059,0.270839,-3.116783,2069.78659,243.033212,2:00,6.03818,1.76139,4.83978,-32.51262,11.25178,19.31706,3.58562,0.41708,74.46538,-5.674781,0.278664,0.476137,,,,,,,,,,,,-10.31792,5.89134,-1.47008,50,6.03767,5.57949,-118.22335,-0.61624,-14.59736,22.61783,-23.83924,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,bdf3d460-3901-11f1-bc41-97bde13ba75b,79.16305,,,7.15521,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:31:46.41,2026-04-15T15:31:46.4132608-04:00,2026-04-15T19:31:46.4132608Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,b5d21a41-788a-466a-b136-4fe4e8664479,55.65877,-119.30104,11.30891,6.03997,0.51965,-11.91962,-1.7525,6.27503,-7.29868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-15,15:32:05.63,3,5,"Savage, Nathan",1000465030,Right,LEB_VAL,"Rabosky, Troy",1000137825,Right,MOR_UNI,Undefined,1,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.51782,-1.152577,-4.518334,2068.630582,240.912176,2:00,5.94642,1.64741,4.85114,-33.3675,10.46253,16.30584,2.07115,-1.27998,74.81352,-7.217316,-1.657242,0.476494,,,,,,,,,,,,-9.21016,5.88555,-1.21504,50,5.80414,8.60454,-117.91963,-3.59285,-13.02038,21.57809,-23.85367,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,c96fe4a0-3901-11f1-bc41-97bde13ba75b,79.10374,,,6.7043,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:32:05.63,2026-04-15T15:32:05.6356352-04:00,2026-04-15T19:32:05.6356352Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,e0ca2f92-fc23-48ff-ae39-b74bf0fe04e7,55.64808,-118.94868,10.78905,5.94836,-2.45528,-11.92684,-1.64019,9.22548,-6.51019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-15,15:32:37.57,4,1,"Savage, Nathan",1000465030,Right,LEB_VAL,"Keitsock, Luke",10093347,Left,MOR_UNI,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.53778,2.785704,-2.023086,2205.271667,42.805889,7:30,6.1137,1.39897,4.73314,-71.30909,-7.89028,-8.90386,2.81786,-1.26315,63.03706,-9.945565,-3.586671,0.573166,,,,,,,,,,,,3.88386,-4.06878,-1.18661,50,6.33065,3.78223,-98.00076,2.46748,3.8182,13.90953,-36.17407,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,dc859ad0-3901-11f1-bc41-97bde13ba75b,65.76182,,,4.50071,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:32:37.57,2026-04-15T15:32:37.5747072-04:00,2026-04-15T19:32:37.5747072Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,1b5923d0-faac-44c8-a993-5b3a3a65bf5a,55.77161,-98.81655,6.95476,6.12371,4.58907,-18.08704,-1.40187,3.5583,1.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-15,15:32:59.37,4,2,"Savage, Nathan",1000465030,Right,LEB_VAL,"Keitsock, Luke",10093347,Left,MOR_UNI,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49699,-0.042087,-2.39777,2190.221333,234.103818,1:45,5.89136,1.79279,4.94509,-30.7386,12.8504,15.84261,3.29,0.84574,74.55878,-5.679214,0.394492,0.475182,,,,,,,,,,,,-8.47619,6.77603,-1.57365,50,5.86231,4.26207,-118.15752,-1.16924,-12.00033,22.20698,-22.58074,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,e974c310-3901-11f1-bc41-97bde13ba75b,79.32213,,,6.93822,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:32:59.37,2026-04-15T15:32:59.3773056-04:00,2026-04-15T19:32:59.3773056Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,b023646e-5c7f-4677-8e41-77d4cb3114b2,55.55383,-119.19676,11.10349,5.8923,-0.11251,-11.29037,-1.78624,4.82366,-6.00016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-15,15:33:19.33,4,3,"Savage, Nathan",1000465030,Right,LEB_VAL,"Keitsock, Luke",10093347,Left,MOR_UNI,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.05321,3.134006,0.787091,2117.334404,62.082263,8:00,5.6326,1.88769,4.52344,-65.98905,-5.74996,-14.51044,3.12153,1.42814,64.1578,-8.693863,-1.753178,0.558613,,,,,,,,,,,,7.23552,-3.0487,-1.95533,50,5.89753,-0.82104,-101.44507,3.27648,7.51515,17.10579,-35.34057,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,f56b8190-3901-11f1-bc41-97bde13ba75b,67.4751,,,5.89541,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:33:19.33,2026-04-15T15:33:19.3393152-04:00,2026-04-15T19:33:19.3393152Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,c33279b5-3cb2-4f0b-81dc-aa52149e1b0c,55.97801,-102.44812,8.55289,5.64464,5.3488,-17.67029,-1.89426,-1.26172,3.75758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-15,15:33:39.19,4,4,"Savage, Nathan",1000465030,Right,LEB_VAL,"Keitsock, Luke",10093347,Left,MOR_UNI,Undefined,1,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30336,-1.048243,-2.628392,2170.220288,230.429568,1:45,5.91488,1.7591,4.87676,-30.38474,13.76611,14.86587,2.38981,0.50916,74.13597,-6.619339,-0.01134,0.478235,74.65212,56.569014,-57.252264,4125.82791,43.51476,100.39483,-101.02695,210.11007,74.1794,-70.881034,4.834914,-8.1302,7.51977,-1.51407,50,5.78663,4.76853,-117.76846,-3.22458,-11.3737,23.18049,-21.65436,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,013367e0-3902-11f1-bc41-97bde13ba75b,78.81579,100.74402,,7.16739,,,,1.40101,2.92371,-0.75631,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:33:39.19,2026-04-15T15:33:39.1982080-04:00,2026-04-15T19:33:39.1982080Z,Popup,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,b017b5fd-28a3-4bed-9d8f-598cf08e8fae,55.62247,-118.86999,11.59024,5.91541,-2.19558,-10.82718,-1.7535,5.309,-5.68685,,1.42896,32.02806,-7.3665,-1.71464,3.09666,-1.53449,0.37641,-0.04562,0.00218,2.92824,91.30833,-25.5404,2.83719,-0.74187,0.28127,-0.0901,0.01516,-0.00097,-0.74848,-50.93141,3.10254,-1.80441,1.70062,-0.89524,0.25175,-0.03526,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-15,15:34:09.03,4,5,"Savage, Nathan",1000465030,Right,LEB_VAL,"Keitsock, Luke",10093347,Left,MOR_UNI,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37166,0.033903,-3.385207,2151.754866,221.037301,1:15,6.09072,1.67117,4.82704,-25.92734,18.45891,14.72245,3.96228,-0.31176,73.6437,-4.778259,-0.800656,0.479508,,,,,,,,,,,,-8.193,9.4976,-1.34841,50,6.07274,6.30449,-117.69831,-0.80139,-11.41269,23.7911,-18.94406,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,12f85b20-3902-11f1-bc41-97bde13ba75b,78.60656,,,7.72796,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:34:09.03,2026-04-15T15:34:09.0312192-04:00,2026-04-15T19:34:09.0312192Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,b1df18ea-8948-46a5-aa67-fcaf8c4061c6,55.66891,-118.83868,11.89555,6.08939,0.10664,-9.47203,-1.66371,6.85153,-5.70635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-15,15:34:27.84,4,6,"Savage, Nathan",1000465030,Right,LEB_VAL,"Keitsock, Luke",10093347,Left,MOR_UNI,Undefined,1,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,1,0,,81.82316,-0.986796,-2.855129,2070.66228,231.60727,1:45,5.81941,1.71701,4.84485,-29.76423,14.0491,15.81111,2.40353,0.32922,74.30963,-6.45513,-0.074147,0.476403,89.7634,26.210371,12.190625,2008.877458,108.09196,45.74228,20.39763,342.38957,342.38957,9.387885,4.011097,-8.70339,7.64831,-1.44915,50,5.69699,5.22393,-118.4527,-3.09284,-12.26962,24.26699,-21.3918,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,1e308490-3902-11f1-bc41-97bde13ba75b,79.11879,56.67129,,7.51353,,,,2.09117,2.50935,-0.32399,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:34:27.84,2026-04-15T15:34:27.8434816-04:00,2026-04-15T19:34:27.8434816Z,FlyBall,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,652aa464-8bda-4af5-a445-5f1f0fb944de,55.65438,-119.60549,12.13349,5.81978,-2.07665,-10.6959,-1.71115,5.80679,-6.13481,161.023114,2.09064,115.46978,-16.78388,4.17396,-0.91046,0.20745,-0.04659,0.00711,-0.00047,2.51068,58.10715,-16.32067,0.14189,0.34226,-0.19385,0.05793,-0.00864,0.0005,-0.32424,24.95003,-6.38458,1.80437,-0.40344,0.07879,-0.01414,0.00192,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-15,15:35:31.13,5,1,"Savage, Nathan",1000465030,Right,LEB_VAL,"Rodriguez, David",1000521383,Left,MOR_UNI,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.16052,2.962912,-1.824365,2125.220677,24.646163,6:45,6.09569,1.48591,4.6952,-71.73079,-6.78725,-4.03607,2.93499,-0.58303,61.94102,-9.888994,-2.532882,0.580015,,,,,,,,,,,,1.46181,-3.5076,-1.29695,50,6.3319,3.24745,-97.29737,2.71678,1.40104,15.29314,-35.53582,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,43fae530-3902-11f1-bc41-97bde13ba75b,64.98526,,,5.2195,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:35:31.13,2026-04-15T15:35:31.1350784-04:00,2026-04-15T19:35:31.1350784Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,ecff2f86-8e24-49af-8fe0-5ee884cbb361,55.80698,-98.20586,7.64657,6.10781,4.8278,-17.76791,-1.4874,3.16422,0.70052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-15,15:35:46.42,5,2,"Savage, Nathan",1000465030,Right,LEB_VAL,"Rodriguez, David",1000521383,Left,MOR_UNI,Undefined,1,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8821,1.227362,-1.639799,1103.506935,322.121618,4:45,5.35796,2.08718,4.70337,-60.4933,-3.11973,4.02059,1.48257,0.86524,65.35849,-9.670676,-0.932796,0.545164,,,,,,,,,,,,-2.49079,-1.30827,-1.92484,50,5.4283,2.81993,-104.05034,0.15573,-2.69043,19.85809,-33.58719,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,4d127890-3902-11f1-bc41-97bde13ba75b,69.1396,,,6.52361,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:35:46.42,2026-04-15T15:35:46.4286720-04:00,2026-04-15T19:35:46.4286720Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,6d894c0a-89b5-418b-9495-3b012264031d,55.79527,-105.15056,9.92905,5.36813,2.01659,-16.79359,-2.0852,2.96899,-1.34522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-15,15:36:03.99,5,3,"Savage, Nathan",1000465030,Right,LEB_VAL,"Rodriguez, David",1000521383,Left,MOR_UNI,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90926,0.221387,-1.145019,1972.007902,236.616472,2:00,5.82127,1.81855,4.84765,-31.87041,10.45119,13.79556,3.37503,1.88403,75.71361,-5.604701,1.284028,0.468223,,,,,,,,,,,,-7.07914,5.49863,-1.71774,50,5.81641,1.78286,-120.22258,-0.7089,-10.35223,23.48661,-24.13312,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,577eed90-3902-11f1-bc41-97bde13ba75b,80.50109,,,7.19565,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:36:03.99,2026-04-15T15:36:03.9946752-04:00,2026-04-15T19:36:03.9946752Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,dc5b70f8-135e-4124-8962-e3e0198b8aa2,55.65022,-121.32138,11.7433,5.82316,0.42014,-12.06656,-1.81248,2.26719,-5.17612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-15,15:36:21.51,5,4,"Savage, Nathan",1000465030,Right,LEB_VAL,"Rodriguez, David",1000521383,Left,MOR_UNI,Undefined,1,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.0251,-0.861216,-3.667714,1978.124293,232.833922,1:45,5.988,1.72062,4.91871,-30.5886,12.51261,14.70788,2.62296,-0.52622,75.20617,-6.45205,-1.080607,0.472516,,,,,,,,,,,,-8.30355,6.80989,-1.37551,50,5.87866,6.98686,-118.80807,-2.87872,-11.9035,22.13269,-22.41176,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,61ecc220-3902-11f1-bc41-97bde13ba75b,79.76972,,,6.81894,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:36:21.51,2026-04-15T15:36:21.5155712-04:00,2026-04-15T19:36:21.5155712Z,,v3,643-145169,643-145385,15200,"Santora, Joey",10311165,Right,LEB_VAL,9463c45d-8cfc-403b-ab71-a10043888f8d,55.58166,-119.84336,11.06635,5.9888,-1.83037,-11.20588,-1.71535,7.54367,-5.95175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-15,15:38:46.49,1,1,"Hoffman, Ryan",1000548670,Right,MOR_UNI,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56609,0.573066,-5.669875,1807.384356,208.126881,1:00,5.59548,2.54156,5.96069,-28.50435,17.33658,8.43063,3.75415,-2.03076,71.22677,-4.791821,-4.167887,0.487302,,,,,,,,,,,,-5.98422,9.173,-2.09471,50,5.62535,10.94973,-113.49245,0.3584,-7.75355,22.05318,-20.28892,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,b85f09b0-3902-11f1-bc41-97bde13ba75b,77.34926,,,7.33932,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:38:46.49,2026-04-15T15:38:46.4931840-04:00,2026-04-15T19:38:46.4931840Z,,v3,643-145169,643-145385,15200,"Kessler, Ryan",1000396544,Right,MOR_UNI,4339e3a0-db91-44f8-b1d3-c03b90d52ce4,54.53552,-114.37037,11.02659,5.595,1.16609,-10.14446,-2.53676,11.25839,-3.87677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-15,15:39:00.24,1,2,"Hoffman, Ryan",1000548670,Right,MOR_UNI,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51558,-0.286292,-4.526472,1881.443899,217.76027,1:15,5.61685,2.48712,5.67779,-29.23494,15.77702,11.03591,2.91288,-0.82174,72.28441,-5.746664,-2.562937,0.482876,,,,,,,,,,,,-6.90685,8.54115,-2.11176,50,5.5745,8.67512,-115.05276,-1.44864,-9.20985,22.3815,-20.78497,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,c0960110-3902-11f1-bc41-97bde13ba75b,78.05827,,,7.23118,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:39:00.24,2026-04-15T15:39:00.2458624-04:00,2026-04-15T19:39:00.2458624Z,,v3,643-145169,643-145385,15200,"Kessler, Ryan",1000396544,Right,MOR_UNI,8ab9541c-f003-4818-8737-e5a411160c75,54.81936,-115.98649,11.19075,5.61685,-0.58152,-10.39248,-2.48169,9.05935,-4.60492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-15,15:39:14.66,1,3,"Hoffman, Ryan",1000548670,Right,MOR_UNI,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,69.02355,2.114727,-2.834193,1640.302912,69.577188,8:15,5.53426,2.48765,5.25791,-60.47905,1.6391,-2.37984,2.48459,-0.37573,61.68401,-8.979772,-3.255603,0.567258,95.07743,23.766955,-24.854574,1926.620754,99.57271,41.35702,-46.7461,339.78621,338.21315,-26.948643,3.83408,0.13114,0.70079,-2.22591,50,5.68416,5.02002,-99.67772,1.87425,0.12769,20.84251,-31.49179,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,c92f8ad0-3902-11f1-bc41-97bde13ba75b,66.44673,51.76395,,7.33954,,,,2.42878,2.66344,0.36507,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:39:14.66,2026-04-15T15:39:14.6639872-04:00,2026-04-15T19:39:14.6639872Z,LineDrive,v3,643-145169,643-145385,15200,"Kessler, Ryan",1000396544,Right,MOR_UNI,30d1d854-c20c-4e2a-97d7-6b03b2dd5f5f,55.23815,-100.76705,10.42125,5.54319,3.52018,-15.7459,-2.48811,5.01335,0.06384,,2.42859,115.80721,-19.44776,4.76688,-1.15475,0.29586,-0.06512,0.00902,-0.00053,2.66363,56.19249,-17.50239,0.85489,0.04876,-0.07886,0.02387,-0.00284,0.0001,0.36519,-53.64343,5.81985,-0.95726,0.13276,-0.01526,0.00156,-9E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-15,15:39:58.38,2,1,"Hoffman, Ryan",1000548670,Right,MOR_UNI,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00388,0.550909,-5.916184,1762.113534,219.38975,1:15,5.65477,2.53911,5.8959,-29.15206,15.31206,11.28926,3.73966,-2.03245,72.30167,-4.922891,-3.907946,0.479928,,,,,,,,,,,,-7.52004,8.115,-2.06746,50,5.6828,11.52382,-115.47907,0.27822,-10.06285,23.31979,-21.31502,LEB_VAL,MOR_UNI,McGillField,D3,Team,20260415-McGillField-1,e3320520-3902-11f1-bc41-97bde13ba75b,78.53766,,,7.70221,,,,,,,523a3280-0a5a-4584-9f95-b8c7157b320a,2026-04-15,19:39:58.38,2026-04-15T15:39:58.3816192-04:00,2026-04-15T19:39:58.3816192Z,,v3,643-145169,643-145385,15200,"Kessler, Ryan",1000396544,Right,MOR_UNI,3b45649b-cc90-4522-afe1-4d0521ab2596,54.59978,-116.40424,11.6599,5.65498,1.12386,-10.65751,-2.53257,11.92304,-5.03143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
