PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:42:42.64,3,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Top,0,0,0,Other,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47948,0.159162,-2.471308,2707.433809,78.286526,8:30,5.32988,2.06056,6.48834,-45.89207,-1.13784,-14.26233,1.65179,-1.39819,70.94593,-8.431524,-5.057984,0.481491,,,,,,,,,,,,6.47559,-0.11319,-1.8816,50,5.32199,5.48252,-115.15201,-1.00838,8.36761,28.86999,-32.32032,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,a4d25290-2eed-11f1-84bb-75672b5b15ba,78.2827,,,8.53355,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-02,23:42:42.64,2026-04-02T18:42:42.6490000-05:00,2026-04-02T23:42:42.6490000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,cf1ca548-8a0b-4070-9466-6b8b1a09626d,54.00667,-116.15219,14.435,5.33753,0.11133,-16.16016,-2.06651,5.19263,4.18381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:43:00.74,3,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55418,-1.003393,-2.35768,2256.841166,188.018162,12:15,5.67805,1.35041,6.74947,-20.31529,13.90497,1.78543,3.06764,-0.65577,80.75799,-4.913734,-2.032368,0.42103,78.79976,57.573759,99.721379,5429.128068,,,,,13.80116,,,-1.70748,8.03308,-1.19631,50,5.60422,5.28259,-129.97714,-2.80478,-2.87336,31.38511,-18.65585,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,af9265d0-2eed-11f1-84bb-75672b5b15ba,89.52439,23.63906,,8.79619,,,,0.09609,2.90279,0.56433,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-02,23:43:00.74,2026-04-02T18:43:00.7420000-05:00,2026-04-02T23:43:00.7420000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,143e051c-c97e-4b76-bde2-567ecd830022,53.74577,-130.87849,15.69256,5.67708,-2.26901,-9.32792,-1.3492,5.36511,-1.43668,323.035513,0.09744,-10.54437,-7.69913,,,,,,,2.9031,97.53468,-19.90051,,,,,,,0.56584,60.99174,-12.16394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-04-02,18:43:23.58,3,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76532,1.2463,-2.825908,2697.283805,79.057422,8:45,5.22543,2.00114,6.52158,-47.55294,-1.93606,-19.57568,2.40772,-2.22499,70.18736,-7.666844,-6.370932,0.48611,,,,,,,,,,,,9.04914,-0.90071,-1.79737,50,5.2932,6.33678,-114.0588,1.11526,11.4561,28.58605,-33.31434,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,bd4be2f0-2eed-11f1-84bb-75672b5b15ba,77.53897,,,8.57796,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-02,23:43:23.58,2026-04-02T18:43:23.5860000-05:00,2026-04-02T23:43:23.5860000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,013e4dda-b6bb-42a2-9022-5a8e24c6b1b0,53.97317,-115.05026,14.29303,5.23448,2.27072,-16.65717,-2.01026,5.93944,5.72805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:43:43.89,3,4,"Leonard, Reid",1000344789,Right,NEW_PRI,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.90753,-0.774663,-2.497246,2140.788481,219.863083,1:15,5.65665,1.58457,6.93062,-19.71407,14.42072,11.09965,3.30789,0.23475,80.87352,-4.573759,-0.467358,0.420504,,,,,,,,,,,,-6.60528,8.23717,-1.43157,50,5.60102,5.22149,-129.19747,-2.23174,-11.09873,28.39788,-18.33331,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,c961e940-2eed-11f1-84bb-75672b5b15ba,89.6364,,,8.03401,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-02,23:43:43.89,2026-04-02T18:43:43.8920000-05:00,2026-04-02T23:43:43.8920000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,d8464530-5253-4d13-9a37-816ada780dd0,53.56606,-129.97894,14.19894,5.65549,-1.72723,-9.16666,-1.57945,5.52691,-5.54936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:44:05.79,3,5,"Leonard, Reid",1000344789,Right,NEW_PRI,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18727,-0.061291,-1.867322,2023.661741,208.448966,1:00,5.76361,1.38113,6.69264,-21.6306,12.77658,6.2778,3.90498,0.19601,80.65344,-4.207932,-0.724026,0.422178,,,,,,,,,,,,-3.86473,7.10552,-1.25881,50,5.75083,3.97699,-129.53181,-0.72056,-6.48946,30.00699,-20.24281,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,d6716ac0-2eed-11f1-84bb-75672b5b15ba,89.28088,,,8.53384,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-02,23:44:05.79,2026-04-02T18:44:05.7970000-05:00,2026-04-02T23:44:05.7970000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,6d2faf61-e70c-45d5-ab77-b4368f271abd,53.80246,-130.4097,15.00349,5.76325,-0.12833,-10.1214,-1.37794,4.16685,-3.24473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:44:26.19,3,6,"Leonard, Reid",1000344789,Right,NEW_PRI,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Top,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.51497,0.787459,-1.3399,2728.259356,67.266357,8:15,5.44724,1.65944,6.40703,-49.60696,-4.52984,-14.56446,2.03763,-0.7865,71.3335,-8.430016,-3.981609,0.483225,73.94135,-10.212756,-8.745159,,,,,15.51872,15.26133,-4.557455,0.123244,7.19969,-2.21665,-1.55715,50,5.48132,3.16946,-114.05228,0.12245,9.30862,24.5806,-35.04001,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,e2b6e580-2eed-11f1-84bb-75672b5b15ba,78.00182,2.27704,,7.18147,,,,2.7386,2.27704,0.68858,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-02,23:44:26.19,2026-04-02T18:44:26.1940000-05:00,2026-04-02T23:44:26.1940000Z,GroundBall,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,a844818b-a973-4f9e-92c0-0db196bed370,54.09269,-114.93096,12.2903,5.45455,1.37502,-17.52,-1.6645,2.83671,4.65431,187.372504,2.73891,105.45451,-17.52814,,,,,,,2.27657,-19.17828,5.76744,,,,,,,0.68845,-16.21377,5.05787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-02,18:45:07.00,4,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64142,0.763994,-2.038735,2155.505775,223.705584,1:30,5.53718,1.60361,6.88468,-24.42088,10.06284,8.51327,4.19869,0.45468,80.34676,-3.904839,-0.482972,0.422648,,,,,,,,,,,,-5.11292,5.46536,-1.47705,50,5.57678,4.26578,-128.80614,1.06133,-8.51196,29.0171,-23.07536,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,fada66a0-2eed-11f1-84bb-75672b5b15ba,89.18172,,,8.29466,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-02,23:45:07.00,2026-04-02T18:45:07.0080000-05:00,2026-04-02T23:45:07.0080000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,4d57a34c-ff92-4dd4-a929-36465db77667,53.61158,-129.61719,14.50855,5.5381,1.70631,-11.53768,-1.59961,4.50369,-4.25598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:45:30.08,4,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,1,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.90479,0.459896,-1.719088,2908.124758,52.954988,7:45,5.43489,1.71763,6.14775,-53.42861,-7.56532,-11.97784,1.40765,-0.86945,71.51466,-9.36484,-3.882239,0.487421,89.13493,19.169632,45.615634,3219.33622,71.69075,27.64871,83.42901,250.73248,190.79093,56.132256,2.870749,5.72453,-3.70799,-1.58058,50,5.44227,3.81431,-113.21277,-0.71248,7.35952,22.49044,-36.94108,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,08acea00-2eee-11f1-84bb-75672b5b15ba,77.33042,29.47687,,6.39013,,,,2.65809,1.70527,1.02532,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-02,23:45:30.08,2026-04-02T18:45:30.0830000-05:00,2026-04-02T23:45:30.0830000Z,LineDrive,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,2294430a-bece-4647-ad52-4ae9f0ac934e,54.35376,-114.0744,11.24522,5.44246,0.70276,-18.47054,-1.72131,3.53236,3.67976,,2.65805,86.37032,-20.41943,3.89126,-0.57018,-0.06269,0.0604,-0.0152,0.0015,1.70529,42.92726,-18.26861,1.54745,-0.27904,0.07555,-0.02194,0.00496,-0.00053,1.02534,88.24884,-5.352,-0.25422,0.05203,0.04216,-0.02282,0.00348,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2026-04-02,18:45:58.54,4,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87566,-2.365587,-2.672711,2249.879637,222.86292,1:30,5.62486,1.51705,6.72347,-20.84226,12.1202,10.23709,1.72237,-0.07438,82.90383,-6.331512,-0.807392,0.41322,,,,,,,,,,,,-6.20768,7.43032,-1.34407,50,5.46015,5.77059,-131.93557,-6.0323,-10.88394,29.45808,-19.14639,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,1994eac0-2eee-11f1-84bb-75672b5b15ba,91.21639,,,7.97183,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-02,23:45:58.54,2026-04-02T18:45:58.5440000-05:00,2026-04-02T23:45:58.5440000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,cdb446b6-be5a-4883-af75-d636ebd7f3fa,53.77491,-132.77574,14.72904,5.62441,-5.48623,-9.5732,-1.51308,6.08101,-5.44197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:46:21.69,4,4,"Leonard, Reid",1000344789,Right,NEW_PRI,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02685,0.573605,-1.281435,3068.336131,68.824448,8:15,5.45642,1.4598,6.04798,-47.54026,-4.67425,-15.89647,2.0259,-1.05138,73.64463,-8.196711,-4.145361,0.471225,74.64581,-13.819386,64.374938,,,,,9.6199,8.49342,59.613681,0.071822,7.80083,-2.19508,-1.35153,50,5.47567,3.22723,-117.64356,-0.34608,10.74819,25.82653,-35.19849,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,278bbf00-2eee-11f1-84bb-75672b5b15ba,79.98826,1.88244,,7.38222,,,,1.55635,1.88244,1.39841,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-02,23:46:21.69,2026-04-02T18:46:21.6900000-05:00,2026-04-02T23:46:21.6900000Z,GroundBall,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,ce2f5e15-ff05-40db-af94-8c780c88c432,54.45163,-118.61681,12.91326,5.46372,0.98035,-17.59924,-1.46552,2.82219,5.37409,180,1.55515,46.08151,,,,,,,,1.88312,-26.20984,,,,,,,,1.39591,96.07167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-02,18:46:48.48,4,5,"Leonard, Reid",1000344789,Right,NEW_PRI,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.3687,-1.57559,-1.987778,2321.23892,184.755431,12:15,5.7201,1.41296,6.66633,-16.03099,17.56501,1.36323,2.94136,-0.2929,81.73048,-4.690937,-1.739743,0.417172,77.5599,19.702945,-13.112754,3930.846477,104.82998,27.62508,-33.32564,231.9296,231.9296,-23.001322,2.837108,-1.34425,10.09945,-1.28017,50,5.60765,4.50042,-131.19475,-3.99421,-2.31303,31.06355,-14.79617,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,375b4ae0-2eee-11f1-84bb-75672b5b15ba,90.35224,28.0202,,8.63822,,,,0.9679,2.90736,0.29666,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-02,23:46:48.48,2026-04-02T18:46:48.4850000-05:00,2026-04-02T23:46:48.4850000Z,LineDrive,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,96455703-4e9c-4221-8ef7-ed4c59886eff,53.82992,-132.09847,15.53178,5.71759,-3.56375,-7.39808,-1.41208,4.56771,-1.15652,126.562118,0.96787,104.30266,-16.33493,3.22347,-0.51632,0.02444,0.01859,-0.00611,0.00066,2.90747,38.3481,-15.39564,0.69517,-0.18042,0.11657,-0.05257,0.01323,-0.00132,0.29651,-24.2912,-5.21755,1.50944,-0.30198,0.00684,0.021,-0.00694,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-02,18:47:34.66,5,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70733,3.236755,0.097892,2672.962745,78.473726,8:30,5.22685,1.89586,6.15066,-46.06152,-1.41984,-15.2793,4.3822,0.71303,71.21293,-5.3638,-2.65572,0.480885,,,,,,,,,,,,7.81252,-1.2789,-1.89623,50,5.45061,0.39531,-115.43219,5.09016,10.27776,26.48944,-33.8565,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,52e54f90-2eee-11f1-84bb-75672b5b15ba,78.38134,,,8.4944,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-02,23:47:34.66,2026-04-02T18:47:34.6610000-05:00,2026-04-02T23:47:34.6610000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,359dab06-09e8-4c4c-9ded-534d172d647f,54.34429,-116.42485,13.24472,5.2361,6.3589,-16.92825,-1.90383,0.01016,5.13888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:47:54.98,5,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06084,-1.245736,-2.41329,2133.61611,236.52018,2:00,5.60016,1.38597,6.77899,-25.19907,8.80315,11.71757,2.36171,0.15782,81.69273,-6.009392,-0.274934,0.419686,53.24869,-47.842224,-93.108237,,,,,2.76427,1.63329,-56.934429,0.040892,-6.91028,5.32599,-1.23297,50,5.50941,5.03246,-129.49648,-3.53036,-11.73721,26.97452,-23.12777,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,5ef27c40-2eee-11f1-84bb-75672b5b15ba,89.81097,2.38185,,7.3681,,,,1.62511,2.38185,-0.16322,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-02,23:47:54.98,2026-04-02T18:47:54.9850000-05:00,2026-04-02T23:47:54.9850000Z,GroundBall,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,ee168d22-f96f-4721-9a69-462a28b709b8,53.72071,-130.26921,13.48726,5.60105,-2.86783,-11.56389,-1.38195,5.3687,-5.86861,,1.62523,-2.85952,,,,,,,,2.38417,-58.24689,,,,,,,,-0.16112,-52.65931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-02,18:48:41.03,5,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.83378,-0.70213,-2.951158,2111.636968,235.853031,1:45,5.69686,1.39999,6.69524,-24.03092,10.34587,13.6441,3.05134,-0.16408,81.18986,-5.259051,-0.467576,0.421992,99.59914,20.729672,4.653766,2465.051843,109.34915,39.48489,11.94168,334.70157,334.70157,8.319749,3.999205,-8.09256,5.98709,-1.20864,50,5.64046,6.15534,-129.09543,-2.25983,-13.62933,27.37879,-22.09074,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,7a813be0-2eee-11f1-84bb-75672b5b15ba,89.32034,51.84243,,7.64391,,,,0.93234,3.05452,0.18405,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-02,23:48:41.03,2026-04-02T18:48:41.0380000-05:00,2026-04-02T23:48:41.0380000Z,LineDrive,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,8285131b-263c-46ba-96d1-8eee065e1c28,53.80453,-129.89979,13.68939,5.69732,-1.61083,-11.04537,-1.39536,6.55576,-6.81466,200.187359,0.93265,136.1575,-27.11642,6.23236,-1.13129,0.15162,-0.01421,0.00091,-3E-05,3.0541,51.72446,-13.75987,-0.05546,-0.03519,0.08284,-0.03073,0.00544,-0.00039,0.18379,11.0956,2.42067,-1.18314,0.23603,-0.01299,-0.004,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-02,18:49:28.54,6,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.82428,1.705284,-0.755966,2931.427269,46.383426,7:30,5.41782,1.77233,6.02602,-60.71157,-13.88418,-16.36481,1.93845,-0.29156,70.39278,-9.463408,-3.706576,0.492517,,,,,,,,,,,,8.14532,-7.23024,-1.7045,50,5.51886,2.09344,-112.94271,1.42542,10.26396,25.25865,-41.28488,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,96de20f0-2eee-11f1-84bb-75672b5b15ba,76.53019,,,7.43151,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-02,23:49:28.54,2026-04-02T18:49:28.5480000-05:00,2026-04-02T23:49:28.5480000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,6da7e18e-6b6d-4146-8d85-4f0a6fb22cfe,54.47481,-113.93907,12.62933,5.43051,3.05395,-20.64244,-1.77909,1.68857,5.13198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:49:47.36,6,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76005,0.251072,-1.54765,3034.798381,58.09562,8:00,5.37114,1.63746,6.0212,-54.2303,-8.57811,-16.40804,1.08458,-1.16368,71.51616,-9.715056,-4.504983,0.486298,,,,,,,,,,,,7.97721,-4.11827,-1.50721,50,5.36134,3.68326,-114.31227,-1.20461,10.31512,25.54397,-37.4993,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,a1f7ecf0-2eee-11f1-84bb-75672b5b15ba,77.50899,,,7.24389,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-02,23:49:47.36,2026-04-02T18:49:47.3680000-05:00,2026-04-02T23:49:47.3680000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,d2fd9123-7d28-4e19-babb-805f04b3851c,54.47924,-115.30885,12.77199,5.3798,0.2584,-18.74965,-1.64306,3.28082,5.15756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:50:06.48,6,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1871,0.099468,-1.162412,2297.960811,207.521064,1:00,5.64075,1.39769,6.59739,-20.05383,14.73867,7.00847,4.06074,0.91663,79.98931,-3.774734,0.112146,0.424536,,,,,,,,,,,,-4.03795,8.06654,-1.32079,50,5.63904,2.34511,-129.44797,-0.29804,-6.7146,32.06043,-18.76048,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,ad552a90-2eee-11f1-84bb-75672b5b15ba,88.78506,,,9.19779,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-02,23:50:06.48,2026-04-02T18:50:06.4800000-05:00,2026-04-02T23:50:06.4800000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,a8b484de-d862-4507-8c7c-3220fc116510,53.89636,-130.40942,16.03022,5.63954,0.26455,-9.38024,-1.39413,2.54646,-3.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:50:27.91,6,4,"Leonard, Reid",1000344789,Right,NEW_PRI,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,1,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.57665,0.968154,-0.672211,2853.451407,61.285039,8:00,5.44662,1.54958,6.62423,-52.93904,-7.30843,-16.16103,1.92171,-0.41274,70.74757,-8.886402,-3.618349,0.486183,,,,,,,,,,,,8.27245,-3.67099,-1.49822,50,5.49162,1.8669,-112.79463,0.40927,10.49279,23.4725,-36.83032,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,ba23ab70-2eee-11f1-84bb-75672b5b15ba,77.52729,,,6.82908,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-02,23:50:27.91,2026-04-02T18:50:27.9110000-05:00,2026-04-02T23:50:27.9110000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,e2031f5a-ef16-469e-8076-dd7df13d8471,53.87606,-113.59837,11.73625,5.45601,1.67041,-18.41516,-1.55599,1.50761,5.24639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
