PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,17:56:41.98,3,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,1,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,75.57806,0.841568,-2.240086,2126.735917,160.779944,11:15,5.25833,1.61095,6.04119,-43.13593,5.9778,-1.50126,2.44351,-0.58926,68.7732,-7.176594,-2.510067,0.504397,74.94367,-21.243923,-15.245214,,,,,8.58932,8.3381,-7.67765,0.063503,0.08378,3.27024,-1.43545,50,5.3007,4.3416,-109.66113,0.37828,0.10089,21.38435,-28.23568,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,6163c690-3b74-11f1-8fdf-cd65b23fe3aa,74.72767,2.53708,,6.80485,,,,2.21583,2.53708,0.56853,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,21:56:41.98,2026-04-18T17:56:41.9896320-04:00,2026-04-18T21:56:41.9896320Z,GroundBall,v3,643-144395,643-146115,6392,"Iannuzzo, Ryan",10098185,Right,AND_TRO,d72b55e3-a5b2-46c7-b590-193c4308360d,54.45737,-110.52691,10.69218,5.26224,1.52146,-14.11784,-1.61114,4.33752,0.05044,180,2.21266,99.15292,,,,,,,,2.53836,-39.9523,,,,,,,,0.56939,-27.02329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-18,17:59:28.40,1,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85754,-1.868894,-2.177613,2687.179952,57.622765,8:00,6.0964,0.84072,5.04334,-53.83775,-5.02406,-10.82816,-0.15489,-2.11674,70.66696,-11.551971,-4.096324,0.502854,,,,,,,,,,,,4.64618,-1.38303,-0.62381,50,5.875,4.71763,-112.60527,-5.57934,5.81047,25.40219,-33.90367,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,c490b8e0-3b74-11f1-8fdf-cd65b23fe3aa,74.95697,,,7.19058,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,21:59:28.40,2026-04-18T17:59:28.4090880-04:00,2026-04-18T21:59:28.4090880Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,b9510230-1f75-401c-aff2-f2cdfe36d48f,55.45544,-113.82929,12.70109,6.10449,-3.94567,-16.95183,-0.84438,4.43765,2.90524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,17:59:47.52,1,2,"Delph, Logan",1000392538,Right,VIR_WIS,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.89323,-1.90509,-0.257077,2184.105394,193.988015,12:30,6.38595,0.57191,5.61662,-18.14532,18.88442,4.37103,3.09517,0.69623,79.34796,-5.358456,0.523604,0.437972,95.49445,29.614542,-28.477961,2411.402238,95.03589,56.15723,-55.39085,392.63568,381.77317,-32.943382,4.77884,-2.32126,10.59871,-0.55295,50,6.21214,0.38659,-127.42066,-4.7862,-3.76021,29.77194,-15.00511,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,cfec96f0-3b74-11f1-8fdf-cd65b23fe3aa,86.06124,77.32638,,8.54527,,,,1.76337,3.13264,-0.63156,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,21:59:47.52,2026-04-18T17:59:47.5238400-04:00,2026-04-18T21:59:47.5238400Z,FlyBall,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,aaf14147-e798-4ddb-8f56-475189af8653,54.88141,-128.55615,14.88597,6.38377,-4.21391,-7.50256,-0.57043,0.53001,-1.88011,152.784609,1.76627,106.96937,-19.16628,4.52982,-0.63535,-0.01591,0.0238,-0.00343,0.00016,3.13206,69.21297,-17.50193,0.5038,0.20549,-0.13919,0.04539,-0.0071,0.00042,-0.63223,-58.04293,4.74864,-0.43546,-0.08897,0.05556,-0.01288,0.00144,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-18,18:00:40.89,2,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07302,-2.219231,-0.731826,2131.565938,214.23647,1:15,6.35805,0.4309,5.80918,-22.71615,13.34981,8.31957,2.40012,0.44362,80.86837,-6.45406,0.760204,0.432235,,,,,,,,,,,,-4.47866,7.77213,-0.37603,50,6.1625,1.29132,-127.89571,-5.69282,-7.43056,25.96639,-19.27928,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,efc18bc0-3b74-11f1-8fdf-cd65b23fe3aa,87.20353,,,7.20465,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:00:40.89,2026-04-18T18:00:40.8933888-04:00,2026-04-18T22:00:40.8933888Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,ee6023cd-216f-4031-bf7f-f86bc116a5e3,54.69047,-128.84449,12.9832,6.35764,-4.98839,-9.63964,-0.42817,1.56282,-3.71528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,18:01:05.08,2,2,"Delph, Logan",1000392538,Right,VIR_WIS,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80145,1.831738,-0.39006,2668.60984,66.039467,8:15,6.13908,0.91705,5.04147,-51.50585,-5.42508,-15.95233,3.57549,-0.78027,72.05195,-7.525277,-3.210239,0.488575,,,,,,,,,,,,7.73685,-2.76689,-0.86656,50,6.27293,1.46916,-115.57479,1.79538,10.27327,25.21693,-35.84802,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,fe2cccb0-3b74-11f1-8fdf-cd65b23fe3aa,77.14771,,,7.74949,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:01:05.08,2026-04-18T18:01:05.0871808-04:00,2026-04-18T22:01:05.0871808Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,991b75a4-ff91-4cf2-8dcf-83a2663ca5c0,55.4569,-116.75934,12.60846,6.14904,3.47933,-17.92401,-0.92425,0.98658,5.13664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,18:01:23.72,2,3,"Delph, Logan",1000392538,Right,VIR_WIS,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44068,-0.380622,-1.379702,2780.622496,58.909678,8:00,6.10189,0.76777,4.98088,-53.4653,-6.91583,-14.19768,1.28689,-1.71859,72.31506,-10.011859,-3.890925,0.491054,,,,,,,,,,,,6.55335,-2.78028,-0.62262,50,6.02172,3.37341,-115.08807,-2.74682,8.63423,24.87866,-35.83716,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,094f9960-3b75-11f1-8fdf-cd65b23fe3aa,76.7583,,,7.12562,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:01:23.72,2026-04-18T18:01:23.7250560-04:00,2026-04-18T22:01:23.7250560Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,f519363b-dff1-4cc0-9331-e801341639c6,55.51814,-116.27481,12.43933,6.11198,-1.03735,-17.91858,-0.77371,2.96155,4.31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,18:01:44.81,2,4,"Delph, Logan",1000392538,Right,VIR_WIS,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59576,-1.935078,0.32426,2149.319573,197.164843,12:30,6.38618,0.21005,5.88244,-20.8208,14.71154,4.20213,2.8534,0.86136,81.27583,-5.839252,1.078695,0.429026,,,,,,,,,,,,-2.07036,8.40536,-0.23869,50,6.21794,-0.90238,-128.68193,-5.00261,-3.47757,26.27247,-18.05573,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,15d6d810-3b75-11f1-8fdf-cd65b23fe3aa,87.85589,,,7.31993,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:01:44.81,2026-04-18T18:01:44.8164864-04:00,2026-04-18T22:01:44.8164864Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,e734cf08-b875-45f5-9a48-9bcd0051fa4d,54.61638,-129.62101,13.13623,6.38522,-4.35722,-9.02786,-0.20866,-0.77808,-1.73878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,18:02:06.39,2,5,"Delph, Logan",1000392538,Right,VIR_WIS,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54547,-3.640547,-1.55962,2230.583913,207.428351,1:00,6.32942,0.21781,5.82001,-20.89355,14.06186,6.72902,1.19772,-0.67183,82.34424,-7.529247,-0.352779,0.425528,,,,,,,,,,,,-3.86768,8.50882,-0.09426,50,6.01875,3.25123,-129.83209,-8.94158,-6.62061,26.45119,-17.6088,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,22b4c240-3b75-11f1-8fdf-cd65b23fe3aa,88.57796,,,7.20124,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:02:06.39,2026-04-18T18:02:06.3960576-04:00,2026-04-18T22:02:06.3960576Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,1005ac4a-d2d1-4c28-a319-0d432fda7a5b,54.67898,-130.78188,13.22559,6.32847,-8.30929,-8.8044,-0.21527,3.48895,-3.31031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,18:02:27.89,2,6,"Delph, Logan",1000392538,Right,VIR_WIS,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6079,-1.289691,-1.006381,2182.033948,213.75669,1:15,6.39264,0.25167,5.7093,-21.62958,13.82182,8.39634,3.38822,0.01365,80.98535,-5.361685,0.495975,0.428537,93.5101,55.001639,-61.216252,3147.694002,44.78178,126.87636,-100.47168,305.39599,122.65813,-72.14252,6.077227,-4.60437,7.80394,-0.17278,50,6.27147,1.9187,-129.95359,-3.63246,-7.76927,30.6076,-19.00586,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,2f819570-3b75-11f1-8fdf-cd65b23fe3aa,87.95611,147.67607,,8.62254,,,,1.90132,3.5074,0.14018,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:02:27.89,2026-04-18T18:02:27.8930432-04:00,2026-04-18T22:02:27.8930432Z,FlyBall,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,a0314814-103c-41a3-aa23-e1279abdb3b5,54.78811,-131.07647,15.3038,6.39194,-2.9352,-9.50293,-0.2484,2.20373,-3.88464,,1.92274,37.50525,-9.38685,0.32759,1.21716,-0.58766,0.12758,-0.01341,0.00055,3.50033,112.42039,-28.49601,3.94985,-0.74262,0.04981,0.01383,-0.00314,0.00018,0.13959,-68.91364,8.05899,-1.50121,0.13212,0.02936,-0.01142,0.00144,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-18,18:02:55.88,2,7,"Delph, Logan",1000392538,Right,VIR_WIS,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,1,Bottom,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.60253,1.173935,-0.817007,2757.930694,57.328526,8:00,6.13566,0.61278,5.23823,-51.32558,-4.94662,-9.96571,2.96217,-0.98565,72.20434,-8.134005,-2.586046,0.490153,,,,,,,,,,,,4.75095,-2.37244,-0.52992,50,6.20522,2.02797,-114.10784,0.52867,6.25142,21.38921,-35.29576,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,40340740-3b75-11f1-8fdf-cd65b23fe3aa,76.8993,,,6.3982,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:02:55.88,2026-04-18T18:02:55.8852608-04:00,2026-04-18T22:02:55.8852608Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,9f069cf7-ff47-4a48-95c4-85ac1707660c,55.26254,-115.09006,10.6946,6.14372,2.1495,-17.64788,-0.61645,1.74089,3.12571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,18:03:29.58,3,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70323,-0.463753,-0.779557,2794.24426,61.850706,8:00,6.11563,0.75192,5.00931,-52.6894,-6.6915,-15.4517,1.28707,-1.27158,72.80176,-9.95437,-3.515639,0.488135,,,,,,,,,,,,7.39233,-2.67256,-0.66414,50,6.02866,2.22497,-115.55178,-2.88831,9.85701,24.30193,-35.73766,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,546873e0-3b75-11f1-8fdf-cd65b23fe3aa,77.21717,,,6.90147,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:03:29.58,2026-04-18T18:03:29.5842304-04:00,2026-04-18T22:03:29.5842304Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,f93c1a95-e08d-492b-90c7-12c06e37224f,55.49047,-116.70077,12.15097,6.12527,-1.19863,-17.86883,-0.75832,1.75893,4.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,18:03:48.03,3,2,"Delph, Logan",1000392538,Right,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.1133,-1.986607,-0.689143,2090.365601,204.746103,12:45,6.50852,0.22679,5.66139,-21.03985,14.39828,6.12418,2.9018,0.09447,81.697,-5.91471,0.405912,0.428457,95.79145,9.968849,10.873583,2253.142536,106.83134,12.847,26.21142,209.25662,206.89598,16.491551,1.813338,-3.31811,8.20217,-0.17254,50,6.32726,1.29542,-129.38323,-5.1837,-5.63187,26.66597,-18.25249,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,5f43b040-3b75-11f1-8fdf-cd65b23fe3aa,87.9726,12.86501,,7.4163,,,,1.22271,2.91103,-0.08319,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:03:48.03,2026-04-18T18:03:48.0381440-04:00,2026-04-18T22:03:48.0381440Z,LineDrive,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,62579316-caba-4a41-aa38-45bd214c3485,54.83786,-130.3765,13.33299,6.50769,-4.50382,-9.12624,-0.2247,1.5052,-2.81594,247.557786,1.22272,135.88873,-19.2743,3.79339,-0.95335,0.46667,-0.25512,0.0814,-0.01067,2.91102,24.32098,-15.36755,0.56634,0.27272,-0.44284,0.30749,-0.10368,0.01392,-0.0832,26.10252,6.3421,-2.35793,1.10449,-0.85129,0.51858,-0.17033,0.02268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-18,18:04:43.93,4,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Denton, Myles",10925406,Right,AND_TRO,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08107,0.165749,-1.01956,2654.953143,80.388313,8:45,6.16675,0.58273,5.27977,-45.9418,-0.05335,-9.07339,2.49396,-1.13102,72.46037,-8.192943,-2.631612,0.487554,,,,,,,,,,,,4.24484,0.37,-0.48281,50,6.14821,2.40809,-114.75693,-1.26485,5.63193,22.23848,-31.68312,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,809f9330-3b75-11f1-8fdf-cd65b23fe3aa,77.30919,,,6.62069,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:04:43.93,2026-04-18T18:04:43.9347200-04:00,2026-04-18T22:04:43.9347200Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,ed433da9-eabc-460a-9148-0c24970d57fd,55.21935,-115.76395,11.11924,6.173,0.16986,-15.84156,-0.58608,2.15306,2.81597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,18:05:30.95,4,2,"Delph, Logan",1000392538,Right,VIR_WIS,"Denton, Myles",10925406,Right,AND_TRO,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.8877,-1.999554,-1.408209,2032.448935,221.023255,1:15,6.31554,0.42831,5.73846,-23.78867,12.70784,10.0169,2.46993,-0.04848,80.29489,-6.434748,0.385491,0.434808,70.0034,-56.679856,-69.50265,,,,,2.82878,2.03659,-31.221855,0.029944,-5.54359,7.40583,-0.31749,50,6.13454,2.71845,-127.54276,-5.23616,-9.09989,27.08032,-20.01727,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,9ca53080-3b75-11f1-8fdf-cd65b23fe3aa,86.6876,2.57877,,7.59281,,,,1.82547,2.57877,0.1216,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:05:30.95,2026-04-18T18:05:30.9514752-04:00,2026-04-18T22:05:30.9514752Z,GroundBall,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,a936e373-44b1-4d1e-a2ca-df32efca1f35,54.7608,-128.54961,13.54016,6.31538,-4.49191,-10.00864,-0.42485,3.05679,-4.54994,,1.82511,19.82425,,,,,,,,2.58035,-86.12083,,,,,,,,0.12257,-53.02983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-18,18:06:10.25,5,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57497,-3.766849,0.1573,2035.98292,233.330826,1:45,6.23195,0.52314,5.4343,-24.78041,12.88154,15.48458,0.63427,1.96082,79.51447,-8.342368,2.916445,0.441695,,,,,,,,,,,,-7.75012,8.08016,-0.54812,50,5.88125,-1.02845,-126.72232,-9.193,-12.43115,29.17998,-19.21348,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,b411e4c0-3b75-11f1-8fdf-cd65b23fe3aa,85.33585,,,8.0605,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:06:10.25,2026-04-18T18:06:10.2595072-04:00,2026-04-18T22:06:10.2595072Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,16b5492f-3cb0-495e-9af2-a39999f41c6b,55.06294,-127.88284,14.58999,6.23166,-8.42886,-9.60674,-0.51705,-0.53405,-6.21558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,18:06:47.43,5,2,"Delph, Logan",1000392538,Right,VIR_WIS,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24339,-1.132786,0.600292,2140.10648,182.20295,12:00,6.45712,0.52402,5.82598,-16.7528,19.43501,0.70051,4.00778,1.14047,80.09061,-4.339027,0.725853,0.432965,,,,,,,,,,,,-0.17728,10.60851,-0.57347,50,6.35475,-1.37173,-128.05764,-3.00229,-0.29233,28.15208,-14.67997,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,ca3465c0-3b75-11f1-8fdf-cd65b23fe3aa,87.05657,,,8.15278,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:06:47.43,2026-04-18T18:06:47.4398720-04:00,2026-04-18T22:06:47.4398720Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,81eb2112-3827-4166-947a-4cb2dc80485e,54.6702,-129.08025,14.07604,6.45412,-2.46905,-7.33999,-0.52384,-1.36111,-0.14617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,18:07:09.07,5,3,"Delph, Logan",1000392538,Right,VIR_WIS,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.96233,-3.151436,-0.919619,2090.711502,193.163309,12:30,6.33891,0.47353,5.61889,-18.71721,18.12343,3.93894,1.83472,-0.05653,79.95395,-6.680139,-0.215983,0.436853,95.91682,13.959887,15.898365,1708.293356,106.07324,23.75931,29.12786,308.18826,305.72931,14.803607,3.105749,-2.28866,10.53556,-0.39773,50,6.05809,1.87848,-127.45149,-7.59643,-3.7326,28.26747,-14.99138,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,d71fe480-3b75-11f1-8fdf-cd65b23fe3aa,86.28181,28.2012,,8.00837,,,,1.49318,1.86084,0.05792,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:07:09.07,2026-04-18T18:07:09.0781696-04:00,2026-04-18T22:07:09.0781696Z,LineDrive,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,27313068-b7d1-4297-b851-3c72d8b663aa,54.87922,-128.5291,14.13374,6.33679,-7.02493,-7.49569,-0.47205,2.02077,-1.8663,174.450123,1.49314,131.30361,-20.19775,4.50588,-0.83623,0.12667,-0.01414,0.00088,-1E-05,1.861,33.92797,-9.93619,-1.09531,0.38199,-0.06211,0.00098,0.00172,-0.00021,0.0579,37.39926,-6.85325,1.57183,-0.30449,0.04813,-0.00555,0.00035,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-18,18:08:09.76,6,1,"Delph, Logan",1000392538,Right,VIR_WIS,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74957,0.937739,-1.47728,2645.290713,90.354019,9:00,6.08521,0.86716,4.99781,-43.89455,1.40315,-5.80599,3.31301,-1.01166,73.37834,-7.013133,-2.502245,0.484406,,,,,,,,,,,,2.48091,0.8561,-0.72014,50,6.13972,3.22705,-115.72679,0.30261,3.37525,20.94983,-31.00935,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,fb56acd0-3b75-11f1-8fdf-cd65b23fe3aa,77.81167,,,6.37123,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,22:08:09.76,2026-04-18T18:08:09.7602560-04:00,2026-04-18T22:08:09.7602560Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,b6745e11-a62a-449b-8acd-91f6ea37ec31,55.50166,-116.7185,10.47492,6.09065,1.77051,-15.50467,-0.86912,3.06727,1.68763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
