PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-17,16:43:35.46,3,4,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,76.63042,-1.455786,1.812659,2277.950154,247.014417,2:15,5.90507,-1.78745,5.32659,-45.80475,3.47504,4.08886,0.72094,0.25483,69.89424,-9.796124,2.540113,0.505249,,,,,,,,,,,,-1.48933,2.65764,1.62033,50,5.7403,-3.66972,-111.02843,-4.32217,-1.83214,22.56928,-28.90474,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,8b681250-3aae-11f1-8409-79b627392506,74.60165,,,6.73618,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:43:35.46,2026-04-17T16:43:35.4631680-06:00,2026-04-17T22:43:35.4631680Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,562a0eff-3bdb-4a6a-9585-ceb0e5e471c6,55.17398,-112.07524,11.28464,5.90968,-2.98151,-14.45237,1.78856,-3.58474,-0.91607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,16:44:21.55,4,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,3,Bottom,1,0,0,Splitter,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,78.4014,-0.925851,0.729096,1309.93859,115.585994,9:45,5.92953,-0.74352,5.62369,-39.86065,6.17004,-9.76843,1.74366,-0.87712,71.91621,-8.247565,-1.018544,0.48831,70.00811,46.956158,28.331516,4497.001337,90.86479,73.01568,61.99666,207.71543,192.13213,36.405817,4.260381,5.18083,3.83229,0.68783,50,5.82497,-1.07714,-113.82784,-3.11243,6.77115,21.64557,-27.16538,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,a6d937d0-3aae-11f1-8409-79b627392506,77.18964,73.2009,,6.48518,,,,0.99827,1.80624,0.88943,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:44:21.55,2026-04-17T16:44:21.5551488-06:00,2026-04-17T22:44:21.5551488Z,FlyBall,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,a9ff63e2-5230-444a-ae41-1b7167e759de,54.87715,-114.75153,10.82278,5.93306,-1.95319,-13.58269,0.73996,-1.36609,3.38558,220.0677,1.0102,61.45709,-10.87139,1.88801,-0.20719,0.29052,-0.20116,0.0499,-0.00417,1.80205,75.14387,-23.22369,3.03901,-1.25814,0.49861,-0.12736,0.01772,-0.00102,0.88079,33.44289,-0.66709,0.47902,-0.63892,0.22544,-0.01212,-0.00733,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-17,16:45:08.75,5,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.45355,-1.109069,0.040424,2413.851208,247.20468,2:15,6.05176,-0.32382,5.58181,-41.90656,4.6965,7.17654,1.52363,0.31198,71.21802,-8.814009,1.32391,0.491336,101.90785,15.031389,-38.464322,2384.833098,82.94585,20.96168,-72.24878,270.76277,239.62751,-44.845293,2.337123,-3.63433,3.20579,0.31548,50,5.92917,-0.35659,-113.75276,-3.55218,-4.68274,24.1062,-28.04348,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,c301c670-3aae-11f1-8409-79b627392506,76.71416,22.15259,,7.23553,,,,1.79065,1.738,-0.44903,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:45:08.75,2026-04-17T16:45:08.7523328-06:00,2026-04-17T22:45:08.7523328Z,LineDrive,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,337c8e2f-9b66-48c3-bf10-57fc437a3d80,54.91769,-114.79017,12.0531,6.05607,-2.34533,-14.02174,0.32649,-0.15507,-2.34137,,1.79065,113.02577,-21.37004,5.30616,-1.21924,0.23668,-0.04285,0.00582,-0.00039,1.738,38.76338,-20.00635,1.69882,-0.21122,0.02285,-0.00044,0.00025,-7E-05,-0.44903,-89.79008,2.69428,1.09375,-0.57454,0.17856,-0.03951,0.00565,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-17,16:45:41.69,5,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61915,-2.36409,-0.511337,1268.018489,126.171847,10:15,6.08533,-0.31103,5.68969,-36.65065,6.76524,-7.35524,0.82633,-1.40057,74.21006,-9.078908,-1.829363,0.474237,,,,,,,,,,,,3.61528,4.51823,0.35879,50,5.86341,1.3266,-117.00026,-6.01531,4.99963,22.55665,-25.92571,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,d6a47a60-3aae-11f1-8409-79b627392506,79.48011,,,6.40909,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:45:41.69,2026-04-17T16:45:41.6999424-06:00,2026-04-17T22:45:41.6999424Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,4ca08c01-e8f0-483a-a0e8-deb35c5debfa,54.81148,-117.92422,11.27832,6.08805,-4.95334,-12.96285,0.30865,1.12181,2.49981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,16:45:56.25,5,3,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.94644,-0.723784,0.087482,2246.891629,158.646508,11:15,6.12701,-0.22707,5.74195,-16.99761,22.47233,-8.22784,4.03657,-0.83127,76.50702,-4.007112,-1.384852,0.452173,,,,,,,,,,,,4.16744,12.02611,0.22468,50,6.05652,0.16339,-123.15536,-1.98989,6.30857,27.73714,-13.9692,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,df47c820-3aae-11f1-8409-79b627392506,83.35844,,,8.43942,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:45:56.25,2026-04-17T16:45:56.2563072-06:00,2026-04-17T22:45:56.2563072Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,7f195cc1-b8ec-46d4-a0f3-57c9316ae83e,54.75376,-124.22139,13.86857,6.12268,-1.45301,-6.9846,0.22305,-0.07907,3.15429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,16:46:17.29,5,4,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,2,,86.51852,-2.838486,1.134691,2250.780289,161.364552,11:30,6.12989,-0.22021,5.92514,-16.86162,20.70068,-6.5467,2.08815,0.28729,78.70695,-6.062167,-0.041087,0.441111,93.07587,3.134718,-12.300289,1278.852021,,,,85.57111,79.31569,-14.358548,0.656493,3.72559,11.87753,0.13328,50,5.89326,-2.22369,-125.47806,-6.68299,5.89666,27.11204,-13.37506,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,ebcc20a0-3aae-11f1-8409-79b627392506,85.44895,2.94525,,7.81157,,,,0.81044,2.10911,-0.35931,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:46:17.29,2026-04-17T16:46:17.2909568-06:00,2026-04-17T22:46:17.2909568Z,GroundBall,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,9780825b-6885-4928-a1e9-f3f5f2c55594,54.5756,-126.46284,13.55602,6.12718,-6.19717,-6.68753,0.21794,-2.43788,2.94833,89.496803,0.82557,132.86883,-11.99415,,,,,,,2.1204,7.23538,-15.96672,,,,,,,-0.34795,-29.27114,-3.86824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-17,16:47:07.66,6,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.49776,-2.371747,2.499259,2242.159222,166.027458,11:30,5.98282,-1.52752,5.52447,-20.6054,19.31753,-4.47347,2.0449,0.43781,77.06533,-6.242568,1.702818,0.45476,,,,,,,,,,,,2.97075,10.82823,1.31301,50,5.76272,-5.1542,-122.41324,-5.69895,4.49314,24.89581,-15.79669,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,09d55620-3aaf-11f1-8409-79b627392506,82.88417,,,7.43243,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:47:07.66,2026-04-17T16:47:07.6611584-06:00,2026-04-17T22:47:07.6611584Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,3f65da7d-43ca-4b37-b79a-87975e9f962a,54.97404,-123.42069,12.44791,5.98041,-5.05971,-7.89835,1.52526,-5.33602,2.24657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,16:47:50.47,6,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.31157,-3.003549,2.465319,2243.305365,151.302325,11:00,6.13558,-1.59766,5.59332,-19.51848,20.46379,-10.46847,1.69937,-0.16668,76.98562,-6.681207,0.598419,0.455098,68.14576,-41.415407,4.736557,,,,,3.02612,3.02612,6.062304,0.025125,6.01331,11.62442,1.39307,50,5.86506,-4.8268,-122.13584,-6.98833,9.06052,24.61633,-14.65902,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,23561d50-3aaf-11f1-8409-79b627392506,82.82263,1.66545,,7.32595,,,,1.1276,1.66545,0.16368,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:47:50.47,2026-04-17T16:47:50.4758784-06:00,2026-04-17T22:47:50.4758784Z,GroundBall,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,20c19e22-896f-4fdf-8545-f302bbf9ac69,54.90665,-123.1208,12.30817,6.13294,-6.40179,-7.32951,1.59345,-5.18933,4.53026,,1.12681,74.89061,,,,,,,,1.66614,-66.28713,,,,,,,,0.16362,6.20524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-04-17,16:48:40.94,7,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,77.68728,-1.359884,1.888154,2320.10962,238.957293,2:00,6.18919,-2.1626,5.3132,-42.26912,4.73985,5.60957,1.38943,0.07776,72.15592,-9.018313,2.885139,0.493471,102.00227,19.877966,-12.760131,1287.389598,106.58135,33.47789,-27.20991,362.44615,352.47312,-17.320211,3.636866,-2.34945,3.11642,1.98704,50,6.03491,-3.9334,-112.80216,-4.08942,-3.04885,19.14379,-28.12988,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,4180e490-3aaf-11f1-8409-79b627392506,76.38225,43.67099,,5.53136,,,,1.47139,1.44646,-0.09625,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:48:40.94,2026-04-17T16:48:40.9420288-06:00,2026-04-17T22:48:40.9420288Z,LineDrive,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,080f31f9-be38-48f7-bb40-dc69a341bb33,55.18928,-113.67942,9.5719,6.19278,-2.80036,-14.06494,2.16409,-3.79368,-1.52443,140.874687,1.4714,137.2157,-20.85056,4.52951,-0.99549,0.24146,-0.05905,0.00945,-0.00062,1.44644,50.86774,-16.49824,0.75832,-0.00375,-0.04425,0.01954,-0.00306,0.00015,-0.09578,-31.08749,-1.16584,0.97907,-0.22572,0.02486,-0.00091,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-17,16:49:31.67,8,1,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,3,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71291,-2.031893,2.848674,1429.521599,160.381661,11:15,6.04982,-0.24693,5.81787,-30.94013,11.48886,-3.68815,1.57908,2.09663,75.3176,-7.716171,2.188195,0.468816,,,,,,,,,,,,2.5361,6.71721,0.01571,50,5.86466,-5.69327,-117.22722,-5.1291,3.59033,18.55601,-22.66455,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,5fababd0-3aaf-11f1-8409-79b627392506,80.39917,,,5.3953,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:49:31.67,2026-04-17T16:49:31.6776960-06:00,2026-04-17T22:49:31.6776960Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,72a73f1c-a806-411f-9f15-5ba8da2642c9,54.68353,-117.96625,9.278,6.05096,-4.22644,-11.33227,0.2453,-5.83626,1.79517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,16:49:53.58,8,2,"Vicchrilli, Harley",1000409692,Left,UTS_EAG,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,3,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.83545,-0.209403,0.108311,2240.251872,253.91506,2:30,6.02968,-0.46938,5.63031,-42.66526,1.76024,2.30252,2.27886,-0.17644,73.9821,-7.971358,0.520269,0.47972,61.69807,-46.358126,37.346174,,,,,3.78418,2.39723,23.027802,0.035472,-1.15835,1.23331,0.4586,50,5.98382,-0.30145,-114.78953,-1.81127,-1.57827,17.03034,-30.49365,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,6cbbf0a0-3aaf-11f1-8409-79b627392506,78.57181,2.33318,,4.85335,,,,1.71371,2.33318,0.13047,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:49:53.58,2026-04-17T16:49:53.5809536-06:00,2026-04-17T22:49:53.5809536Z,GroundBall,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Burgess, Logan",1000305259,Right,UTS_EAG,f846ca4a-2cfd-47f4-9faa-10ef5f9ad9e5,54.87434,-115.51043,8.51517,6.03317,-0.52046,-15.24683,0.46995,-0.23464,-0.78913,,1.71245,49.86843,,,,,,,,2.33484,-65.77539,,,,,,,,0.12951,38.05312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-04-17,16:51:53.65,1,1,"Beames, Case",10322574,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72253,-0.985294,-4.862502,2227.493393,238.175217,2:00,5.75252,2.76773,5.97131,-33.67537,5.62882,7.39567,2.02936,-1.135,78.04762,-7.1665,-3.539558,0.451222,,,,,,,,,,,,-4.92622,3.4428,-2.3859,50,5.65518,10.05023,-121.44061,-3.18428,-7.48752,19.8174,-26.94126,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,b45ce270-3aaf-11f1-8409-79b627392506,83.53405,,,5.67491,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:51:53.65,2026-04-17T16:51:53.6568832-06:00,2026-04-17T22:51:53.6568832Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,67ed7e26-c9f3-47f2-ad16-bebf94964f5a,54.53195,-122.17793,9.9087,5.755,-2.18193,-13.47063,-2.765,10.3288,-3.74376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,16:52:08.97,1,2,"Beames, Case",10322574,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,4,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64193,-0.762389,-5.16242,2344.443054,240.400007,2:00,5.54596,2.85812,5.94043,-30.26663,9.49225,14.64627,2.31358,-0.72338,77.15383,-6.365448,-2.545481,0.453825,,,,,,,,,,,,-8.77288,5.43418,-2.45348,50,5.4678,10.36903,-121.16653,-2.57886,-13.17156,21.47344,-24.0152,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,bd7dc4a0-3aaf-11f1-8409-79b627392506,83.055,,,6.4881,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:52:08.97,2026-04-17T16:52:08.9786368-06:00,2026-04-17T22:52:08.9786368Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,75b82ab9-c427-432e-b441-a72226a9dc43,54.56115,-121.97219,10.73672,5.54765,-1.67784,-12.0076,-2.85178,10.86321,-6.58578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,16:52:25.82,1,3,"Beames, Case",10322574,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,4,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97922,-0.595487,-3.79276,2959.705816,45.057931,7:30,5.69349,2.79449,5.32642,-59.92696,-10.40733,-11.86717,0.13953,-1.75872,70.78267,-11.33318,-5.898799,0.506477,,,,,,,,,,,,4.98138,-4.78673,-2.44188,50,5.59541,7.74132,-110.1951,-3.14837,6.12346,19.6301,-38.05825,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,c782c540-3aaf-11f1-8409-79b627392506,74.42076,,,5.19655,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:52:25.82,2026-04-17T16:52:25.8270208-06:00,2026-04-17T22:52:25.8270208Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,24d5c497-6543-4e75-8de0-02f846b7d697,55.17965,-111.11396,9.81505,5.70109,-1.36689,-19.02913,-2.79753,7.45468,3.06173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,16:52:46.79,1,4,"Beames, Case",10322574,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.16845,0.468489,-2.572105,3014.983352,65.239629,8:15,5.7018,2.82103,5.33303,-56.42869,-7.05237,-18.56548,1.43943,-1.14105,70.34726,-9.718384,-5.867822,0.505744,,,,,,,,,,,,8.60666,-3.25878,-2.57463,50,5.7033,5.67047,-110.53225,-0.99332,10.59559,20.60046,-36.18593,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,d4076be0-3aaf-11f1-8409-79b627392506,74.52871,,,5.82119,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:52:46.79,2026-04-17T16:52:46.7905024-06:00,2026-04-17T22:52:46.7905024Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,e7948505-342d-48ba-af7f-1ffff1a79ca1,55.17161,-111.49194,10.30023,5.71031,0.69244,-18.09296,-2.8273,5.17686,5.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,16:53:17.01,2,1,"Beames, Case",10322574,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,4,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29612,0.590624,-3.38681,2358.939504,239.299501,2:00,5.8231,2.70771,6.00818,-33.38333,4.57677,5.88933,3.58934,0.05699,78.73382,-5.580097,-2.330015,0.44344,,,,,,,,,,,,-3.87209,2.55528,-2.44453,50,5.85126,7.09683,-123.86268,0.17931,-6.07362,22.49841,-28.16593,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,e5f989a0-3aaf-11f1-8409-79b627392506,85.00003,,,6.5623,,,,,,,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:53:17.01,2026-04-17T16:53:17.0194432-06:00,2026-04-17T22:53:17.0194432Z,,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,29246016-75e1-4978-b413-228a209e4d3e,54.49346,-124.6762,11.2492,5.82636,1.19776,-14.08297,-2.70512,7.31645,-3.03681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,16:53:33.18,2,2,"Beames, Case",10322574,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,4,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.95892,1.097974,-1.481705,3076.805315,67.134289,8:15,5.70744,2.86565,5.34187,-55.25353,-6.86977,-19.90367,2.13348,-0.18332,70.73123,-8.915945,-5.019142,0.500635,67.15731,13.496856,8.17702,2819.641287,107.6267,8.2898,22.72429,145.65196,144.4234,13.066369,1.711549,9.60067,-3.3737,-2.71705,50,5.76653,3.65461,-111.71989,0.26713,12.05179,21.39955,-36.40907,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260417-SaltLakeCC-1,efddbbd0-3aaf-11f1-8409-79b627392506,75.28928,11.12042,,6.22769,,,,0.95485,2.12514,0.22739,4d93105b-f8c1-474c-842a-036d48b2afc6,2026-04-17,22:53:33.18,2026-04-17T16:53:33.1857408-06:00,2026-04-17T22:53:33.1857408Z,GroundBall,v3,643-147550,643-147614,anoqyfq5z515rxc1,"Thomas, AJ",10299157,Right,SLC_CCB,c04cf532-185c-40ad-98ac-fb2cfa0f9596,55.16269,-112.70444,10.69977,5.71571,1.94225,-18.20453,-2.87243,3.10012,6.0259,241.321798,0.95485,94.80333,-9.358,1.61838,-0.29508,0.03861,-0.00398,0.00088,-0.00011,2.12514,22.98832,-15.13476,0.59325,-0.02916,0.00783,0.00142,-0.00013,-6E-05,0.22739,13.62234,4.53865,-1.17237,0.30282,-0.05516,0.00887,-0.00108,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
