PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-08,15:55:41.56,1,1,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Mollman, Will",1000515553,Left,FRO_STA,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31274,0.039217,-1.327963,2058.72636,40.809556,7:15,5.83581,1.23138,5.26778,-60.11346,-8.42166,-8.60823,0.86321,-0.73364,68.95189,-10.788413,-2.859886,0.517466,,,,,,,,,,,,4.00154,-3.93319,-1.10317,50,5.79418,2.81612,-107.96255,-1.90191,4.72119,18.86144,-36.81458,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,ec8254a0-3384-11f1-8087-d56dd35f746a,72.84035,,,5.36085,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:55:41.56,2026-04-08T15:55:41.5622656-04:00,2026-04-08T19:55:41.5622656Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,5405dfc9-e906-4efc-8ff1-9e156bbf55e9,55.23545,-108.87336,9.43072,5.8431,-0.12415,-18.40729,-1.23365,2.58813,2.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-08,15:55:51.40,1,2,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Mollman, Will",1000515553,Left,FRO_STA,Undefined,4,Top,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.19322,0.827621,-1.64252,2129.041985,30.787478,7:00,5.92027,1.40829,5.1952,-59.69054,-9.02725,-6.28941,1.72493,-0.66127,69.54067,-9.932857,-2.758961,0.512293,,,,,,,,,,,,2.7191,-4.42685,-1.25091,50,5.95096,3.36673,-109.1956,-0.43502,3.28164,19.30455,-37.51673,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,f260dd10-3384-11f1-8087-d56dd35f746a,73.57598,,,5.65254,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:55:51.40,2026-04-08T15:55:51.4099200-04:00,2026-04-08T19:55:51.4099200Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,f6a01a81-21ca-453d-a6eb-dc051fe19eb2,55.30776,-110.12996,9.65228,5.92807,1.38081,-18.75837,-1.41002,3.2079,1.64082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-08,15:56:03.47,1,3,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Mollman, Will",1000515553,Left,FRO_STA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71502,-0.946691,-1.093068,1999.741635,207.419012,1:00,6.07552,1.25418,5.54892,-15.2343,21.13289,10.29394,3.9211,1.09045,80.05162,-3.881316,0.74234,0.434036,74.41777,52.882021,-128.163475,5284.605693,,,,,32.1162,,,-5.53729,11.34123,-1.16658,50,5.98398,1.99723,-128.62544,-2.55334,-9.16347,29.71765,-13.40591,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,f9888750-3384-11f1-8087-d56dd35f746a,86.84165,40.32574,,8.6634,,,,0.70812,3.89083,-1.10096,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:56:03.47,2026-04-08T15:56:03.4761216-04:00,2026-04-08T19:56:03.4761216Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,fa90a9b5-7cc2-47aa-9fb1-7dafa42f4e34,54.94729,-129.76343,14.85883,6.07193,-2.03998,-6.70295,-1.24978,2.34813,-4.58174,34.521842,0.70812,-40.69845,-4.22677,3.27454,-1.10953,0.31654,-0.08077,0.0174,-0.0017,3.89083,87.03234,-31.77286,4.54543,-0.90418,0.15473,-0.02621,0.00328,0,-1.10096,-51.78641,11.627,-2.64608,0.55648,-0.09999,0.01823,-0.00164,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2026-04-08,15:56:26.71,1,4,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Mollman, Will",1000515553,Left,FRO_STA,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45882,-0.722681,-2.357075,2067.463351,25.797411,6:45,5.83676,1.28145,5.39113,-62.23031,-12.66036,-6.96107,-0.02702,-1.50898,69.92731,-11.950875,-3.599208,0.506735,,,,,,,,,,,,2.78563,-5.96248,-1.06559,50,5.72734,4.81689,-110.83816,-3.45777,3.3938,23.62153,-39.43835,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,0762d2e0-3385-11f1-8087-d56dd35f746a,74.38297,,,6.53151,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:56:26.71,2026-04-08T15:56:26.7136000-04:00,2026-04-08T19:56:26.7136000Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,35849b97-4644-433b-a512-02a6071b8baf,55.11161,-111.92223,11.81076,5.84449,-1.64782,-19.71917,-1.28308,4.66114,1.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-08,15:56:48.33,1,5,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Mollman, Will",1000515553,Left,FRO_STA,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.78261,-2.067439,-2.033266,1904.626043,216.320089,1:15,6.0789,1.22926,5.30722,-19.15946,16.87261,11.42205,2.53955,0.2717,80.83884,-5.679388,-0.006105,0.432032,98.73466,-12.199147,34.615785,,,,,13.78742,12.92625,27.758572,0.084858,-6.42741,9.52024,-1.0535,50,5.87789,4.09685,-129.97046,-5.33414,-10.81386,31.40979,-16.15661,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,143f5d80-3385-11f1-8087-d56dd35f746a,87.24456,2.60104,,8.94377,,,,2.29936,2.60104,-0.41308,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:56:48.33,2026-04-08T15:56:48.3318272-04:00,2026-04-08T19:56:48.3318272Z,GroundBall,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,f0c2b415-c6a3-42cc-8cdf-1e76cb534b82,55.19015,-131.21876,15.70489,6.07712,-4.69204,-8.07831,-1.22486,4.52662,-5.40693,180,2.29668,116.6815,,,,,,,,2.60174,-30.65156,,,,,,,,-0.41493,80.54063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-08,15:57:18.76,2,1,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Bouma, Ryan",10109400,Right,FRO_STA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79543,-2.172274,-2.223326,1821.603251,197.534373,12:30,6.14416,0.94557,5.51159,-16.99784,19.15052,5.66831,2.69384,-0.66218,80.8496,-5.390087,-1.214161,0.432729,85.01497,29.060507,83.016451,5178.568069,,,,,85.8123,,,-3.49378,10.64197,-0.75554,50,5.94347,4.744,-128.68619,-5.4047,-5.83781,27.59221,-14.39217,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,2665aaa0-3385-11f1-8087-d56dd35f746a,87.10408,38.98401,,7.94583,,,,-0.12,2.33349,0.95241,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:57:18.76,2026-04-08T15:57:18.7607040-04:00,2026-04-08T19:57:18.7607040Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,72f86710-3780-49c4-8db6-f353020d2c57,54.98505,-129.75066,13.79611,6.14126,-4.84948,-7.19609,-0.9429,4.96921,-2.9189,,-0.12,13.2516,-14.71894,2.71892,-0.40014,0.12294,-0.04289,-0.00118,0.00358,2.33349,60.56528,-23.21233,3.12204,-0.12786,0.14769,-0.05325,-0.02496,0.01263,0.95241,108.18245,-8.6387,-1.98587,0.31311,-0.01559,0.11633,-0.06689,0.01093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
98,2026-04-08,15:57:34.01,2,2,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Bouma, Ryan",10109400,Right,FRO_STA,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77726,-0.450496,-1.677718,2038.317818,18.307683,6:30,5.88157,1.18227,5.26572,-59.88767,-10.07319,-3.83421,0.46754,-0.71376,70.25818,-11.222162,-2.360457,0.507983,,,,,,,,,,,,1.4724,-4.65221,-1.02575,50,5.7952,3.36555,-110.05369,-2.87764,1.80199,19.92008,-37.86755,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,2f7fd610-3385-11f1-8087-d56dd35f746a,74.20021,,,5.51908,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:57:34.01,2026-04-08T15:57:34.0128256-04:00,2026-04-08T19:57:34.0128256Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,bb3a6720-4119-4996-9e7b-214a024442b1,55.23753,-110.99765,9.96004,5.88905,-1.0832,-18.93378,-1.18321,3.28016,0.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-08,15:57:51.71,2,3,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Bouma, Ryan",10109400,Right,FRO_STA,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80464,1.869827,-0.815983,2044.954806,45.494713,7:30,5.93544,1.1299,5.02167,-59.67724,-8.82894,-10.7656,2.72764,-0.5373,68.9837,-8.920458,-2.719859,0.513227,,,,,,,,,,,,5.05965,-4.41788,-1.04273,50,6.06645,1.99908,-109.85764,1.47766,6.10112,21.87528,-37.5013,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,3a170490-3385-11f1-8087-d56dd35f746a,73.44202,,,6.82093,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:57:51.71,2026-04-08T15:57:51.7157888-04:00,2026-04-08T19:57:51.7157888Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,63277de5-4d0c-4a9a-a42c-16124baad3b4,55.47821,-110.94312,10.93764,5.94696,3.33852,-18.75065,-1.13442,1.69633,3.05056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-08,15:58:08.62,2,4,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Bouma, Ryan",10109400,Right,FRO_STA,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33201,-0.980992,-2.749128,2086.5255,40.763733,7:15,5.88452,1.05229,5.40886,-57.71826,-7.2591,-7.63693,0.15442,-2.16178,69.63581,-11.385485,-4.1101,0.511259,,,,,,,,,,,,3.09831,-3.11886,-0.80178,50,5.7559,5.52107,-109.27879,-3.73931,3.71877,20.59291,-35.91746,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,44268c80-3385-11f1-8087-d56dd35f746a,73.72468,,,5.6962,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:58:08.62,2026-04-08T15:58:08.6225408-04:00,2026-04-08T19:58:08.6225408Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,29bf84d3-75ed-48ba-97bc-e7d3823a9b8f,55.09389,-110.23452,10.29645,5.89076,-2.07236,-17.95873,-1.05401,5.34848,1.85939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-08,15:58:22.55,2,5,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Bouma, Ryan",10109400,Right,FRO_STA,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.63542,-2.385834,-1.036918,2093.704935,201.108071,12:45,6.10632,1.20419,5.45005,-16.87698,19.99757,7.17792,2.46465,0.83149,79.57832,-5.612181,0.240895,0.437054,103.89858,15.987211,-35.58299,1899.512937,86.87084,22.23503,-67.47793,236.17107,236.17107,-40.480611,2.174087,-3.97079,11.27351,-1.11783,50,5.88471,2.0022,-128.30449,-5.85094,-6.49019,31.36761,-13.7476,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,4c6d8970-3385-11f1-8087-d56dd35f746a,86.24211,22.73201,,9.0571,,,,1.68673,2.44267,-0.83227,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:58:22.55,2026-04-08T15:58:22.5547776-04:00,2026-04-08T19:58:22.5547776Z,LineDrive,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,087e9e60-0c42-428d-9f38-e5b220890304,55.04573,-129.53218,15.6838,6.10318,-5.31287,-6.8738,-1.20116,2.25622,-3.2451,,1.68673,119.13696,-26.94259,7.06599,-1.80574,0.42636,-0.08166,0.00896,-0.00025,2.44267,41.97,-23.92772,2.69567,-0.52956,0.10251,-0.01987,0.00369,-0.00038,-0.83227,-85.2401,8.43216,-0.66035,-0.09818,0.06942,-0.01794,0.00219,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-04-08,15:59:09.49,3,1,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Carmichael, CJ",1000188505,Right,FRO_STA,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.33584,1.857063,-0.645317,1982.600918,37.302487,7:15,5.92176,1.31701,5.20842,-60.32909,-10.00044,-8.75363,2.64146,-0.01935,69.61987,-9.03816,-2.199159,0.510598,,,,,,,,,,,,4.2054,-5.06961,-1.25043,50,6.04757,1.56856,-109.42476,1.48365,5.111,18.87977,-38.33539,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,6871a020-3385-11f1-8087-d56dd35f746a,73.82021,,,5.71598,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:59:09.49,2026-04-08T15:59:09.4925312-04:00,2026-04-08T19:59:09.4925312Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,4bb9f0fe-9cac-424a-a743-33c82f96b30e,55.29444,-110.33446,9.43989,5.93158,3.33081,-19.1677,-1.32008,1.32229,2.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-08,15:59:31.55,3,2,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Carmichael, CJ",1000188505,Right,FRO_STA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57832,-1.332714,-0.941507,1912.503613,196.947144,12:30,6.02426,1.23847,5.23942,-19.28694,16.61985,4.69343,3.16405,0.74462,81.34537,-4.94814,-0.109244,0.43128,,,,,,,,,,,,-2.62717,9.05875,-1.15557,50,5.88791,1.91873,-129.87457,-3.6791,-4.45864,28.81745,-16.80021,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,758c4530-3385-11f1-8087-d56dd35f746a,87.39664,,,8.23295,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:59:31.55,2026-04-08T15:59:31.5540480-04:00,2026-04-08T19:59:31.5540480Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,8ada530e-e6fb-4e76-a177-03cdbcb76958,55.2575,-131.03595,14.40873,6.02254,-3.00203,-8.40011,-1.23652,2.09842,-2.22932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-08,15:59:56.37,3,3,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Carmichael, CJ",1000188505,Right,FRO_STA,Undefined,4,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.22309,1.57287,-0.681658,2048.476955,56.770812,8:00,5.89621,1.31242,5.12582,-57.34318,-7.35134,-13.80316,2.59949,-0.47989,69.50573,-8.814176,-3.1274,0.508886,59.54348,-71.679647,-101.888507,,,,,1.21633,1.42031,-15.525878,0.031469,6.67146,-3.6837,-1.23713,50,5.99923,1.8609,-110.53124,1.04332,8.15531,21.88675,-36.67708,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,8461b9a0-3385-11f1-8087-d56dd35f746a,74.06846,2.62297,,6.71735,,,,1.35086,2.62297,0.52429,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,19:59:56.37,2026-04-08T15:59:56.3704832-04:00,2026-04-08T19:59:56.3704832Z,GroundBall,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,c5d919a8-c2af-442b-884f-668f67ab91d4,55.37481,-111.59046,10.94338,5.90579,2.81831,-18.33854,-1.31763,1.46622,4.07765,,1.35102,-5.6855,,,,,,,,2.62524,-83.35065,,,,,,,,0.52502,-27.00646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
105,2026-04-08,16:00:53.57,3,4,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Carmichael, CJ",1000188505,Right,FRO_STA,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.08746,-2.362357,-1.533402,1984.184523,197.048866,12:30,6.10359,1.24872,5.47294,-19.86285,15.88469,4.52496,2.23564,0.19051,81.66029,-6.067121,-0.727568,0.430323,95.24611,0.556981,2.716414,,,,,54.86918,53.18195,3.634232,0.413245,-2.71291,9.00756,-1.1172,50,5.88259,3.262,-129.23618,-5.99829,-4.59609,26.50116,-16.91395,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,a6724690-3385-11f1-8087-d56dd35f746a,87.59106,2.24411,,7.42717,,,,0.74594,2.21703,-0.17452,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:00:53.57,2026-04-08T16:00:53.5799808-04:00,2026-04-08T20:00:53.5799808Z,GroundBall,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,8d46963e-e821-488a-8bcf-c4be40af6daa,55.0258,-130.26269,13.25058,6.10225,-5.34313,-8.45698,-1.247,3.44003,-2.29804,275.75346,0.75868,139.11741,-20.50397,,,,,,,2.22247,1.18165,-15.90408,,,,,,,-0.18001,6.79925,4.99729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-08,16:01:31.56,4,1,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Kelleher, Mason",1000515550,Right,FRO_STA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.86663,-1.493868,-1.749654,2109.10986,199.093465,12:45,6.12877,1.23675,5.37748,-16.5895,18.98859,6.14721,3.3449,0.10828,81.41712,-4.643188,-0.6575,0.429302,,,,,,,,,,,,-3.60398,10.33268,-1.08455,50,5.98372,3.696,-130.23514,-3.91691,-6.14058,29.3839,-14.56896,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,bd13bb90-3385-11f1-8087-d56dd35f746a,87.79938,,,8.44951,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:01:31.56,2026-04-08T16:01:31.5671040-04:00,2026-04-08T20:01:31.5671040Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,70d6de2e-5029-43fe-80b8-1d5c8640491a,55.11857,-131.38492,14.69195,6.12583,-3.34683,-7.28448,-1.23387,3.93628,-3.07029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-08,16:01:48.21,4,2,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Kelleher, Mason",1000515550,Right,FRO_STA,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47855,0.31197,-1.327955,2235.579761,60.675391,8:00,5.87756,1.22019,5.25734,-55.06263,-5.82618,-13.22729,1.5822,-1.12999,70.19631,-9.653482,-3.678438,0.505027,,,,,,,,,,,,6.25638,-2.59697,-1.08821,50,5.8651,3.08226,-110.98252,-1.26745,7.73562,21.46875,-35.38501,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,c7086880-3385-11f1-8087-d56dd35f746a,74.63448,,,6.28223,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:01:48.21,2026-04-08T16:01:48.2111488-04:00,2026-04-08T20:01:48.2111488Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,a13e52e8-c43a-487e-8dfb-b1e14205be02,55.24376,-111.9923,10.73437,5.88557,0.39687,-17.6925,-1.22463,2.71842,3.86781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-08,16:02:02.83,4,3,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Kelleher, Mason",1000515550,Right,FRO_STA,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30149,-0.130192,-1.626249,2057.41489,45.119465,7:30,5.86804,1.44662,5.51488,-55.66712,-7.09268,-8.57937,1.10733,-0.78937,70.72189,-10.210775,-3.159058,0.50162,,,,,,,,,,,,3.92878,-3.21752,-1.29885,50,5.81872,3.46142,-110.86773,-2.0714,4.89009,19.81605,-36.17885,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,cfc11300-3385-11f1-8087-d56dd35f746a,75.14135,,,5.57959,,,,,,,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:02:02.83,2026-04-08T16:02:02.8341760-04:00,2026-04-08T20:02:02.8341760Z,,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,afc4d5ee-d60c-4b9a-aa4c-997408282180,54.98769,-111.75565,9.90802,5.87522,-0.45029,-18.08942,-1.44904,3.2423,2.44505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-08,16:02:19.51,4,4,"Klodowski, Nathan",1000241283,Right,SET_HIL,"Kelleher, Mason",1000515550,Right,FRO_STA,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21911,-2.10429,-2.221204,2049.528376,199.496664,12:45,6.08589,1.18911,5.37154,-17.69847,18.39119,6.07335,2.63574,-0.38834,81.02215,-5.443287,-1.142642,0.432377,73.58228,11.582776,170.34093,2109.213012,,,,122.36783,40.25883,173.670176,1.310296,-3.71977,10.23217,-0.99445,50,5.88506,4.74109,-129.25598,-5.32188,-6.25083,28.62554,-14.97942,SET_HIL,FRO_STA,SHUBaseballComplex,D2,Team,20260408-SHUBaseballComplex-2,d9aa7550-3385-11f1-8087-d56dd35f746a,87.1749,8.76094,,8.19696,,,,1.15551,2.56048,0.39488,48304c97-9aa2-4ad8-8b07-b0d2363d1729,2026-04-08,20:02:19.51,2026-04-08T16:02:19.5154944-04:00,2026-04-08T20:02:19.5154944Z,GroundBall,v3,643-145782,643-144926,,"Haynes, Jakob",10274033,Right,SET_HIL,fa2c2de2-ae9d-476c-bdae-293ccb3a5b10,55.12582,-130.38622,14.31277,6.08351,-4.73044,-7.48971,-1.18652,4.98789,-3.12542,287.445047,1.09865,-103.62076,7.63148,,,,,,,2.67784,20.44326,-17.22417,,,,,,,0.49321,16.69523,-5.22076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
