PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,18:13:28.44,2,6,"Behrens, Adam",823008,Right,LOY_LIO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61542,-1.993428,-4.397394,2223.408962,251.421303,2:30,5.27223,1.84976,6.45664,-27.05202,6.5289,16.11505,1.18055,-0.85479,82.68681,-7.061283,-1.481884,0.417078,,,,,,,,,,,,-9.65867,4.34398,-1.54478,50,5.11898,9.44674,-131.30484,-5.43771,-16.79218,28.88342,-24.62176,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,22102620-410d-11f1-8722-4384c9989b94,90.37256,,,7.92861,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:13:28.44,2026-04-25T18:13:28.4450304-07:00,2026-04-26T01:13:28.4450304Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,91b77a05-0b04-4a24-a389-5137201f9d04,54.04162,-132.1909,14.44171,5.2742,-4.6824,-12.31088,-1.84248,9.96187,-8.39609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,18:13:48.46,2,7,"Behrens, Adam",823008,Right,LOY_LIO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.18327,-1.273773,-3.176467,2311.906414,250.11863,2:15,5.30778,1.88958,6.342,-27.33509,7.56457,17.57832,1.8552,0.42713,80.91771,-6.409472,0.003221,0.425189,107.88471,5.666167,6.647548,1940.541773,108.26096,3.87612,19.48126,144.77914,144.77914,11.546836,1.059227,-10.15721,4.68236,-1.66648,50,5.20223,6.4821,-129.38209,-3.73569,-17.03291,29.69137,-24.32204,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,2dfdbce0-410d-11f1-8722-4384c9989b94,88.64869,5.3659,,8.26556,,,,0.98805,1.82859,-0.43866,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:13:48.46,2026-04-25T18:13:48.4683776-07:00,2026-04-26T01:13:48.4683776Z,GroundBall,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,a4636d36-059e-4f4a-8ea1-c5766b771031,54.1567,-130.3325,14.84569,5.30935,-2.95715,-12.16102,-1.8827,7.02732,-8.51645,267.517604,0.98805,156.39896,-26.05853,4.56624,-0.95229,0.19085,-0.04,0.00741,-0.00082,1.82859,15.62245,-18.03431,1.90488,-0.40747,0.09891,-0.0219,0.00434,-0.00051,-0.43866,18.22752,12.12795,-3.83751,1.08676,-0.28907,0.0726,-0.01513,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-25,18:14:45.18,3,1,"Behrens, Adam",823008,Right,LOY_LIO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29163,-1.720113,-3.885909,2242.654203,254.873339,2:30,5.13977,1.9999,6.50971,-29.276,5.89209,17.59261,1.11746,-0.10559,80.79705,-7.199851,-0.695748,0.426821,,,,,,,,,,,,-10.30402,3.93292,-1.73536,50,5.0069,8.02161,-128.09091,-4.75389,-17.08055,27.01532,-25.65462,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,4fca8a10-410d-11f1-8722-4384c9989b94,88.3097,,,7.49458,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:14:45.18,2026-04-25T18:14:45.1899392-07:00,2026-04-26T01:14:45.1899392Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,0f6d7c93-faff-4779-a24e-938d6e31dd06,53.98953,-128.92958,13.50766,5.14212,-3.95746,-12.82731,-1.99262,8.55187,-8.54027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,18:15:15.62,3,2,"Behrens, Adam",823008,Right,LOY_LIO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28948,1.626229,-0.968794,2122.47202,208.343645,1:00,5.50594,2.05287,6.12729,-33.37427,7.93981,3.51697,4.2286,1.45034,74.4173,-4.635251,-0.334983,0.462616,,,,,,,,,,,,-2.09728,4.04118,-1.9805,50,5.6133,1.88085,-119.3917,2.37546,-2.99396,25.34386,-26.40509,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,61fa9b30-410d-11f1-8722-4384c9989b94,81.47678,,,7.87217,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:15:15.62,2026-04-25T18:15:15.6264448-07:00,2026-04-26T01:15:15.6264448Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,2708dd90-ac64-4686-9760-7126062bc1b5,54.36741,-120.31522,12.67193,5.50921,3.33765,-13.20254,-2.05103,1.98995,-1.49698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,18:15:35.07,3,3,"Behrens, Adam",823008,Right,LOY_LIO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Bottom,1,2,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14563,0.838257,-2.517694,2218.399677,226.950826,1:30,5.55612,1.89302,6.30915,-29.54671,9.55973,8.83827,3.86689,0.30878,76.40595,-4.726304,-0.920895,0.450086,,,,,,,,,,,,-5.31075,5.12134,-1.71232,50,5.60361,5.02743,-122.12348,0.91647,-7.96506,25.59865,-24.49308,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,6d8ccb80-410d-11f1-8722-4384c9989b94,83.74499,,,7.73968,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:15:35.07,2026-04-25T18:15:35.0725632-07:00,2026-04-26T01:15:35.0725632Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,91c0eb5b-72a4-4555-9e98-5d9dc397683b,54.1869,-122.99797,12.79933,5.55801,1.7532,-12.24654,-1.88871,5.29953,-3.98253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,18:15:53.34,3,4,"Behrens, Adam",823008,Right,LOY_LIO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Bottom,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.92232,-3.313631,-3.784244,2389.015367,231.85513,1:45,5.34225,1.78343,6.49772,-19.82517,14.95414,17.57056,0.63852,-0.23097,81.2462,-7.080388,-0.600399,0.424455,,,,,,,,,,,,-10.28524,9.13071,-1.52543,50,5.1008,7.84311,-128.84555,-8.01927,-17.24473,27.42435,-16.86506,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,786b3c30-410d-11f1-8722-4384c9989b94,88.80191,,,7.67612,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:15:53.34,2026-04-25T18:15:53.3499904-07:00,2026-04-26T01:15:53.3499904Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,51a751c7-9e35-44be-b6d7-e6c977e0398e,54.00122,-129.6944,13.71218,5.34094,-7.49725,-8.43253,-1.77645,8.37687,-8.62237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,18:16:33.69,4,1,"Behrens, Adam",823008,Right,LOY_LIO,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.94161,-0.764424,-3.011812,2186.367283,243.927804,2:15,5.3702,1.84479,6.35989,-25.90871,8.57241,15.44497,2.50662,0.35753,81.91594,-5.615239,-0.217763,0.422632,93.37429,12.613065,22.353655,3552.871716,98.47535,16.32798,49.01589,212.86552,211.86335,31.183347,2.051002,-8.86497,4.97729,-1.63368,50,5.30256,6.20419,-129.26982,-2.52983,-15.10117,25.2576,-23.69544,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,907764c0-410d-11f1-8722-4384c9989b94,89.18504,16.33161,,7.02567,,,,0.84698,2.46149,-0.35362,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:16:33.69,2026-04-25T18:16:33.6985088-07:00,2026-04-26T01:16:33.6985088Z,LineDrive,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,66a24c61-237a-4151-b260-8adabc91e15e,54.14055,-130.07631,12.6288,5.37126,-1.77322,-11.84772,-1.83949,6.68637,-7.55058,250.186321,0.84694,123.60374,-24.30875,5.14135,-1.2722,0.35022,-0.07571,0.00615,0.00048,2.46154,29.90164,-17.17781,1.24134,-0.05672,-0.09391,0.03576,-0.00169,-0.00074,-0.35354,50.82227,3.20921,-1.52885,0.73303,-0.34822,0.09743,-0.00864,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-25,18:17:23.99,5,1,"Behrens, Adam",823008,Right,LOY_LIO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.48745,-0.218446,-2.683464,2150.407149,180.639287,12:00,5.34373,1.99712,6.51642,-29.37399,8.68969,0.08433,2.69523,-0.45993,77.76078,-5.728018,-2.668169,0.444045,92.107,51.140151,21.049949,4732.670144,96.45663,126.16347,52.87825,253.4776,118.29321,34.648266,6.073434,-0.76083,4.96016,-1.81016,50,5.31568,5.75305,-122.81042,-1.31052,-1.1665,23.43428,-24.56911,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,ae70bbc0-410d-11f1-8722-4384c9989b94,84.88429,141.15386,,6.72667,,,,1.15285,2.84115,0.47664,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:17:23.99,2026-04-25T18:17:23.9929344-07:00,2026-04-26T01:17:23.9929344Z,FlyBall,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,4d668a70-4043-4da6-aca9-dd8a592f0d35,53.98276,-123.56806,11.71714,5.3452,-0.51619,-12.28455,-1.99677,5.79076,-0.58325,198.8175,1.15364,79.06817,-23.77323,6.32668,-1.01188,0.04059,0.01687,-0.00288,0.00014,2.83586,105.26471,-24.2387,2.20192,-0.31853,0.01819,0.00753,-0.00176,0.00011,0.47665,30.44583,-1.09658,-0.25822,0.07081,0.01066,-0.00717,0.00112,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-25,18:18:17.73,6,1,"Behrens, Adam",823008,Right,LOY_LIO,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99903,0.49137,-4.677011,1856.316253,279.658367,3:15,4.99429,2.02116,6.33779,-45.59447,-1.62095,17.28843,1.64868,-0.85381,72.84284,-7.938975,-1.556952,0.477273,,,,,,,,,,,,-10.22418,-0.54819,-1.68783,50,5.00892,8.76851,-114.61245,-0.36841,-13.66343,20.25439,-32.90663,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,ce8307b0-410d-11f1-8722-4384c9989b94,78.97455,,,6.15619,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:18:17.73,2026-04-25T18:18:17.7389056-07:00,2026-04-26T01:18:17.7389056Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,a4f2fdd6-fda1-4535-a672-c5bc402dc831,54.16355,-115.34589,10.12719,5.00069,0.82318,-16.45331,-2.01431,9.26328,-6.83172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,18:18:35.82,6,2,"Behrens, Adam",823008,Right,LOY_LIO,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81033,0.735819,-5.402026,1983.036451,271.504571,3:00,5.07021,1.92483,6.18799,-42.72408,0.87827,19.18178,2.19232,-1.47924,73.11294,-7.168644,-1.957787,0.475255,,,,,,,,,,,,-11.5443,0.57976,-1.52653,50,5.10395,10.25778,-115.59828,0.21034,-15.62368,21.51421,-31.38941,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,d9453dd0-410d-11f1-8722-4384c9989b94,79.30999,,,6.69739,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:18:35.82,2026-04-25T18:18:35.8295552-07:00,2026-04-26T01:18:35.8295552Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,daac8bb4-59dd-43d3-9f40-40a25de1d393,54.31392,-116.39839,10.7571,5.07442,1.3777,-15.69471,-1.91882,10.83882,-7.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,18:18:55.10,6,3,"Behrens, Adam",823008,Right,LOY_LIO,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,1,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.83341,-0.582959,-4.179654,2268.881471,248.293958,2:15,5.33915,1.88048,6.26902,-26.31371,8.69063,19.02123,2.60747,-0.39446,81.15598,-5.51683,-0.750793,0.425826,79.74162,2.455089,-3.966587,1646.994185,,,,64.70016,61.67252,-5.453015,0.587241,-11.07418,5.00709,-1.57993,50,5.28304,8.66336,-128.8618,-2.13934,-18.61129,26.9049,-23.75913,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,e4c1ea50-410d-11f1-8722-4384c9989b94,88.51602,2.93472,,7.67743,,,,0.65256,2.5552,0.39894,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:18:55.10,2026-04-25T18:18:55.1088128-07:00,2026-04-26T01:18:55.1088128Z,GroundBall,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Lyall, Jake",832465,Right,LOY_LIO,9a1e2411-959b-4636-9004-7bad93488b53,54.23097,-129.74217,13.45245,5.34032,-1.3619,-11.87957,-1.87338,9.27236,-9.30565,90.216949,0.66914,116.18695,-13.06987,,,,,,,2.56589,4.76605,-15.58611,,,,,,,0.41061,-8.35136,-4.82997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-25,18:21:00.57,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88915,-2.291645,0.917944,2096.753032,150.422149,11:00,6.26447,-1.44026,6.22662,-19.33599,13.20753,-6.93418,2.5374,-1.17111,84.47181,-5.933558,-0.335204,0.410586,,,,,,,,,,,,3.83528,7.76914,1.37497,50,6.08345,-1.85144,-133.51579,-5.93698,6.95145,27.64603,-18.09249,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,2f84dca0-410e-11f1-8722-4384c9989b94,91.80165,,,7.41734,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:21:00.57,2026-04-25T18:21:00.5710848-07:00,2026-04-26T01:21:00.5710848Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,294ce064-27ae-4254-a173-fc03910b4d75,54.27153,-134.39735,13.82302,6.26356,-5.36006,-9.04624,1.43754,-2.0731,3.47573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,18:21:17.53,1,2,"Sweum, Karsten",827429,Left,GON_BUL,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.76696,0.132668,0.607003,2423.089965,265.197747,2:45,6.27904,-1.25012,5.3832,-37.78514,1.99913,8.38835,3.25465,0.0179,77.40052,-6.78229,2.099675,0.45397,,,,,,,,,,,,-4.02512,1.36957,1.18978,50,6.26441,-1.66483,-123.01805,-1.09417,-6.13714,25.55045,-30.08583,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,39ac0b40-410e-11f1-8722-4384c9989b94,83.02849,,,7.36644,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:21:17.53,2026-04-25T18:21:17.5380480-07:00,2026-04-26T01:21:17.5380480Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,397713e2-398a-4e60-9b00-199dccb0c53b,55.11438,-124.07574,12.77522,6.28392,0.15127,-15.04292,1.25344,-1.41077,-3.06857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,18:21:36.35,1,3,"Sweum, Karsten",827429,Left,GON_BUL,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86516,-1.328147,0.660477,2098.70536,153.31644,11:00,6.3292,-1.29643,5.5867,-15.28347,17.49741,-8.26674,3.81505,-1.36855,84.74082,-4.228344,-0.814923,0.41208,,,,,,,,,,,,4.33654,9.51894,1.24507,50,6.2053,-1.16843,-134.7933,-3.60341,7.9764,29.36989,-14.66543,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,44dce1b0-410e-11f1-8722-4384c9989b94,91.46873,,,8.12434,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:21:36.35,2026-04-25T18:21:36.3584000-07:00,2026-04-26T01:21:36.3584000Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,5fcef18e-987b-4558-b384-ae549e31b5d4,54.90951,-135.85881,14.68494,6.32637,-3.07136,-7.33271,1.29271,-1.45781,3.9882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,18:21:54.84,1,4,"Sweum, Karsten",827429,Left,GON_BUL,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16666,0.446735,1.506291,2301.866779,262.345302,2:45,6.15651,-1.47271,5.45364,-39.69479,2.62851,9.20741,3.26696,0.70497,74.95878,-6.82982,3.145233,0.468232,63.30765,35.194923,177.272517,4869.798031,-109.97612,25.11245,2.27536,149.59836,43.87954,179.579184,2.416313,-4.17071,1.63134,1.33343,50,6.1689,-3.5174,-119.19541,-0.45734,-5.96023,24.33849,-29.84275,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,4ff10860-410e-11f1-8722-4384c9989b94,80.49949,31.01596,,7.20788,,,,1.80197,3.18825,-0.71866,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:21:54.84,2026-04-25T18:21:54.8439552-07:00,2026-04-26T01:21:54.8439552Z,Popup,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,c9611b11-72a6-4ff6-aa28-9425dc96ddb5,55.04351,-120.22084,12.16925,6.16168,0.79999,-14.92138,1.47633,-3.26628,-2.98011,356.318955,1.80209,-75.79936,4.13732,0.76945,0.14565,-0.42886,0.28145,-0.08143,0.00882,3.18827,53.51521,-29.26852,4.04261,-0.84172,0.1885,-0.05228,0.01517,-0.00204,-0.71869,3.61254,-0.80094,-0.19968,-0.04889,0.10769,-0.06769,0.01921,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-25,18:22:20.84,1,5,"Sweum, Karsten",827429,Left,GON_BUL,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30846,-2.416595,0.769515,2358.599964,171.590072,11:45,6.29451,-1.40866,5.91408,-11.98379,20.37875,-2.84634,3.05152,-0.93163,84.50982,-4.751777,0.258492,0.409442,,,,,,,,,,,,1.68626,11.48705,1.34857,50,6.09389,-1.68981,-135.31376,-6.01195,3.09788,32.04512,-11.07102,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,5f633200-410e-11f1-8722-4384c9989b94,92.058,,,8.79865,,,,,,,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:22:20.84,2026-04-25T18:22:20.8475136-07:00,2026-04-26T01:22:20.8475136Z,,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,27a4e202-4341-4efc-af07-31af25aff70a,54.58176,-136.3945,16.02256,6.29035,-5.63858,-5.53551,1.40732,-1.79429,1.54894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,18:22:40.32,1,6,"Sweum, Karsten",827429,Left,GON_BUL,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.96936,-2.308746,2.382278,2330.386386,159.319324,11:15,6.26465,-1.30076,5.92576,-14.87898,17.46564,-6.20091,2.87948,0.39425,84.94277,-5.145122,1.269834,0.409329,87.09681,36.727535,-9.526301,4130.216514,109.05625,75.55215,-14.37672,297.33311,247.50537,-3.640117,5.243455,3.86299,9.93264,1.1138,50,6.07147,-5.34413,-134.88203,-5.88539,7.11246,29.49678,-13.88633,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260425-PattersonBaseballComplex-1,6afc6730-410e-11f1-8722-4384c9989b94,92.08352,94.07845,,8.02659,,,,1.26741,2.95889,-0.38634,2a048fbe-4900-4702-9c6e-9bfb7a389774,2026-04-26,01:22:40.32,2026-04-25T18:22:40.3280384-07:00,2026-04-26T01:22:40.3280384Z,FlyBall,v3,471307,471343,bf7e6d5e217445b789f8d23d7b11f160,"Wrubleski, Jacob",832243,Right,GON_BUL,d6d8160e-2ff3-47af-acbd-b9030b320b8d,54.57287,-135.87837,14.74839,6.26235,-5.41634,-6.94317,1.29837,-5.58438,3.55623,192.734897,1.27013,100.92083,-20.70596,4.81017,-0.90034,0.15193,-0.02376,0.00269,-0.00014,2.95964,76.36688,-17.70891,0.62422,0.25468,-0.17604,0.04759,-0.00605,0.0003,-0.38726,-16.92708,6.61666,-1.67736,0.34749,-0.06384,0.00987,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
