PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-28,16:54:47.56,3,3,"Habermann, Andrew",832234,Right,SAN_BRO,"Murray, Casey",839119,Right,CAL_MUS,Undefined,4,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.95937,-2.560638,-3.78671,2065.518639,240.906674,2:00,6.11388,1.87714,4.68066,-27.19525,12.2302,19.33788,1.40896,-0.11266,78.4828,-7.540394,-0.397877,0.451918,41.81297,-39.800017,-0.523211,,,,,4.08597,3.58583,2.525325,0.039199,-10.68721,7.21658,-1.51014,50,5.82896,7.39097,-125.53516,-6.66788,-16.8126,28.77446,-20.82128,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,a3902b30-435d-11f1-9495-975d1e1f8ac9,83.40545,1.54866,,8.47658,,,,2.22332,1.54866,0.197,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:54:47.56,2026-04-28T16:54:47.5620000-07:00,2026-04-28T23:54:47.5620000Z,GroundBall,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,ed0e0ca9-0767-4705-b6db-bdb495c7d3f4,55.81826,-126.86178,14.38723,6.11425,-5.70794,-10.41064,-1.86876,8.1661,-8.4063,180,2.2214,47.41688,,,,,,,,1.55026,-39.50792,,,,,,,,0.19702,-0.43301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-04-28,16:55:37.39,4,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61601,-1.568982,-4.344288,1505.998034,258.453047,2:30,6.15911,1.98427,4.65363,-40.59971,5.20799,17.39757,1.28041,-0.70146,73.19072,-8.899884,-1.297704,0.487125,,,,,,,,,,,,-9.95599,3.4576,-1.55666,50,5.96152,8.09238,-116.42667,-4.71359,-13.49928,24.34176,-27.48588,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,c15b6d50-435d-11f1-9495-975d1e1f8ac9,77.3773,,,7.42529,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:55:37.39,2026-04-28T16:55:37.3950000-07:00,2026-04-28T23:55:37.3950000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,dbf0947e-9497-4430-a36a-5437cd3109e2,55.84724,-117.64282,12.17088,6.16271,-3.34035,-13.74294,-1.97781,8.76683,-6.74964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-28,16:55:55.17,4,2,"Habermann, Andrew",832234,Right,SAN_BRO,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.42346,-1.424403,-2.656205,1310.31415,285.8752,3:30,6.14632,1.82784,4.59293,-49.51385,-3.27327,17.5158,0.66357,0.75915,72.94353,-10.300218,0.420873,0.489421,,,,,,,,,,,,-9.55878,-0.77028,-1.57106,50,5.95279,4.64024,-116.30793,-4.79319,-12.8424,25.71798,-33.20893,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,cbeb21c0-435d-11f1-9495-975d1e1f8ac9,77.01427,,,7.47993,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:55:55.17,2026-04-28T16:55:55.1750000-07:00,2026-04-28T23:55:55.1750000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,34bed7eb-3404-4d13-8f3b-b3a7d5ac2931,55.90898,-117.60727,12.85899,6.15257,-3.11539,-16.60447,-1.82189,5.28907,-6.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-28,16:56:15.82,4,3,"Habermann, Andrew",832234,Right,SAN_BRO,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16037,-0.872229,-3.214636,1569.262812,267.067374,3:00,6.15363,1.96468,4.47271,-45.07561,2.67071,18.49233,1.56448,0.43804,71.85503,-8.978269,0.020181,0.497326,,,,,,,,,,,,-10.13154,1.97091,-1.64509,50,6.01819,5.63378,-114.46626,-3.44617,-13.25664,23.85052,-29.59521,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,d8322320-435d-11f1-9495-975d1e1f8ac9,75.79018,,,7.30534,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:56:15.82,2026-04-28T16:56:15.8230000-07:00,2026-04-28T23:56:15.8230000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,ec4b2fc6-7b0e-435b-814d-bafc84e1f83a,56.02887,-115.71563,11.92526,6.15811,-1.89587,-14.79761,-1.9584,6.32821,-6.62832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-28,16:56:43.13,4,4,"Habermann, Andrew",832234,Right,SAN_BRO,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.09186,-0.396826,-3.073882,1412.667533,264.28767,2:45,6.05874,1.98426,4.5901,-42.66628,3.19063,17.12233,2.1252,0.48435,73.43509,-8.072905,-0.073954,0.487387,104.8112,8.000456,10.772204,6586.167286,108.49527,5.02629,18.13222,143.09034,142.19915,9.30569,1.057566,-9.30552,2.04055,-1.68364,50,5.97792,5.49411,-116.02158,-2.41871,-12.67165,21.90413,-29.39535,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,e87a8880-435d-11f1-9495-975d1e1f8ac9,77.33578,7.13357,,6.65677,,,,3.32388,2.38185,-0.50783,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:56:43.13,2026-04-28T16:56:43.1380000-07:00,2026-04-28T23:56:43.1380000Z,GroundBall,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,41980d5f-11b0-48c2-a41e-a6eb4d79f8fa,55.91232,-117.13247,10.95207,6.06279,-0.9279,-14.69767,-1.97857,6.13676,-6.33583,20.514372,3.32388,149.54413,-21.15811,3.55247,-0.78999,0.16929,-0.03751,0.00732,-0.00082,2.38185,21.3953,-25.63199,3.85473,-0.91512,0.23079,-0.0535,0.01081,-0.00128,-0.50783,28.45189,-6.04145,0.28377,-0.00578,-0.01643,0.00588,-0.00142,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-28,16:57:31.52,5,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38377,-1.704708,-2.010725,2150.506634,249.050281,2:15,6.13783,1.79777,4.49629,-28.06753,9.6954,22.13222,2.17303,1.72538,80.85991,-6.787765,1.862843,0.442287,,,,,,,,,,,,-11.29764,5.55662,-1.60916,50,5.93246,3.40584,-128.04179,-4.9638,-18.74936,26.51911,-22.95241,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,054daf00-435e-11f1-9495-975d1e1f8ac9,85.22166,,,7.52387,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:57:31.52,2026-04-28T16:57:31.5270000-07:00,2026-04-28T23:57:31.5270000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,b03c793c-c069-410a-ac6a-a53b8f1f04c7,56.00442,-129.2794,13.25955,6.13912,-3.89264,-11.4762,-1.78852,4.28085,-9.37468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-28,16:57:47.00,5,2,"Habermann, Andrew",832234,Right,SAN_BRO,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,4,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41144,-2.30922,-2.473539,2067.752189,249.885096,2:15,6.18494,1.84952,4.59747,-29.62557,8.65666,20.43261,1.51661,1.19819,80.53197,-7.653042,1.109321,0.445318,,,,,,,,,,,,-10.7093,5.17063,-1.61452,50,5.91913,4.51457,-126.67528,-6.30794,-17.49537,24.56811,-23.72698,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,0e9fb350-435e-11f1-9495-975d1e1f8ac9,84.64169,,,6.87947,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:57:47.00,2026-04-28T16:57:47.0050000-07:00,2026-04-28T23:57:47.0050000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,99968ba5-6c02-46b6-86d2-581b63abe3c9,55.90527,-127.81545,12.28405,6.18632,-5.20681,-11.86349,-1.84287,5.3265,-8.74768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-28,16:58:08.29,5,3,"Habermann, Andrew",832234,Right,SAN_BRO,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.60825,-1.192923,-3.534829,1357.345123,263.906856,2:45,6.17982,1.91245,4.46201,-42.97762,3.64028,20.13568,1.45861,0.21581,73.20679,-8.888627,-0.014852,0.491414,78.7357,11.928001,14.181308,6157.180361,107.93585,8.04399,21.2096,150.12842,145.35602,10.331583,1.503075,-10.88981,2.45815,-1.56006,50,6.01195,6.2551,-115.25988,-4.04182,-14.65927,21.2859,-28.865,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,1b51ab80-435e-11f1-9495-975d1e1f8ac9,76.70197,9.96093,,6.40146,,,,4.1271,1.85342,-0.25507,18317317-1602-48bd-8613-537f8c872c73,2026-04-28,23:58:08.29,2026-04-28T16:58:08.2970000-07:00,2026-04-28T23:58:08.2970000Z,LineDrive,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Wheeler, Mace",1000367898,Right,SAN_BRO,a15c71ba-2e4d-4aee-8d27-2cd17271126c,56.04125,-116.37021,10.64295,6.18351,-2.53614,-14.4325,-1.90629,7.01977,-7.32963,91.220124,4.1271,109.54204,-11.90023,2.2002,-0.36363,-0.01912,0.05719,-0.02466,0.00391,1.85343,23.86532,-18.47505,1.32918,0.54006,-1.26325,1.0093,-0.39168,0.06089,-0.25508,27.68344,-8.29021,1.95738,-1.55764,1.96631,-1.47583,0.56681,-0.08785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-28,17:00:17.23,1,1,"McGrath, Sean",834652,Right,CAL_MUS,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65208,-2.725793,-4.49797,1918.683401,234.546688,1:45,5.59803,1.58537,5.91287,-28.74757,11.50564,14.27576,0.66274,-1.40834,76.54958,-8.061582,-1.942464,0.456638,,,,,,,,,,,,-8.66827,7.07059,-1.23232,50,5.36215,8.97251,-121.05047,-6.67376,-12.82303,24.2961,-21.71448,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,6813f040-435e-11f1-9495-975d1e1f8ac9,82.54344,,,7.1025,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:00:17.23,2026-04-28T17:00:17.2320000-07:00,2026-04-29T00:00:17.2320000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,be56d34c-035e-442a-8274-be870d396263,54.58851,-121.96796,12.14805,5.59868,-5.85376,-10.85724,-1.58029,9.45674,-6.41151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-28,17:00:33.66,1,2,"McGrath, Sean",834652,Right,CAL_MUS,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44939,-1.084243,-2.854988,2173.530951,214.394683,1:15,5.91027,1.42288,5.81419,-15.96662,19.43883,12.45835,3.57015,-0.19587,80.8536,-4.153953,-0.625822,0.428259,,,,,,,,,,,,-7.17241,10.5765,-1.196,50,5.81189,5.9142,-129.62568,-2.8976,-12.08782,29.49527,-14.34921,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,71d50a10-435e-11f1-9495-975d1e1f8ac9,88.01318,,,8.59578,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:00:33.66,2026-04-28T17:00:33.6640000-07:00,2026-04-29T00:00:33.6640000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,b45bd765-e6f7-4dbc-9a39-5788f8e753a3,54.68307,-130.68693,14.74763,5.90686,-2.38131,-7.17461,-1.41662,6.34912,-6.04391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-28,17:00:48.51,1,3,"McGrath, Sean",834652,Right,CAL_MUS,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79721,-0.694551,-1.447114,2635.256578,113.551715,9:45,5.85101,1.63025,5.10697,-36.73837,4.93248,-8.55205,2.13483,-0.4462,76.6102,-7.354944,-2.960405,0.464609,,,,,,,,,,,,3.91193,2.98118,-1.48674,50,5.75669,3.39702,-120.23864,-2.79936,5.76933,21.69747,-27.77742,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,7ab8bc30-435e-11f1-9495-975d1e1f8ac9,81.12722,,,6.18701,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:00:48.51,2026-04-28T17:00:48.5150000-07:00,2026-04-29T00:00:48.5150000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,2620e339-dbe8-4d52-96f0-71a647a78aa8,55.3949,-121.20825,10.84874,5.85405,-1.55804,-13.88871,-1.63279,3.1392,2.88467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-28,17:01:03.64,1,4,"McGrath, Sean",834652,Right,CAL_MUS,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85818,-2.750282,-1.527642,2212.127418,220.336177,1:15,5.89859,1.36402,5.48398,-22.24422,12.45631,9.56127,1.46877,0.73115,82.60283,-6.884901,0.176429,0.423974,,,,,,,,,,,,-5.31374,7.46776,-1.23685,50,5.64233,3.08341,-131.64682,-7.10807,-9.24608,30.16397,-19.17997,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,83b8cff0-435e-11f1-9495-975d1e1f8ac9,88.90265,,,8.25536,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:01:03.64,2026-04-28T17:01:03.6400000-07:00,2026-04-29T00:01:03.6400000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,1c9b4228-b6e1-49bc-b1f6-674fc92cc80d,55.0159,-132.79113,15.08199,5.89819,-6.38046,-9.58998,-1.36047,3.43417,-4.62304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-28,17:01:20.12,1,5,"McGrath, Sean",834652,Right,CAL_MUS,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51582,-0.959013,-2.666297,2193.426823,212.013448,1:00,5.95447,1.34896,5.76196,-17.16257,17.18312,10.04949,3.63058,-0.2971,82.51605,-4.215458,-0.869585,0.421801,,,,,,,,,,,,-5.84614,9.34272,-1.13402,50,5.86458,5.6716,-131.30992,-2.72406,-10.19752,28.04907,-15.8774,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,8d85f7b0-435e-11f1-9495-975d1e1f8ac9,89.36072,,,7.99977,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:01:20.12,2026-04-28T17:01:20.1200000-07:00,2026-04-29T00:01:20.1200000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,97fea3e8-29da-42b8-b1b7-036603a3eca7,54.73701,-132.31792,14.02454,5.95222,-2.15347,-7.9387,-1.34443,6.03806,-5.09876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-28,17:01:38.59,1,6,"McGrath, Sean",834652,Right,CAL_MUS,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.98792,-0.967003,-1.507951,2638.732766,110.170613,9:45,5.82985,1.49385,5.08808,-35.92573,5.35252,-11.53721,1.92421,-0.88921,77.27473,-7.459836,-3.548459,0.462415,,,,,,,,,,,,5.46343,3.18925,-1.34144,50,5.70975,3.64972,-120.59917,-3.3473,8.15098,20.59402,-27.41593,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,988f21e0-435e-11f1-9495-975d1e1f8ac9,81.51215,,,5.71319,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:01:38.59,2026-04-28T17:01:38.5900000-07:00,2026-04-29T00:01:38.5900000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,1c54fa15-a9d9-4d18-8642-237be6d5932c,55.41563,-121.52045,10.29701,5.83206,-2.12084,-13.70797,-1.49655,3.28509,4.07549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.14024,,,1.159937,,,,-2.1387,4.5726,1.30087,74.60709,3.00096,-50.1822,-2.09492,70.87791,-4.11122,4.61198,14.21526,-13.46663,1.21676,-51.30915,6.06023,High,High,High,,,High,High,High
104,2026-04-28,17:02:09.00,2,1,"McGrath, Sean",834652,Right,CAL_MUS,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.64658,-0.575675,-2.867137,1897.529368,218.483379,1:15,5.67017,1.72364,5.94291,-26.99671,13.20422,9.40619,2.88575,-0.15434,75.95842,-5.643948,-1.179569,0.456341,101.21472,11.71874,26.484926,1879.776374,95.67204,14.62503,54.284,205.23118,205.23118,33.109545,1.764399,-5.71414,7.34831,-1.50041,50,5.60914,5.70797,-121.30879,-2.03678,-8.44307,25.59772,-21.31639,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,aabd5e40-435e-11f1-9495-975d1e1f8ac9,82.5971,14.63295,,7.68816,,,,2.36294,2.95571,0.0784,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:02:09.00,2026-04-28T17:02:09.0070000-07:00,2026-04-29T00:02:09.0070000Z,LineDrive,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,060aa0c3-ac72-459a-8bc2-5d56bc1be627,54.55669,-122.26653,12.79886,5.67042,-1.23923,-10.6582,-1.71988,6.02387,-4.22154,265.157217,2.36294,130.09924,-26.27672,5.61633,-1.30011,0.29591,-0.06915,0.01316,-0.00132,2.95571,30.15089,-20.97844,2.25949,-0.46762,0.09893,-0.01752,0.00239,-0.00016,0.0784,64.82228,0.86158,-1.59372,0.60728,-0.19262,0.05427,-0.01167,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-28,17:02:46.36,3,1,"McGrath, Sean",834652,Right,CAL_MUS,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55913,-2.897526,-1.8288,2143.336775,219.994998,1:15,5.76246,1.52528,5.8878,-18.89119,16.07879,12.52764,1.49395,0.87049,81.84978,-6.45664,0.419724,0.425617,,,,,,,,,,,,-6.95099,9.40725,-1.38509,50,5.51767,3.62039,-129.89382,-7.15879,-11.85021,27.75642,-16.13634,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,c0f64d70-435e-11f1-9495-975d1e1f8ac9,88.5595,,,7.70935,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:02:46.36,2026-04-28T17:02:46.3610000-07:00,2026-04-29T00:02:46.3610000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,4e89cc41-9b93-46f3-a9f2-152b50bf032e,54.61256,-130.87574,13.87821,5.76082,-6.58794,-8.06817,-1.52058,4.03961,-5.92511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-28,17:03:05.66,3,2,"McGrath, Sean",834652,Right,CAL_MUS,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34599,-3.070255,-1.785467,2222.288978,226.609221,1:30,5.83461,1.56195,5.64511,-20.89773,13.178,12.71587,1.22502,0.95556,83.20615,-6.968749,0.487291,0.42014,,,,,,,,,,,,-7.03583,7.948,-1.41886,50,5.56054,3.57007,-132.37743,-7.81534,-12.40155,30.01872,-18.16471,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,cc7f7d10-435e-11f1-9495-975d1e1f8ac9,89.714,,,8.13984,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:03:05.66,2026-04-28T17:03:05.6650000-07:00,2026-04-29T00:03:05.6650000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,1563b553-8373-4f97-a1d5-56349034fae8,54.85567,-133.47399,15.00936,5.83391,-7.1518,-9.08236,-1.55755,4.02309,-6.20078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-28,17:03:25.37,3,3,"McGrath, Sean",834652,Right,CAL_MUS,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93323,-1.701653,-4.166211,1905.627251,233.815278,1:45,5.56217,1.63421,6.04438,-30.06104,11.69843,14.06292,1.47697,-1.05797,74.74165,-7.312475,-1.641696,0.465103,,,,,,,,,,,,-8.47469,6.94146,-1.31661,50,5.41304,8.11116,-118.67407,-4.43031,-12.02151,23.8407,-22.32745,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20260428-BaggettStadium-1,d8364c60-435e-11f1-9495-975d1e1f8ac9,81.04112,,,7.19158,,,,,,,18317317-1602-48bd-8613-537f8c872c73,2026-04-29,00:03:25.37,2026-04-28T17:03:25.3730000-07:00,2026-04-29T00:03:25.3730000Z,,v3,471251,471436,3cd49dd2316e4553bbc05b5b853af46d,"Tayman, Ryan",822034,Right,CAL_MUS,75d986b8-92c4-4642-9865-ac54d816cfc9,54.45564,-119.56582,11.92035,5.56313,-3.59516,-11.16373,-1.62842,8.56082,-6.01075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
