PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,19:41:56.60,1,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52942,-0.762699,3.847859,2251.302902,105.870158,9:30,4.95169,-2.97987,5.9548,-27.21561,5.86595,-16.4432,1.97476,-0.77627,83.46926,-5.842439,0.899109,0.413966,,,,,,,,,,,,9.6317,3.60603,2.68273,50,4.87591,-8.28317,-133.99868,-2.74721,17.2647,32.77532,-25.71028,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,3e6b7ec0-353f-11f1-8884-3dc0f67f5cc5,91.05206,,,9.06016,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,00:41:56.60,2026-04-10T19:41:56.6059008-05:00,2026-04-11T00:41:56.6059008Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,2585f720-3a64-48cf-a952-f71bad28307d,54.54344,-135.10541,16.38766,4.95402,-1.87905,-12.85514,2.97227,-8.86615,8.63235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,19:42:12.98,1,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40984,-0.575786,4.060403,2197.00996,102.553883,9:30,5.00684,-2.85825,5.99207,-27.64773,5.61863,-19.65115,2.16789,-0.72658,82.98407,-5.747828,0.534805,0.41512,55.06817,-57.328508,91.280596,,,,,2.3998,2.3998,61.048929,0.031392,11.44481,3.42921,2.54855,50,4.94629,-8.63423,-133.77235,-2.31265,20.34842,33.92178,-26.07706,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,482f0990-353f-11f1-8884-3dc0f67f5cc5,90.79883,2.14527,,9.42576,,,,1.1924,2.14527,0.72451,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,00:42:12.98,2026-04-10T19:42:12.9808896-05:00,2026-04-11T00:42:12.9808896Z,GroundBall,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,8dd35d60-a3ca-4f48-9a37-c989346be0c4,54.50669,-134.91031,16.96089,5.00919,-1.43785,-13.03853,2.84965,-9.31685,10.17421,,1.19242,-0.97941,,,,,,,,2.14704,-68.33772,,,,,,,,0.72338,43.81309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-10,19:42:37.70,1,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00584,0.246267,3.170671,2217.48587,151.555798,11:00,5.36756,-2.35312,6.36378,-15.85985,15.3769,-7.77469,4.27289,-0.0802,85.33087,-2.804138,1.766277,0.402258,,,,,,,,,,,,4.95032,8.2276,2.12687,50,5.37775,-7.22383,-136.40865,0.14783,9.28146,31.38329,-16.74796,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,56e7f550-353f-11f1-8884-3dc0f67f5cc5,93.70221,,,8.67497,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,00:42:37.70,2026-04-10T19:42:37.7068032-05:00,2026-04-11T00:42:37.7068032Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,06abe192-df11-45ea-b817-80f3a2f7b6c6,54.13378,-137.35641,15.69164,5.36565,0.65361,-8.37398,2.34926,-7.50413,4.64073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,19:42:54.59,1,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.51441,1.622243,2.290052,2101.022753,293.44403,3:45,4.94363,-2.65426,5.67918,-49.92574,-3.83583,12.32595,2.29703,0.50884,71.66709,-7.523849,4.490537,0.488623,90.63277,-9.114246,15.596003,,,,,15.95655,15.24947,12.370486,0.107369,-5.63488,-2.11725,2.45299,50,5.04866,-5.01275,-113.89722,1.60772,-7.32902,22.84623,-34.92785,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,6102c7e0-353f-11f1-8884-3dc0f67f5cc5,77.14005,2.3998,,6.84732,,,,2.20929,2.3998,-0.43693,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,00:42:54.59,2026-04-10T19:42:54.5930240-05:00,2026-04-11T00:42:54.5930240Z,GroundBall,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,183ac4f9-de18-49d0-8564-25295387f5cb,54.8228,-114.86054,11.42312,4.94982,3.08046,-17.46393,2.65784,-4.70372,-3.66451,264.329291,2.20941,126.40246,-16.92746,,,,,,,2.39984,-21.06062,-12.02403,,,,,,,-0.43702,35.29735,5.69643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-10,19:43:30.15,2,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59697,0.428982,3.305631,2158.525199,98.506451,9:15,4.92455,-2.74463,6.07715,-28.36596,3.88713,-19.47757,2.95832,-1.30579,84.90886,-4.839351,-0.197645,0.408749,,,,,,,,,,,,10.90359,2.19366,2.49887,50,4.94271,-6.93276,-134.48102,0.00782,20.05262,28.00469,-28.13971,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,762c1bd0-353f-11f1-8884-3dc0f67f5cc5,92.2141,,,7.68811,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,00:43:30.15,2026-04-10T19:43:30.1550592-05:00,2026-04-11T00:43:30.1550592Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,1fd3c5c4-cdf2-473a-bfe7-8901dd4ca65d,54.42443,-135.39924,14.00235,4.92733,0.93047,-14.06986,2.73697,-7.59025,10.02631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,19:43:44.46,2,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92476,-0.440759,3.270804,2146.020555,109.346822,9:45,4.99842,-2.7877,6.0044,-25.77962,7.0854,-17.30123,2.44107,-1.19567,84.23914,-5.239564,0.163021,0.412609,,,,,,,,,,,,9.76788,4.07244,2.53974,50,4.94956,-6.88486,-133.45767,-1.91903,17.66947,27.9176,-24.80724,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,7eb3cb40-353f-11f1-8884-3dc0f67f5cc5,91.35155,,,7.68562,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,00:43:44.46,2026-04-10T19:43:44.4696576-05:00,2026-04-11T00:43:44.4696576Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,728e3252-e26c-4519-9e68-9cc5018abded,54.49637,-134.39496,13.9588,5.00001,-1.08616,-12.40362,2.78085,-7.47808,8.83473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,19:44:02.69,2,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,1,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.75201,-0.24484,3.588496,2214.846728,103.147406,9:30,4.96884,-2.66821,6.21754,-26.91816,5.12815,-17.72607,2.49927,-0.82955,84.9579,-5.264429,0.392962,0.407437,98.96193,24.480627,12.963498,3278.344577,104.68178,45.27159,33.78709,356.41615,353.8165,27.324474,4.221967,10.22827,3.00496,2.4081,50,4.93691,-7.71762,-134.68039,-1.48863,18.82322,28.71765,-26.64396,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,898c96a0-353f-11f1-8884-3dc0f67f5cc5,92.51112,60.3042,,7.79412,,,,1.66949,2.5585,0.83181,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,00:44:02.69,2026-04-10T19:44:02.6996224-05:00,2026-04-11T00:44:02.6996224Z,FlyBall,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,d44b0ab6-379a-404f-a523-263751883dbf,54.28449,-135.59089,14.35883,4.97072,-0.64388,-13.32198,2.66225,-8.31441,9.41161,228.083228,1.66888,128.74521,-26.98449,6.73341,-1.59353,0.3721,-0.0762,0.01021,-0.00059,2.55942,60.12258,-16.18831,-0.25707,0.56261,-0.23568,0.05741,-0.00715,0.00034,0.83173,29.63604,7.52526,-3.25324,0.99592,-0.23506,0.04078,-0.00438,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-10,19:44:53.95,3,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.69658,-0.517903,3.430803,2243.33112,122.026793,10:00,4.99739,-2.82341,6.32532,-21.63525,10.92241,-15.54698,2.71663,-0.95568,83.29557,-4.635045,0.622946,0.410675,,,,,,,,,,,,9.13615,6.19374,2.57931,50,4.94933,-7.38215,-134.32927,-1.88292,16.40862,33.72792,-21.05,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,a820ce10-353f-11f1-8884-3dc0f67f5cc5,91.78173,,,9.40101,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,00:44:53.95,2026-04-10T19:44:53.9568640-05:00,2026-04-11T00:44:53.9568640Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,49257ea2-11dd-4965-9382-b86f8732850d,54.17127,-135.37256,16.86396,4.9975,-1.23179,-10.525,2.81551,-7.88971,8.20431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,19:45:12.14,3,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37779,0.169005,4.77126,1151.276478,85.834021,8:45,4.84901,-2.9357,5.92022,-39.36455,0.97843,-8.05965,1.72601,0.83066,75.56696,-7.130317,3.330422,0.457147,,,,,,,,,,,,5.79666,0.89858,2.55737,50,4.8406,-9.8473,-121.91238,-0.95571,8.50662,29.53251,-30.85539,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,b300ec70-353f-11f1-8884-3dc0f67f5cc5,82.45155,,,8.81084,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,00:45:12.14,2026-04-10T19:45:12.1427968-05:00,2026-04-11T00:45:12.1427968Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,1a8dbdd3-472e-478b-8bef-f6263c3b79c2,54.57653,-123.01602,14.76626,4.85477,0.19737,-15.4277,2.93131,-10.1652,4.25331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,19:45:30.20,3,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11243,0.657047,4.59395,1286.071678,91.976546,9:00,4.87846,-2.92801,5.9866,-38.32412,2.09469,-15.34654,2.29576,0.06012,75.25536,-6.477516,1.845092,0.457576,,,,,,,,,,,,9.53973,1.24051,2.57348,50,4.90939,-9.16739,-121.62039,0.15354,13.94062,29.26619,-30.36123,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,bdbe67a0-353f-11f1-8884-3dc0f67f5cc5,82.37418,,,8.85707,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,00:45:30.20,2026-04-10T19:45:30.2001664-05:00,2026-04-11T00:45:30.2001664Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,5169ae3c-6567-465d-9f0e-269a876c7d59,54.51232,-122.70141,14.6331,4.88301,1.27501,-15.18062,2.92161,-9.68232,6.97031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,19:46:12.75,3,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.95483,-0.609184,2.436003,2277.666758,151.192813,11:00,5.31732,-2.58728,6.19099,-14.16595,17.53847,-9.02437,3.57385,-1.08886,84.64223,-3.361949,0.809202,0.405258,,,,,,,,,,,,5.41866,9.57737,2.40795,50,5.2641,-5.40073,-136.26812,-1.82448,10.05008,33.7463,-14.41069,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,d7167120-353f-11f1-8884-3dc0f67f5cc5,93.0085,,,9.3126,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,00:46:12.75,2026-04-10T19:46:12.7550976-05:00,2026-04-11T00:46:12.7550976Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,96248d65-e907-481c-9b66-35b1c1578d4e,54.30573,-137.33028,16.87315,5.31439,-1.3709,-7.20535,2.58291,-5.71706,5.02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,19:46:49.95,4,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85065,0.785736,3.202344,2222.084485,101.560987,9:30,5.02636,-2.77853,6.20992,-27.68942,4.6026,-17.16879,3.44528,-1.2506,84.12525,-4.398247,0.107169,0.408996,,,,,,,,,,,,9.79768,2.48799,2.54612,50,5.07175,-6.79337,-134.69802,0.89934,17.85636,31.44649,-27.63968,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,ed477110-353f-11f1-8884-3dc0f67f5cc5,92.15848,,,8.72541,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,00:46:49.95,2026-04-10T19:46:49.9532800-05:00,2026-04-11T00:46:49.9532800Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,67bf0c54-9004-477b-b53b-c0cbecf2d286,54.28904,-135.69564,15.72325,5.0293,1.77619,-13.81984,2.77062,-7.35985,8.92818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,19:47:08.77,4,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,1,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66098,0.890313,4.570993,2183.094384,121.946374,10:00,4.96367,-2.69113,6.233,-22.32045,11.04709,-15.81595,3.92767,0.21677,82.50208,-3.342682,1.727411,0.415751,,,,,,,,,,,,9.55371,5.78402,2.35658,50,5.01932,-9.92473,-132.6683,1.37434,16.81781,31.64272,-21.99222,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,f879ce20-353f-11f1-8884-3dc0f67f5cc5,90.66106,,,9.1589,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,00:47:08.77,2026-04-10T19:47:08.7759872-05:00,2026-04-11T00:47:08.7759872Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,447bf750-d32e-4baf-a75d-1b557288a00a,54.26412,-133.68147,15.82136,4.96404,2.07851,-10.99611,2.68298,-10.46322,8.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,19:47:29.39,4,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.93829,-0.415221,3.864088,1214.816453,86.102794,8:45,4.88745,-2.82383,6.01304,-38.60482,0.46217,-13.21127,1.28484,-0.33972,77.09569,-7.556933,1.490995,0.449859,,,,,,,,,,,,8.05485,0.72028,2.52765,50,4.83366,-7.79697,-123.08846,-2.17022,12.20516,27.24338,-31.08262,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,04d12330-3540-11f1-8884-3dc0f67f5cc5,83.78722,,,7.8426,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,00:47:29.39,2026-04-10T19:47:29.3930496-05:00,2026-04-11T00:47:29.3930496Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,d11aca83-3fbc-47cd-9ad8-492cfa1191f2,54.48741,-124.07769,13.62169,4.89197,-1.04159,-15.54131,2.81882,-8.24015,6.10258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,19:47:54.90,4,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,1,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.41839,0.256175,3.836665,2214.929831,105.872608,9:30,4.92648,-2.68865,6.32533,-26.67856,5.65473,-16.19745,2.93972,-0.49986,84.14556,-4.744065,0.913127,0.409257,,,,,,,,,,,,9.48571,3.19516,2.41531,50,4.93269,-8.31144,-134.07792,-0.28392,17.21475,29.81269,-26.37546,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,13fc58c0-3540-11f1-8884-3dc0f67f5cc5,92.09961,,,8.27283,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,00:47:54.90,2026-04-10T19:47:54.9030912-05:00,2026-04-11T00:47:54.9030912Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,847fddd0-19e8-4cd7-bfd2-7d1c193b8007,54.17433,-135.00291,14.90635,4.9288,0.53442,-13.18773,2.68147,-8.84555,8.60738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,19:48:16.07,4,5,"Harris, Grayden",1000390608,Left,SOU_GOL,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.16667,-0.645855,2.993926,2259.024238,148.621549,11:00,5.15373,-2.44106,6.45313,-14.4565,16.64548,-9.50827,3.35485,-0.48039,85.28692,-3.450404,1.272631,0.401389,,,,,,,,,,,,5.83803,9.18563,2.23278,50,5.10117,-6.74304,-136.64491,-1.91376,10.94943,32.36715,-14.94607,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,209a53c0-3540-11f1-8884-3dc0f67f5cc5,93.90503,,,8.87976,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,00:48:16.07,2026-04-10T19:48:16.0799232-05:00,2026-04-11T00:48:16.0799232Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,75930eb6-e945-416c-8320-05f332a69617,54.04424,-137.59954,16.18358,5.15111,-1.47294,-7.47304,2.43642,-7.06598,5.47471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,19:50:29.06,1,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.76819,-3.153851,0.099245,2296.235233,190.302496,12:15,6.60058,0.3775,6.57418,-14.85835,19.83493,3.39705,2.46869,0.75155,81.0392,-6.029393,0.717008,0.42393,107.45293,8.226266,-26.355656,1658.485513,96.10138,7.37642,-53.52041,166.65686,163.92759,-30.728848,1.246677,-1.76473,11.70575,-0.38566,50,6.37732,-0.35112,-128.89773,-7.45044,-2.95645,27.84949,-12.56346,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,6fd8bc10-3540-11f1-8884-3dc0f67f5cc5,88.91199,8.20978,,7.72899,,,,1.94937,2.16247,-0.56999,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,00:50:29.06,2026-04-10T19:50:29.0642432-05:00,2026-04-11T00:50:29.0642432Z,LineDrive,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,fb73d58d-9899-4d76-94ec-688dd6f0c3cd,53.92522,-129.74304,13.92474,6.59767,-7.0691,-6.28173,-0.37637,-0.26138,-1.47823,80.433428,2.24548,136.45843,-18.89426,,,,,,,2.33851,20.58722,-18.11775,,,,,,,-0.5021,-70.03027,1.66969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-10,19:51:09.79,2,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81922,-1.53566,-0.566675,2237.537705,14.486211,6:30,6.57182,0.53389,5.09686,-53.67629,-5.325,-1.82685,0.65122,-0.15238,70.92732,-11.212948,-0.891271,0.500467,,,,,,,,,,,,0.7224,-1.64917,-0.47887,50,6.38473,1.18882,-112.72584,-4.92395,0.91229,24.04,-34.25673,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,8833c7f0-3540-11f1-8884-3dc0f67f5cc5,75.31456,,,6.89191,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,00:51:09.79,2026-04-10T19:51:09.7948160-05:00,2026-04-11T00:51:09.7948160Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,555e431a-1a79-4f1f-979f-ccca9c4aafb6,55.40235,-113.87212,12.02,6.58057,-3.29051,-17.12837,-0.53452,1.14532,0.45615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
