PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-25,13:50:49.05,4,5,"Puetz, Parker",1000213729,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18692,-0.367298,-4.12411,2440.399545,223.302195,1:30,5.29618,1.61079,5.9406,-19.87572,13.16666,11.3819,3.29826,-1.27302,83.7953,-4.117672,-2.087247,0.41372,,,,,,,,,,,,-6.97563,7.17158,-1.28771,50,5.25564,9.12409,-133.55656,-1.49703,-12.55979,29.61041,-19.26142,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,ad5d5f80-40d7-11f1-9ac7-21681ad6cb7f,91.10608,,,8.39161,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:50:49.05,2026-04-25T13:50:49.0506752-05:00,2026-04-25T18:50:49.0506752Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,1d1e4348-492a-45dd-8512-c8a5e81779dd,54.55665,-134.56301,14.8052,5.2954,-0.84234,-9.63071,-1.60509,9.551,-6.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,13:51:06.39,4,6,"Puetz, Parker",1000213729,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29424,-1.188786,-3.371483,2361.298801,222.246385,1:30,5.31592,1.6622,5.80228,-17.19895,15.26044,12.8641,2.77496,-0.40506,84.6643,-4.451717,-1.071557,0.410054,82.57768,45.837208,55.797114,5312.537737,,,,,70.23013,,,-7.58508,8.4665,-1.39296,50,5.20802,7.39469,-135.22581,-3.36084,-13.95893,31.17355,-16.59303,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,b7b0a730-40d7-11f1-9ac7-21681ad6cb7f,91.92057,67.19202,,8.62994,,,,0.96068,2.91023,0.22126,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:51:06.39,2026-04-25T13:51:06.3902208-05:00,2026-04-25T18:51:06.3902208Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,815280cc-ff36-4cb5-ad31-b563ba00ff34,54.69669,-136.30424,15.58678,5.31436,-2.78681,-8.29652,-1.65712,7.87759,-6.97947,,0.96068,47.43203,-19.34639,6.02099,-1.56539,0.37355,-0.08684,0.01696,-0.00198,2.91023,86.88253,-23.78334,2.00358,-0.1652,-0.03004,0.01899,-0.00528,0.0008,0.22126,69.78655,-8.6439,1.2699,-0.08773,-0.02645,0.01428,-0.00413,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-25,13:51:26.54,4,7,"Puetz, Parker",1000213729,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,3,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,2,0,,86.62516,0.177857,-2.77095,2617.275961,119.411658,10:00,5.11766,1.87088,5.22852,-33.88061,4.24264,-5.48465,2.46167,-1.19308,79.58975,-5.998686,-3.741349,0.444392,77.13636,14.092421,0.352974,4255.108408,109.97083,13.02789,2.52419,167.79323,147.8149,1.211461,1.868798,2.01437,2.38366,-1.61105,50,5.10861,6.31928,-125.66222,-0.87582,3.22862,24.89977,-28.35356,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,c3be7020-40d7-11f1-9ac7-21681ad6cb7f,84.81797,14.01185,,7.03541,,,,1.49581,2.49344,1.19488,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:51:26.54,2026-04-25T13:51:26.5412096-05:00,2026-04-25T18:51:26.5412096Z,LineDrive,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,d05b6a02-73f3-4f3e-a738-333651ffda01,55.27195,-126.70254,12.44989,5.12046,0.3088,-14.17678,-1.87225,6.18439,1.61431,200.43584,1.49581,109.72562,-13.04193,1.45214,-0.23794,-0.04652,0.06074,-0.02349,0.0035,2.49344,27.54681,-17.47017,1.34643,-0.2508,0.11,-0.05067,0.01648,-0.00235,1.19488,0.67584,0.68434,-0.23481,0.04421,-0.03012,0.01693,-0.0059,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-25,13:53:46.83,1,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,4,Top,0,0,0,Slider,Changeup,InPlay,Undefined,Bunt,Out,1,0,,80.91649,-0.009946,-3.036859,2042.441458,256.780422,2:30,5.40388,1.87959,5.49928,-38.7262,5.04406,15.01906,2.16738,0.28802,73.49159,-7.137611,-0.362404,0.476169,,,,,,,,,,,,-8.568,2.95032,-1.62462,50,5.37687,5.62416,-117.26599,-1.31634,-11.80724,24.3163,-28.10836,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,175fe470-40d8-11f1-9ac7-21681ad6cb7f,79.15773,,,7.4249,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:53:46.83,2026-04-25T13:53:46.8354560-05:00,2026-04-25T18:53:46.8354560Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e87d06c1-3b31-4258-9c02-8f088101d08c,55.00033,-118.29832,12.15815,5.40742,-0.12302,-14.05418,-1.87403,6.12543,-5.90362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,13:54:20.09,2,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1217,-0.685511,-4.128456,2380.656692,243.514647,2:00,5.46002,1.90339,5.82533,-29.42439,7.66126,12.96658,2.36901,-0.86073,79.56847,-6.14121,-1.810913,0.438303,,,,,,,,,,,,-7.7415,4.48205,-1.57299,50,5.38658,8.5627,-126.23137,-2.51094,-12.47731,25.95901,-24.95011,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,2b37d930-40d8-11f1-9ac7-21681ad6cb7f,85.9963,,,7.55323,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:54:20.09,2026-04-25T13:54:20.0996352-05:00,2026-04-25T18:54:20.0996352Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,805445ff-2dbe-4bb2-a390-a32ed72001e5,54.67287,-127.1887,12.97951,5.46221,-1.59082,-12.47506,-1.89726,9.02285,-6.23866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,13:54:35.01,2,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96043,-1.383068,-3.430319,2623.388401,130.607971,10:15,5.43328,1.89241,5.49436,-38.84793,3.45146,-2.50618,0.89962,-1.52908,75.55459,-8.456861,-3.87609,0.4681,,,,,,,,,,,,0.32583,2.49008,-1.59018,50,5.28562,7.22152,-118.81308,-4.20502,0.46604,22.62485,-28.61231,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,34174590-40d8-11f1-9ac7-21681ad6cb7f,80.52224,,,6.40584,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:54:35.01,2026-04-25T13:54:35.0175232-05:00,2026-04-25T18:54:35.0175232Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,8ccc86ba-6266-4779-802c-d7e9de5505dc,55.00575,-119.76251,11.31242,5.43688,-3.00434,-14.30616,-1.89281,7.20196,0.23302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,13:54:51.26,2,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.73867,0.464364,-2.286188,2729.928973,75.737333,8:30,5.48342,1.7851,5.21436,-43.67416,0.49039,-3.67331,2.28092,-0.67188,73.87845,-7.480354,-2.936966,0.478309,96.24195,16.407484,12.98539,3024.25027,105.53717,26.38516,31.0122,272.48047,265.153,22.297648,3.019086,1.18035,0.48831,-1.57088,50,5.49336,4.82432,-117.08238,-0.60098,1.63103,23.04406,-31.49929,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,3dc880e0-40d8-11f1-9ac7-21681ad6cb7f,78.80359,29.38648,,6.86021,,,,0.40436,2.16856,0.71584,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:54:51.26,2026-04-25T13:54:51.2690176-05:00,2026-04-25T18:54:51.2690176Z,LineDrive,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,93aca52e-04b6-4175-82fd-bf3cb183fbd6,55.28549,-118.11808,11.52203,5.48856,0.81474,-15.74965,-1.78606,4.75101,0.81552,227.032376,0.40437,131.94498,-25.90847,5.5485,-1.4019,0.40978,-0.10802,0.01816,-0.00133,2.1686,39.86569,-16.19005,1.29291,0.10735,-0.3021,0.14212,-0.02975,0.00242,0.71588,30.41968,2.32493,-0.87066,0.6766,-0.48031,0.18955,-0.03788,0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-25,13:55:23.04,3,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80251,-0.270185,-2.077006,2373.096249,232.240208,1:45,5.59613,1.98862,5.76407,-24.76147,11.97938,13.83292,3.28104,1.20741,79.53106,-4.913385,0.398936,0.436261,,,,,,,,,,,,-7.61193,6.55642,-1.82479,50,5.55894,4.01454,-127.33803,-1.41259,-12.3858,28.34555,-21.50573,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,50bb6cd0-40d8-11f1-9ac7-21681ad6cb7f,86.3989,,,8.27145,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:55:23.04,2026-04-25T13:55:23.0445568-05:00,2026-04-25T18:55:23.0445568Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,bfdfba34-bd40-4f69-985a-021a12484788,54.73222,-128.3871,14.17278,5.59649,-0.61666,-10.75287,-1.98185,4.47295,-6.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,13:55:39.85,3,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35094,-1.132181,-3.516151,1921.071035,254.389956,2:30,5.30905,1.85576,5.59448,-37.40187,5.11,13.76473,1.133,-0.28426,75.18875,-7.972888,-1.061178,0.469274,,,,,,,,,,,,-7.90276,3.26004,-1.56316,50,5.18731,6.71135,-118.02872,-3.5891,-11.22658,20.98043,-27.5429,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,5abdfc70-40d8-11f1-9ac7-21681ad6cb7f,80.32076,,,6.16218,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:55:39.85,2026-04-25T13:55:39.8524416-05:00,2026-04-25T18:55:39.8524416Z,,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,580d3438-6c64-457f-818e-4bb8c98f819a,54.90636,-118.89766,10.49022,5.31233,-2.44836,-13.77145,-1.85074,7.17632,-5.61329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,13:55:58.44,3,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,4,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.74248,-1.238735,-2.763072,2380.27384,247.240253,2:15,5.5031,1.90753,5.85448,-28.94317,8.01032,15.86639,1.9387,0.66046,79.14358,-6.638761,0.082232,0.437521,101.71362,9.249478,15.114242,3240.672454,,,,136.51379,136.51379,18.439725,1.077874,-9.03079,4.8839,-1.69242,50,5.38566,5.46957,-127.13715,-3.7204,-14.53143,30.17488,-24.31539,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,65cbba80-40d8-11f1-9ac7-21681ad6cb7f,86.14993,7.59672,,8.5989,,,,1.85253,2.04965,-0.64281,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:55:58.44,2026-04-25T13:55:58.4403456-05:00,2026-04-25T18:55:58.4403456Z,LineDrive,v3,471403,471388,8610,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,8eddf1bc-2ad6-4c17-8921-fc06691ec61d,54.64354,-128.23452,15.08744,5.50488,-2.83613,-12.15769,-1.90094,5.99803,-7.26572,304.551096,1.85253,142.14709,-26.26048,4.93697,-1.05725,0.05618,0.14872,-0.09807,0.02237,2.04965,23.97958,-27.76556,4.30687,-0.67485,-0.49087,0.69301,-0.38182,0.08336,-0.6428,38.38929,3.4628,-1.43764,-0.38151,1.39827,-1.46645,0.77194,-0.16636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-25,13:58:03.46,1,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52799,-0.546915,-2.281049,2384.928219,229.340624,1:45,5.37588,1.77007,5.80592,-19.99446,12.76883,13.65123,3.20063,0.78521,84.42546,-4.303829,0.16358,0.41197,,,,,,,,,,,,-7.56056,6.97744,-1.59082,50,5.31909,4.73477,-134.31051,-1.95147,-13.80522,29.19474,-19.43351,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,b0504440-40d8-11f1-9ac7-21681ad6cb7f,91.49327,,,8.10253,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:58:03.46,2026-04-25T13:58:03.4616320-05:00,2026-04-25T18:58:03.4616320Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,e1954912-b1d4-44be-8123-2e17f67c05df,54.69218,-135.3266,14.59737,5.37524,-1.27512,-9.71676,-1.76397,5.21524,-6.90261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,13:58:16.29,1,2,"Puetz, Parker",1000213729,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93267,-0.0351,-1.647027,2454.401315,217.954878,1:15,5.37497,1.69836,5.89032,-17.66631,14.91997,10.77662,3.87018,1.0667,84.14386,-3.39706,0.286284,0.410855,,,,,,,,,,,,-5.95032,7.94894,-1.57151,50,5.36199,3.38533,-134.84429,-0.63206,-10.87085,31.44589,-17.6519,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,b7efb690-40d8-11f1-9ac7-21681ad6cb7f,91.74138,,,8.78881,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:58:16.29,2026-04-25T13:58:16.2932224-05:00,2026-04-25T18:58:16.2932224Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,10f7e33d-75cf-45fd-b74e-d3758ad70a65,54.60558,-135.91407,15.72294,5.37328,-0.03154,-8.82595,-1.69297,3.75515,-5.43543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,13:58:29.48,1,3,"Puetz, Parker",1000213729,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,4,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71553,-0.581101,-2.302867,2369.258494,225.929038,1:30,5.36438,1.71055,5.71864,-20.38848,13.14095,12.44729,3.12359,0.60153,83.52172,-4.409833,-0.077603,0.416758,,,,,,,,,,,,-6.95426,7.16989,-1.52566,50,5.30329,4.79006,-133.07744,-2.03484,-12.43992,29.22103,-19.34841,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,bfcf8d40-40d8-11f1-9ac7-21681ad6cb7f,90.44195,,,8.19381,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:58:29.48,2026-04-25T13:58:29.4800896-05:00,2026-04-25T18:58:29.4800896Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,2e726020-3297-48aa-b25a-0c3b2f89604d,54.7791,-134.12272,14.61052,5.3637,-1.34271,-9.6742,-1.70496,5.23506,-6.21996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,13:58:42.66,1,4,"Puetz, Parker",1000213729,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.45938,-0.177228,-1.664063,2461.399209,226.76314,1:30,5.23454,1.71282,5.63914,-20.683,12.13434,11.85886,3.34555,1.14822,84.81507,-4.036563,0.453813,0.412309,,,,,,,,,,,,-6.4226,6.50126,-1.57897,50,5.20632,3.3608,-134.3067,-1.13867,-11.79586,27.58933,-20.23371,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,c7a68a50-40d8-11f1-9ac7-21681ad6cb7f,91.41786,,,7.64431,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:58:42.66,2026-04-25T13:58:42.6610000-05:00,2026-04-25T18:58:42.6610000Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,8f4937bd-32de-49c1-b1da-4be27a56ae52,54.85954,-135.30127,13.79467,5.23422,-0.40927,-10.11686,-1.70779,3.78602,-5.89793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.39302,2.766251,1.802189,0.964062,-2.18171,3.08227,-1.18119,-1.92552,6.33905,-2.37701,69.70549,6.17184,-55.07279,-1.86913,80.17096,-6.14307,6.36874,12.34906,-13.01717,-2.46076,-61.84484,7.53372,High,High,High,,,High,High,High
99,2026-04-25,13:59:07.27,2,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00535,-1.121547,-1.607209,2456.583036,228.559474,1:30,5.27242,1.56628,5.69224,-18.5691,13.53914,14.09017,2.6792,1.2422,85.18927,-4.623703,0.912206,0.407831,,,,,,,,,,,,-7.72843,7.5578,-1.4405,50,5.16678,3.19704,-136.39928,-3.30195,-14.42062,32.67866,-18.07182,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,d64e10f0-40d8-11f1-9ac7-21681ad6cb7f,92.4218,,,8.81608,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:59:07.27,2026-04-25T13:59:07.2761344-05:00,2026-04-25T18:59:07.2761344Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,35ccda0e-0551-44b2-a000-5a717a39ee17,54.80752,-137.54624,16.33933,5.27154,-2.66766,-9.03591,-1.56159,3.70318,-7.21031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-25,13:59:20.74,2,2,"Puetz, Parker",1000213729,Right,NOR_BIS,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.77856,-1.22134,-2.90704,2443.111447,228.407547,1:30,5.28053,1.63511,5.65476,-20.37233,11.90764,12.19272,2.44214,-0.06234,85.18923,-5.036972,-0.73111,0.40892,,,,,,,,,,,,-6.99933,6.71709,-1.39642,50,5.16419,6.33312,-135.92677,-3.61532,-13.02558,31.26905,-19.67368,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,de6153b0-40d8-11f1-9ac7-21681ad6cb7f,92.17561,,,8.58933,,,,,,,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:59:20.74,2026-04-25T13:59:20.7499776-05:00,2026-04-25T18:59:20.7499776Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,acea0bb8-a599-432b-a89a-38e721b722ee,54.8425,-137.03623,15.63453,5.28009,-2.91728,-9.83684,-1.62933,6.79528,-6.51279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-25,13:59:33.66,2,3,"Puetz, Parker",1000213729,Right,NOR_BIS,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.70694,-1.355966,-2.792425,2469.552817,208.604122,1:00,5.25281,1.52822,5.84663,-15.86245,16.16497,8.23898,2.66914,-0.38219,85.25316,-4.374612,-1.317355,0.407317,85.28393,37.637692,56.028408,5850.608012,,,,,92.89193,,,-5.02524,8.97201,-1.30582,50,5.13318,6.26229,-135.91016,-3.7133,-9.36355,30.85007,-15.45641,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260425-JLJohnsonStadium-2,e6133c90-40d8-11f1-9ac7-21681ad6cb7f,92.53838,65.36623,,8.45378,,,,0.49962,2.71303,0.23487,32b21b7f-2b19-4c3d-9caf-5a5e1eadb652,2026-04-25,18:59:33.66,2026-04-25T13:59:33.6621568-05:00,2026-04-25T18:59:33.6621568Z,,v3,471403,471388,8610,"Freiter, Bennett",1000119083,Right,NOR_BIS,ae9e3cf1-2fce-46c8-b722-8cf2c75014d4,54.65188,-136.96201,15.42503,5.2508,-3.1863,-7.7282,-1.52477,6.58155,-4.68178,,0.49962,55.34697,-19.81885,4.7485,-0.66155,-0.51584,0.52548,-0.14788,-0.00176,2.71302,76.38501,-20.68937,2.0735,-0.79544,0.74985,-0.52017,0.14076,-0.00025,0.23487,82.14521,-11.4142,2.36997,-0.55267,0.22936,-0.11823,0.03064,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
