PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:10:09.56,1,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,0,0,0,Fastball,Splitter,InPlay,Undefined,Popup,Double,0,0,,84.4072,-2.976167,2.025541,2211.64348,139.112225,10:45,6.09157,-0.90198,4.77876,-21.71647,19.53525,-15.67497,1.45644,-0.28741,76.82857,-6.996328,-0.730317,0.462266,83.17837,39.498799,4.347237,,109.98949,83.27969,1.50081,228.53423,224.27166,-2.311223,5.161079,8.34221,10.90587,0.71409,50,5.77566,-3.6142,-122.12735,-7.10249,12.52653,25.34951,-15.79797,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,bd9c4140-2ad9-11f1-8b64-f5f72ef5f16e,81.53834,90.72349,,7.57862,,,,1.52628,1.53293,0.27286,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:10:09.56,2026-03-28T14:10:09.5649792-05:00,2026-03-28T19:10:09.5649792Z,FlyBall,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,23dac306-4e69-4da4-bc49-5b1c267ec22f,55.71915,-123.30874,12.67476,6.0895,-6.36625,-7.89899,0.89613,-4.19799,6.26326,167.516822,1.53055,93.77288,-26.25511,6.79972,-1.14599,0.07855,0.01121,-0.00256,0.00014,1.52929,77.66319,-18.33153,0.32484,0.27238,-0.11582,0.03024,-0.00428,0.00023,0.27354,7.11847,-6.3783,2.2105,-0.50728,0.07297,-0.00445,-0.00017,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-03-28,14:11:03.67,2,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00755,-3.216275,3.033941,2181.624888,116.474394,10:00,5.9138,-0.94911,4.84324,-41.18364,5.17843,-7.68398,-0.57075,1.28571,73.63196,-10.573068,1.679575,0.490064,,,,,,,,,,,,4.65067,3.65961,0.65609,50,5.55947,-5.76264,-114.4535,-7.91198,6.22282,19.39742,-27.2773,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,ddd1cca0-2ad9-11f1-8b64-f5f72ef5f16e,76.91327,,,5.37559,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:11:03.67,2026-03-28T14:11:03.6726272-05:00,2026-03-28T19:11:03.6726272Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,1bbfe964-01d9-43c1-9dab-903452a16834,55.65905,-115.40861,9.69871,5.91598,-6.56888,-13.63865,0.94738,-6.06904,3.11141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:11:22.98,2,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64699,-1.686802,2.311736,2060.020787,96.702229,9:15,5.94259,-1.02524,4.61957,-46.50034,1.90437,-3.94705,0.46218,0.84475,72.0842,-9.984317,1.618539,0.500743,,,,,,,,,,,,2.57315,1.68217,0.79153,50,5.72583,-4.3856,-112.59358,-5.01803,3.32129,19.39406,-30.00278,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,e966e320-2ad9-11f1-8b64-f5f72ef5f16e,75.27296,,,5.56279,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:11:22.98,2026-03-28T14:11:22.9854208-05:00,2026-03-28T19:11:22.9854208Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,de966508-6d19-4acc-bb76-c77d07283854,55.88197,-113.60222,9.69703,5.94623,-3.45765,-15.00139,1.0241,-4.55833,1.66065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:11:42.68,2,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,0,2,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9204,-2.984303,2.86748,2277.859265,138.163853,10:30,6.01105,-0.95962,4.78707,-21.41663,19.38359,-16.07599,1.39182,0.42066,77.22012,-6.953746,0.043103,0.45973,,,,,,,,,,,,8.80284,10.83831,0.68821,50,5.69488,-5.42548,-122.7957,-7.15098,13.3592,25.69643,-15.72585,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,f5135230-2ad9-11f1-8b64-f5f72ef5f16e,81.98826,,,7.70028,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:11:42.68,2026-03-28T14:11:42.6841600-05:00,2026-03-28T19:11:42.6841600Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,f5da9104-b42e-41ac-89eb-2f6af77df648,55.7111,-123.98505,12.84822,6.00902,-6.42311,-7.86293,0.95364,-6.04381,6.6796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:12:00.15,2,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,0,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47766,-0.465079,1.244518,2190.535756,115.234698,9:45,5.90245,-0.89743,4.72522,-42.97097,3.76638,-5.28642,1.88014,-0.15693,73.11557,-8.175687,0.314646,0.492043,98.32805,-42.518314,-61.073686,,,,,4.3091,4.3091,-24.961104,0.021286,2.92327,2.28815,0.77688,50,5.81688,-2.26084,-114.01476,-2.49675,3.90282,18.16275,-29.11918,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,ff8f7ea0-2ad9-11f1-8b64-f5f72ef5f16e,76.60391,2.07777,,5.36209,,,,2.81056,2.07777,0.16488,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:12:00.15,2026-03-28T14:12:00.1554944-05:00,2026-03-28T19:12:00.1554944Z,GroundBall,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,fc7090d2-5a41-4972-9827-3d97a460b79e,55.77613,-114.93122,9.08137,5.90579,-1.02744,-14.55959,0.89593,-2.45778,1.95141,,2.8103,51.49167,,,,,,,,2.07828,-97.61263,,,,,,,,0.16536,-93.17582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-03-28,14:12:44.12,2,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,1,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.79293,-0.032392,1.686264,2171.69846,108.350288,9:30,5.95072,-1.00582,4.77208,-42.2012,3.22563,-6.81185,2.40323,0.0256,74.68247,-7.569869,0.487821,0.485096,91.2408,28.71323,4.832056,3035.282984,108.19415,56.27781,19.84997,317.9626,272.88312,22.234058,5.320111,3.7063,1.84626,0.8434,50,5.90967,-3.10398,-114.71706,-1.61528,5.11019,14.31167,-29.62844,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,19b6e610-2ada-11f1-8b64-f5f72ef5f16e,77.70099,74.6412,,4.11046,,,,2.16323,2.55829,-0.03698,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:12:44.12,2026-03-28T14:12:44.1211392-05:00,2026-03-28T19:12:44.1211392Z,FlyBall,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,9b267583-b255-45b1-9442-d50824da6de4,55.73126,-115.42986,7.15583,5.95337,-0.13963,-14.81422,1.00433,-3.3585,2.5551,219.466363,2.18027,116.62367,-25.05712,3.85598,0.29957,-0.3925,0.09763,-0.01007,0.00036,2.56077,64.23535,-15.23314,-0.32052,0.73136,-0.32259,0.0835,-0.01106,0.00057,-0.03744,9.88229,10.29655,-4.49232,1.5172,-0.43539,0.09434,-0.01206,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-28,14:13:21.56,3,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89698,-1.32436,1.550232,2151.357386,91.100541,9:00,5.93521,-1.05056,4.65177,-44.54506,1.06437,-3.84878,0.96414,0.10197,74.94586,-9.227298,0.87363,0.48607,,,,,,,,,,,,2.20713,1.00114,0.89587,50,5.75829,-2.95162,-114.81638,-4.32351,3.04242,14.74605,-30.79402,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,3017f6b0-2ada-11f1-8b64-f5f72ef5f16e,77.54529,,,3.95112,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:13:21.56,2026-03-28T14:13:21.5627776-05:00,2026-03-28T19:13:21.5627776Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,2263f3a9-6ec9-4361-9fc8-6f417c2b948e,55.85183,-115.5655,7.37303,5.93819,-2.75914,-15.39701,1.04974,-3.10618,1.52121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:14:00.71,3,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,79.32149,0.675472,-0.206047,2088.965597,330.914354,5:00,6.0359,-1.04853,4.43013,-48.86991,-2.43587,2.08673,2.60783,-1.0712,73.53655,-8.043487,0.159093,0.490444,,,,,,,,,,,,-1.06937,-0.98732,1.06821,50,6.05929,0.32338,-115.16797,-0.55182,-1.45056,19.39196,-33.51332,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,47669ba0-2ada-11f1-8b64-f5f72ef5f16e,76.85364,,,5.78493,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:14:00.71,2026-03-28T14:14:00.7120000-05:00,2026-03-28T19:14:00.7120000Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,4352dd76-7074-4a88-8243-2af4412b0ea6,56.07077,-116.18566,9.69598,6.0421,1.20697,-16.75666,1.04924,0.3995,-0.72528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42039,1.550809,0.705741,0.845068,-1.1752,2.23135,1.06361,-1.41659,5.82723,-2.06356,64.67516,3.17797,-60.10275,-1.38959,84.10583,-7.05331,5.84669,8.13107,-13.38656,-2.12933,-78.61378,11.93647,High,High,High,,,High,High,High
19,2026-03-28,14:14:26.26,3,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58629,-0.64716,1.487448,2239.974693,21.112064,6:45,6.02348,-1.07152,4.47854,-48.43428,-3.07795,-1.59677,1.37023,0.21348,75.15843,-9.223755,1.207619,0.484719,,,,,,,,,,,,1.09217,-1.13248,0.91665,50,5.90775,-2.93869,-115.75696,-3.19106,1.52072,16.29637,-33.75091,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,569fb3e0-2ada-11f1-8b64-f5f72ef5f16e,77.76137,,,4.42787,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:14:26.26,2026-03-28T14:14:26.2622208-05:00,2026-03-28T19:14:26.2622208Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,1164f5f7-e070-40ed-a191-bfe04454a169,56.02499,-116.60207,8.14819,6.02785,-1.44076,-16.87545,1.07109,-3.01755,0.76036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:14:43.63,3,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,1,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.06886,0.329314,1.674426,2172.418476,345.869277,5:30,6.03658,-1.03676,4.15262,-64.20102,-12.32099,3.52984,1.0024,0.86335,69.94455,-11.016419,2.29005,0.518408,,,,,,,,,,,,-1.21315,-5.70134,0.84698,50,6.00387,-3.37141,-110.20422,-1.85903,-1.47991,21.05669,-39.12916,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,60f91610-2ada-11f1-8b64-f5f72ef5f16e,72.7081,,,6.12431,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:14:43.63,2026-03-28T14:14:43.6320000-05:00,2026-03-28T19:14:43.6320000Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Colon, Vidal",1000268582,Right,UIC_FLA,d5284a99-9882-455a-85a9-c6ab23ab6132,56.3497,-111.41085,10.52834,6.04615,0.38323,-19.56458,1.03774,-3.2866,-0.73996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9378,,,1.015112,,,,0.75713,5.41125,-5.41794,72.4877,8.45801,52.29128,0.84389,81.10072,-10.47943,5.41774,15.07171,-11.90813,-5.41128,59.21483,-2.34594,High,High,High,,,High,High,High
21,2026-03-28,14:17:12.50,1,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.61162,-1.397532,-2.283351,2662.429951,212.524488,1:00,5.7034,3.44535,6.10361,-16.95095,17.53584,10.48949,2.99713,2.20676,81.96448,-4.629573,-0.394734,0.422667,,,,,,,,,,,,-6.14233,9.82071,-3.27563,50,5.5871,4.77804,-130.17234,-3.66735,-10.53829,27.34693,-15.32477,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,b9a9dbf0-2ada-11f1-8b64-f5f72ef5f16e,89.17771,,,7.64713,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:17:12.50,2026-03-28T14:17:12.5038592-05:00,2026-03-28T19:17:12.5038592Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,4ebdeded-0536-4461-924b-085e8410dcc4,54.39707,-131.09283,13.67347,5.70186,-3.15152,-7.66238,-3.44242,5.13276,-5.26914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:17:46.61,2,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,2,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12685,-0.119711,-2.441444,2956.67146,116.597142,10:00,5.87278,3.43119,5.34506,-35.42238,7.73426,-12.92827,2.80852,0.06232,74.90051,-6.588223,-4.733892,0.472819,67.71788,23.438204,160.290718,3267.810081,,,,,39.38066,,,5.88359,4.28906,-3.20143,50,5.83661,5.53982,-117.76145,-1.45371,8.30145,21.36602,-26.12242,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,ce075460-2ada-11f1-8b64-f5f72ef5f16e,79.71845,15.80908,,6.22634,,,,0.61652,2.78501,-0.00903,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:17:46.61,2026-03-28T14:17:46.6131968-05:00,2026-03-28T19:17:46.6131968Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,455b2981-161a-49f7-ac40-e310c36fca6e,55.15462,-118.693,10.68301,5.87517,-0.31479,-13.06121,-3.43508,5.17788,4.15072,308.82967,0.61628,-85.78062,6.70221,,,,,,,2.7984,39.11456,-23.65341,,,,,,,0.00123,30.43152,-9.04389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-03-28,14:18:07.07,2,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.05045,-0.925175,-3.662165,2567.3963,202.97531,12:45,5.82574,3.4561,5.78584,-16.94375,19.44887,7.73725,3.55121,0.68921,80.11488,-4.156986,-2.280867,0.434188,,,,,,,,,,,,-4.9617,10.51083,-3.15853,50,5.7392,7.8316,-127.57734,-2.54405,-8.15731,26.84836,-14.89357,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,da321b30-2ada-11f1-8b64-f5f72ef5f16e,86.81126,,,7.93556,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:18:07.07,2026-03-28T14:18:07.0756352-05:00,2026-03-28T19:18:07.0756352Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,9573c9d2-4ece-4dbd-a4aa-47e4d737bb4d,54.71016,-128.56476,13.42418,5.82269,-1.9963,-7.44679,-3.45208,8.13161,-4.07865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:18:43.39,2,3,"Stevenson, McKale",838964,Right,BEL_BRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46899,-3.885017,-5.226546,2595.546719,215.14455,1:15,5.85253,3.42679,5.97221,-19.31706,15.81879,10.33142,0.62048,-0.57113,81.99026,-7.508422,-3.380563,0.426625,,,,,,,,,,,,-6.77772,9.55441,-3.01793,50,5.53261,11.39771,-129.22228,-9.40204,-11.47355,26.63638,-15.99998,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,efecb2a0-2ada-11f1-8b64-f5f72ef5f16e,88.3502,,,7.47873,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:18:43.39,2026-03-28T14:18:43.3974272-05:00,2026-03-28T19:18:43.3974272Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,c0173448-d974-45a9-a05f-fe0651377d09,54.52703,-130.15208,13.31819,5.85106,-8.84352,-7.99999,-3.42278,11.79822,-5.73678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:19:26.37,2,4,"Stevenson, McKale",838964,Right,BEL_BRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,75.30747,0.888672,-3.459523,2935.159884,54.20074,7:45,5.97405,3.12633,5.26836,-61.3248,-9.89075,-16.19446,1.70002,-1.47689,68.67776,-10.188936,-6.326684,0.516175,,,,,,,,,,,,6.97233,-4.76697,-2.79723,50,6.0102,7.20989,-109.01088,-0.37112,8.22655,22.64282,-37.79854,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,098fa7d0-2adb-11f1-8b64-f5f72ef5f16e,73.02263,,,6.62971,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:19:26.37,2026-03-28T14:19:26.3730000-05:00,2026-03-28T19:19:26.3730000Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,87f88948-4a0b-4525-9b61-4a9776039a4f,55.23238,-110.09234,11.32141,5.98481,1.43421,-18.89927,-3.1322,6.81698,4.11327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.65995,2.051969,0.77609,1.275879,1.54048,1.72238,1.46317,0.81154,5.08687,3.32169,127.27873,-0.21975,3.60586,0.99447,114.12276,-12.03341,5.09532,9.95835,-11.083,3.21621,-5.64885,4.75814,High,High,High,,,High,High,High
26,2026-03-28,14:19:57.35,2,5,"Stevenson, McKale",838964,Right,BEL_BRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11959,-2.943239,-4.003559,2681.100831,212.452968,1:00,5.66406,2.97772,6.25662,-16.76576,15.38005,9.21871,1.54389,0.0482,85.52918,-6.09947,-2.343238,0.408069,88.50067,42.438005,41.151204,5985.50488,,,,,90.33993,,,-5.7587,8.97886,-2.68486,50,5.43661,8.98839,-133.65665,-7.38904,-10.58556,24.44075,-15.66928,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,1be876a0-2adb-11f1-8b64-f5f72ef5f16e,92.36784,76.93289,,6.59041,,,,1.11095,1.66756,-0.01273,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:19:57.35,2026-03-28T14:19:57.3507584-05:00,2026-03-28T19:19:57.3507584Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,b8d5940d-482c-4c22-b4ac-5991cce16c96,54.24448,-134.43057,12.22037,5.66273,-6.89287,-7.83464,-2.97478,9.32358,-5.29278,,1.11095,72.13054,-28.50365,9.02021,-2.42947,0.60944,-0.14418,0.02719,-0.00286,1.66756,87.58854,-23.57641,1.49727,0.17784,-0.16447,0.06088,-0.0144,0.00178,-0.01273,63.03709,-7.32179,0.4443,0.24621,-0.14104,0.0482,-0.01131,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-03-28,14:20:24.49,2,6,"Stevenson, McKale",838964,Right,BEL_BRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,2,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8279,3.248704,-0.252666,2763.067245,57.746238,8:00,5.71083,3.29962,5.43194,-60.97393,-10.40067,-19.45438,3.67538,1.4418,68.21227,-7.896017,-3.7147,0.511837,,,,,,,,,,,,9.58717,-5.67827,-3.2637,50,5.95732,1.25567,-109.77408,4.16301,11.42816,23.61789,-38.94268,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260328-ESRosePark-1,2c2b5dc0-2adb-11f1-8b64-f5f72ef5f16e,73.64146,,,7.61562,,,,,,,0a795418-a5db-423a-a7d2-9265e27d7f0a,2026-03-28,19:20:24.49,2026-03-28T14:20:24.4953088-05:00,2026-03-28T19:20:24.4953088Z,,v3,471514,471318,9f342e60c9a54ec598b7f5083bc79bbb,"Sprockett, Michael",1000119908,Right,BEL_BRU,e81486e9-ced4-4143-a191-505b0afe2651,55.06725,-110.85894,11.80895,5.72501,5.95179,-19.47134,-3.30933,0.73073,5.71408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
