PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,14:07:53.66,3,4,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Sellz, Braden",1000261905,Right,PIE_BUL,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89937,0.199487,-4.772693,2007.086139,70.752296,8:15,5.14767,3.61689,5.86116,-43.20703,0.06811,-3.86866,1.73306,-1.14999,73.93545,-7.729966,-5.462569,0.473468,,,,,,,,,,,,0.53929,0.41039,-3.22648,50,5.13888,9.9243,-117.07956,-0.99716,0.74275,23.70912,-31.60882,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,d83c69a0-32c5-11f1-9e13-af8c89f8dbad,79.60924,,,6.96391,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:07:53.66,2026-04-07T14:07:53.6674816-07:00,2026-04-07T21:07:53.6674816Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,36bab0e5-ed5d-44a2-974b-b21ce892658a,54.64077,-118.01559,11.85456,5.15362,0.25075,-15.80441,-3.61772,9.89498,0.37138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,14:08:09.86,3,5,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Sellz, Braden",1000261905,Right,PIE_BUL,Undefined,1,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78629,-0.400938,-5.153851,1793.514739,238.377935,2:00,5.53463,3.42557,5.93159,-26.80588,10.64863,15.23898,2.92728,-0.09945,78.83152,-5.411732,-2.432203,0.440477,,,,,,,,,,,,-9.3652,5.93996,-3.02148,50,5.4873,10.70863,-125.57211,-1.73968,-14.87147,26.73025,-22.74167,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,e1dbf1b0-32c5-11f1-9e13-af8c89f8dbad,85.57185,,,7.95477,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:08:09.86,2026-04-07T14:08:09.8669568-07:00,2026-04-07T21:08:09.8669568Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,3a406d68-33bb-4a0d-99ca-72afd433bc88,54.57117,-126.54143,13.36513,5.53543,-0.915,-11.37084,-3.41958,11.24791,-7.43574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,14:08:37.17,3,6,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Sellz, Braden",1000261905,Right,PIE_BUL,Undefined,1,Top,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.41791,-0.951554,-4.518141,1952.266724,229.703111,1:45,5.64537,3.28036,5.68484,-23.92446,13.51863,14.36198,2.76183,0.25682,78.94435,-5.440616,-1.961218,0.44041,,,,,,,,,,,,-8.63725,7.54083,-2.90803,50,5.55023,9.36165,-126.41422,-2.88168,-13.82362,28.40593,-20.10522,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,f220d4a0-32c5-11f1-9e13-af8c89f8dbad,85.58487,,,8.47356,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:08:37.17,2026-04-07T14:08:37.1760000-07:00,2026-04-07T21:08:37.1760000Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,b0d32584-5f92-4f13-9960-aab1396943d3,54.81468,-127.49151,14.20296,5.64506,-2.11919,-10.05261,-3.27301,9.88591,-6.91181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39274,,1.812326,,-1.45499,2.48111,-0.16194,-2.17482,6.7353,-1.48802,,,,-2.13067,52.55007,-2.72989,6.83676,20.25546,-15.57618,-1.46729,28.06436,-1.37445,High,High,High,,,High,High,High
14,2026-04-07,14:11:00.75,1,1,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5218,-2.954843,-3.311043,2387.651922,214.1484,1:15,5.92408,0.8844,6.37944,-15.85402,20.64674,13.0791,1.8774,-1.07534,78.8356,-6.042015,-0.94683,0.434833,,,,,,,,,,,,-7.84839,12.08753,-0.65092,50,5.70288,6.80619,-126.6959,-6.91626,-12.55208,29.76275,-12.84227,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,47b36a90-32c6-11f1-9e13-af8c89f8dbad,86.6826,,,8.6862,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:11:00.75,2026-04-07T14:11:00.7589888-07:00,2026-04-07T21:11:00.7589888Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,aaf2d34e-97ec-4239-8ceb-4d738ab2d88c,54.11987,-127.66005,14.88138,5.9202,-6.50024,-6.42114,-0.87799,7.21281,-6.27604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,14:11:28.48,1,2,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42361,-2.595433,-3.495314,2371.585711,205.156555,12:45,5.78597,0.89323,6.72851,-31.52096,9.67485,3.8989,0.78111,-1.98034,74.56225,-8.512925,-2.785388,0.461953,,,,,,,,,,,,-3.10732,6.30107,-0.66362,50,5.60201,7.08025,-118.07619,-6.19354,-4.35755,23.8839,-23.33777,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,58416470-32c6-11f1-9e13-af8c89f8dbad,81.59364,,,6.86135,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:11:28.48,2026-04-07T14:11:28.4865024-07:00,2026-04-07T21:11:28.4865024Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,75b85690-7dd4-491e-9c52-a640fde29c79,53.77332,-118.83699,11.94195,5.78746,-5.45014,-11.66889,-0.89136,7.21906,-2.17877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,14:11:59.02,1,3,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.03058,2.4121,-0.685179,2350.895357,88.410714,9:00,5.63693,1.35858,6.22046,-50.81668,1.23673,-15.99477,3.62959,-0.60664,66.70283,-7.030811,-3.572158,0.519273,,,,,,,,,,,,8.04004,0.46693,-1.2998,50,5.79281,1.80826,-106.04548,3.05774,9.08991,19.34758,-31.64616,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,6a7a7640-32c6-11f1-9e13-af8c89f8dbad,72.5869,,,6.32774,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:11:59.02,2026-04-07T14:11:59.0220288-07:00,2026-04-07T21:11:59.0220288Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,062cb715-f016-4449-ac28-a0a5e3929972,54.28213,-106.82388,9.67379,5.64418,4.33095,-15.82308,-1.36519,1.44255,4.54496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,14:12:24.38,1,4,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21499,-0.582321,-3.306525,2260.120162,227.714669,1:30,5.85218,0.9748,6.5433,-21.0295,14.95713,15.15123,3.56473,-0.79862,79.42406,-4.599616,-0.559007,0.431759,,,,,,,,,,,,-8.86371,8.3602,-0.75138,50,5.80256,6.73326,-126.61214,-1.84941,-14.33827,26.68764,-18.65027,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,798be240-32c6-11f1-9e13-af8c89f8dbad,87.29963,,,7.79092,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:12:24.38,2026-04-07T14:12:24.3896832-07:00,2026-04-07T21:12:24.3896832Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,0c375080-450e-4157-8ff3-6fd6f7c6a854,53.95829,-127.44375,13.34382,5.85114,-1.26825,-9.32513,-0.96815,7.18006,-7.16913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,14:12:50.74,1,5,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.39833,3.705508,0.402103,2289.867871,88.086314,9:00,5.6565,1.20332,6.19483,-52.22483,1.08988,-20.72537,4.73043,-0.15255,65.67142,-6.019922,-3.333902,0.525527,,,,,,,,,,,,10.75851,0.00299,-1.22387,50,5.91029,-0.03034,-104.97772,5.35476,11.87642,19.55709,-32.17076,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,894ec3f0-32c6-11f1-9e13-af8c89f8dbad,71.72315,,,6.72691,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:12:50.74,2026-04-07T14:12:50.7432448-07:00,2026-04-07T21:12:50.7432448Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,dfcb11cd-30c5-4dce-8e7a-7c1a754dbc5b,54.30775,-105.77719,9.77854,5.6645,6.66988,-16.08538,-1.21271,-0.51585,5.93821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,14:13:15.04,1,6,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.43531,-2.103134,-2.542025,2195.674865,226.468559,1:30,5.80996,1.02892,6.65884,-20.51009,15.89808,15.4932,2.17332,-0.00786,79.03449,-6.020581,0.277727,0.434281,98.03884,-5.453676,-36.104599,,,,,20.03251,20.03251,-32.696551,0.129406,-8.93426,9.34721,-0.86381,50,5.65987,5.01506,-125.5564,-5.14145,-14.22712,25.99967,-17.28938,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,97bbd9a0-32c6-11f1-9e13-af8c89f8dbad,86.79276,2.21092,,7.40082,,,,2.30889,2.21092,0.03393,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:13:15.04,2026-04-07T14:13:15.0436864-07:00,2026-04-07T21:13:15.0436864Z,GroundBall,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,87c28089-b166-446a-a77d-df7ca6f42586,53.8445,-126.35,12.99984,5.80875,-4.61372,-8.64469,-1.02352,5.44931,-7.11356,47.201357,2.30922,115.61417,-24.63347,,,,,,,2.21139,-13.71398,-26.10877,,,,,,,0.03408,-84.36128,3.65988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-07,14:14:06.33,2,1,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01163,-1.924946,-1.425338,2264.946815,230.934255,1:45,5.87238,1.06464,6.52443,-22.53068,13.44442,15.17851,2.22747,1.02149,79.84021,-6.187277,1.333024,0.43169,,,,,,,,,,,,-8.33685,7.93012,-0.97139,50,5.72847,2.57266,-126.47644,-4.87734,-13.51337,25.62677,-19.31999,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,b65679b0-32c6-11f1-9e13-af8c89f8dbad,87.31358,,,7.17142,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:14:06.33,2026-04-07T14:14:06.3339520-07:00,2026-04-07T21:14:06.3339520Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,9b8b3e51-fa9c-45ab-90b6-274f75711357,53.97805,-127.27993,12.81338,5.8719,-4.2716,-9.66,-1.0587,2.99635,-6.75668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,14:14:30.82,2,2,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52327,0.639486,-0.958137,2272.450131,208.546084,1:00,5.90991,1.1235,6.55471,-15.09595,20.43533,10.51599,5.23842,1.12116,79.83134,-2.301633,0.952367,0.429019,,,,,,,,,,,,-5.75146,10.85469,-1.06122,50,5.94703,1.72235,-127.25921,1.0859,-9.42552,26.27805,-14.38528,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,c4e8f1b0-32c6-11f1-9e13-af8c89f8dbad,87.85724,,,7.69193,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:14:30.82,2026-04-07T14:14:30.8242432-07:00,2026-04-07T21:14:30.8242432Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,1b1b259c-cb2f-4504-82ca-8529dfbdc16c,53.94612,-128.07146,13.13902,5.90659,1.53054,-7.19264,-1.11896,2.01369,-4.71276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,14:14:57.31,2,3,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.04591,2.518225,0.492103,2339.8447,74.747202,8:30,5.57181,1.66521,6.27373,-56.13074,-2.71433,-16.37158,3.21733,0.75458,65.79627,-7.899803,-2.46893,0.526028,,,,,,,,,,,,8.5915,-1.5791,-1.69425,50,5.7316,-0.35402,-104.63496,3.05255,9.44519,19.0352,-33.91004,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,d4c0e200-32c6-11f1-9e13-af8c89f8dbad,71.65484,,,6.24965,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:14:57.31,2026-04-07T14:14:57.3131264-07:00,2026-04-07T21:14:57.3131264Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,b7f38f9a-abe9-4f9e-9a1e-79a16f7ddf1b,54.22978,-105.40164,9.5176,5.58115,4.41833,-16.95502,-1.67233,-0.73444,4.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,14:15:25.19,2,4,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.60211,-0.978388,-2.260338,2281.974237,208.211647,1:00,5.91547,0.93034,6.64574,-14.05658,21.41163,10.86725,3.8477,-0.23421,79.77748,-3.734922,-0.284074,0.428638,,,,,,,,,,,,-6.32583,11.86662,-0.7815,50,5.84297,4.60666,-127.27473,-2.46123,-10.34515,26.85326,-12.76759,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,e5556b90-32c6-11f1-9e13-af8c89f8dbad,87.93528,,,7.82463,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:15:25.19,2026-04-07T14:15:25.1932672-07:00,2026-04-07T21:15:25.1932672Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,3aba63ab-533a-41ad-a0ad-cf2c154af4a7,53.85478,-128.08545,13.42663,5.91145,-2.07577,-6.38379,-0.92529,4.91899,-5.17258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,14:15:59.41,3,1,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.19347,1.066291,-1.491905,2341.802141,61.273291,8:00,5.55914,1.29394,6.54015,-57.302,-4.81583,-11.80394,1.76245,-1.05845,66.47915,-9.56032,-3.638967,0.521427,,,,,,,,,,,,5.75815,-2.34681,-1.18588,50,5.60913,3.10137,-104.9842,0.44766,6.3831,18.89257,-34.77558,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,f9c88ee0-32c6-11f1-9e13-af8c89f8dbad,72.28704,,,5.71431,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:15:59.41,2026-04-07T14:15:59.4115072-07:00,2026-04-07T21:15:59.4115072Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,7aea9c55-44df-455d-bc8f-d2b23124c477,53.96466,-105.69526,9.44628,5.56765,1.75651,-17.38779,-1.29809,2.86113,3.19155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,14:16:22.50,3,2,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56385,1.195838,-2.571081,2386.943212,80.460967,8:45,5.57034,1.21485,6.42227,-50.0527,-0.50067,-12.36123,2.49987,-2.1804,68.398,-8.096687,-4.808357,0.506643,,,,,,,,,,,,5.6617,-0.09197,-1.02624,50,5.63376,5.27386,-108.28472,0.88491,6.67576,20.13148,-32.28249,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,078c6c40-32c7-11f1-9e13-af8c89f8dbad,74.39641,,,6.16585,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:16:22.50,2026-04-07T14:16:22.5085952-07:00,2026-04-07T21:16:22.5085952Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,39137f90-51ae-4d99-844c-548639708781,54.08044,-109.04069,10.06574,5.57777,2.09716,-16.14124,-1.21957,5.02318,3.33788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,14:16:48.59,3,3,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20069,-0.620146,-1.227111,2314.877401,215.23572,1:15,5.78843,0.99878,6.52339,-15.59328,20.31155,13.53292,3.91984,1.00045,79.49087,-3.650228,1.230232,0.431269,,,,,,,,,,,,-7.41126,11.15453,-0.91856,50,5.73802,2.19467,-126.7666,-1.72773,-12.02683,26.5756,-14.07267,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,170b8e30-32c7-11f1-9e13-af8c89f8dbad,87.39899,,,7.70982,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:16:48.59,2026-04-07T14:16:48.5929984-07:00,2026-04-07T21:16:48.5929984Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,fac216f7-36ee-4fbf-a8a0-1723159e710c,53.97788,-127.5978,13.2878,5.78518,-1.28758,-7.03634,-0.99309,2.57083,-6.01341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,14:17:13.82,3,4,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19193,-3.203477,-3.051948,2238.56637,209.282325,1:00,5.80307,1.02594,6.75554,-15.1528,23.32171,12.33784,1.60684,-0.73641,76.65109,-6.171479,-0.80528,0.446435,,,,,,,,,,,,-7.41252,13.66477,-0.82984,50,5.58616,6.07012,-122.08351,-7.13562,-11.12197,25.34195,-11.67096,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,26183f40-32c7-11f1-9e13-af8c89f8dbad,84.42987,,,7.54084,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:17:13.82,2026-04-07T14:17:13.8290688-07:00,2026-04-07T21:17:13.8290688Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,99ed130c-2193-4cfb-ab0b-eaa11081bf2e,53.74584,-122.85861,12.67098,5.79895,-6.77866,-5.83548,-1.0207,6.41029,-5.56098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,14:17:38.98,3,5,"Zanki, Hunter",1000273067,Right,PIE_BUL,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.81275,-1.901365,-3.20233,2292.412715,219.060607,1:15,5.86653,0.7634,6.62034,-16.7669,18.62749,14.17272,2.7246,-0.99138,80.06845,-5.141071,-0.62816,0.428192,,,,,,,,,,,,-8.33831,10.6802,-0.55085,50,5.72983,6.59018,-127.45085,-4.63581,-13.67817,26.85558,-14.65425,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,35133d10-32c7-11f1-9e13-af8c89f8dbad,88.0269,,,7.7443,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:17:38.98,2026-04-07T14:17:38.9856256-07:00,2026-04-07T21:17:38.9856256Z,,v3,,,,"Chaves, Isaiah",1000517746,Right,PIE_BUL,81857ad5-a862-4365-bf6e-0c6509922a90,53.88123,-128.26607,13.42779,5.8638,-4.19097,-7.32712,-0.7572,7.00539,-6.83908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-07,14:19:32.74,1,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Granillo, Ethan",1000399256,Right,PIE_BUL,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27214,0.228751,-4.183503,1645.194602,260.030698,2:45,5.4563,3.47727,5.97388,-35.3586,3.75705,14.72891,2.7224,0.8192,77.55056,-6.300411,-1.543595,0.450139,,,,,,,,,,,,-8.65343,2.2302,-3.15364,50,5.45471,8.36446,-122.25589,-0.67172,-13.17852,22.6959,-28.77763,SAN_BAR1,PIE_BUL,PershingPark,JUCO,NJCAA,20260407-PershingPark-1,78e2b480-32c7-11f1-9e13-af8c89f8dbad,83.7351,,,6.72158,,,,,,,c8d01361-193a-4e7a-87f3-2e63305efafc,2026-04-07,21:19:32.74,2026-04-07T14:19:32.7458816-07:00,2026-04-07T21:19:32.7458816Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,2e5eee2c-5e72-4a59-ba40-c112162e017d,54.53013,-123.094,11.34795,5.4599,0.39097,-14.38882,-3.47151,8.85112,-6.58926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
