PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-03,15:24:35.16,3,2,"Manti, Reid",10274359,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.41157,1.273624,-2.955984,2146.500607,94.892676,9:15,4.267,2.32178,6.40839,-49.00912,2.24827,-6.72508,1.35581,-0.95921,67.1523,-7.847135,-4.172129,0.515288,,,,,,,,,,,,2.6115,1.31276,-2.10709,50,4.33641,5.72107,-106.53765,1.05977,2.97723,19.68393,-30.67745,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,21c8a530-2f9b-11f1-9980-d5d094c4fc93,73.14835,,,6.25926,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:24:35.16,2026-04-03T15:24:35.1672320-05:00,2026-04-03T20:24:35.1672320Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,cd75f6a0-692b-473c-98e4-ea41b1101b73,54.09424,-107.29144,9.84196,4.27334,2.23455,-15.33873,-2.32399,5.60706,1.48862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,15:24:57.85,3,3,"Manti, Reid",10274359,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.49158,1.197176,-2.48709,2227.604716,95.976141,9:15,4.30696,2.36931,6.56469,-50.89322,2.09083,-5.46685,1.16464,-0.36789,66.28903,-8.259548,-3.479677,0.523895,,,,,,,,,,,,2.22197,1.2639,-2.19578,50,4.3682,4.68149,-103.95253,0.88504,2.44481,16.52282,-30.78339,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,2f563050-2f9b-11f1-9980-d5d094c4fc93,71.94661,,,5.20254,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:24:57.85,2026-04-03T15:24:57.8550784-05:00,2026-04-03T20:24:57.8550784Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,9a493eb1-d175-4b3e-b98b-6ae8836eaedb,53.93993,-104.57689,8.26141,4.31278,2.04827,-15.3917,-2.37094,4.5891,1.22241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,15:25:25.97,4,1,"Manti, Reid",10274359,Right,RHO_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,3,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.22052,-0.320053,-4.380672,2147.283732,121.991486,10:00,4.21904,2.33868,6.38863,-50.22168,3.00457,-1.96252,-0.26138,-1.86245,66.24347,-9.619408,-4.734935,0.525091,,,,,,,,,,,,-0.31744,2.1039,-2.02198,50,4.17265,8.07904,-104.6728,-1.88878,-0.34845,19.40905,-29.86452,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,401684d0-2f9b-11f1-9980-d5d094c4fc93,71.78272,,,5.97705,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:25:25.97,2026-04-03T15:25:25.9737600-05:00,2026-04-03T20:25:25.9737600Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,42ab82f9-1e12-45cc-8500-61bdfd00fe6a,54.11573,-105.4332,9.70452,4.22373,-0.71876,-14.93226,-2.33876,8.09269,-0.17423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,15:25:45.72,4,2,"Manti, Reid",10274359,Right,RHO_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,3,Top,2,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71643,0.680379,-2.720975,2177.114643,226.688417,1:30,4.61944,2.2242,6.62862,-24.77053,14.64804,14.01351,3.17898,0.89853,75.22828,-4.077575,-0.174403,0.451879,,,,,,,,,,,,-8.28142,7.89229,-2.04493,50,4.65537,5.26427,-121.46586,0.813,-12.14666,27.84006,-20.59811,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,4bcedac0-2f9b-11f1-9980-d5d094c4fc93,83.41274,,,8.48816,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:25:45.72,2026-04-03T15:25:45.7226240-05:00,2026-04-03T20:25:45.7226240Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,b5aafd89-a03f-4613-a08e-e93ce91ebca0,53.87274,-122.35028,13.92003,4.61915,1.46735,-10.29906,-2.21829,5.65014,-6.07333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,15:26:32.04,4,3,"Manti, Reid",10274359,Right,RHO_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.63563,1.267569,-2.479143,2238.172477,75.579756,8:30,4.39528,2.21233,6.4667,-52.41967,0.28874,-6.18681,1.19255,-0.58182,65.89119,-8.514507,-3.60055,0.52253,,,,,,,,,,,,2.39417,0.33394,-2.03479,50,4.46253,4.76459,-105.36805,0.94293,2.64211,20.97422,-31.80554,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,6782d5a0-2f9b-11f1-9980-d5d094c4fc93,72.13445,,,6.74445,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:26:32.04,2026-04-03T15:26:32.0475648-05:00,2026-04-03T20:26:32.0475648Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,172305ba-8b7a-4c63-847f-5dbfad842339,54.03461,-106.16813,10.48711,4.40342,2.15618,-15.90277,-2.21461,4.66381,1.32106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,15:26:50.40,4,4,"Manti, Reid",10274359,Right,RHO_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.85712,2.578084,-0.295051,2340.009637,108.674121,9:30,4.46312,2.30683,6.33454,-50.50503,3.71146,-5.11874,2.62999,1.60857,64.73405,-6.888422,-1.221115,0.529953,,,,,,,,,,,,2.60303,1.4985,-2.28282,50,4.62718,0.69723,-104.23596,3.38708,2.80257,21.01734,-30.56066,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,72611f40-2f9b-11f1-9980-d5d094c4fc93,71.12416,,,7.12307,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:26:50.40,2026-04-03T15:26:50.4061440-05:00,2026-04-03T20:26:50.4061440Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,e80c6add-cf9e-44c9-99b0-4ac18a914867,54.16893,-105.07319,10.50867,4.46801,4.60446,-15.28033,-2.30837,0.58559,1.40129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,15:27:07.96,4,5,"Manti, Reid",10274359,Right,RHO_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,3,Top,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.78535,-0.300373,-4.327699,2462.907584,76.850037,8:30,4.44248,2.24181,6.44384,-52.65601,0.23898,-7.22166,-0.22233,-2.3444,66.16674,-10.064346,-5.632631,0.523454,,,,,,,,,,,,2.31689,0.69579,-1.93083,50,4.39765,8.20253,-105.40575,-1.92965,2.54634,21.77675,-31.40936,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,7cd81b90-2f9b-11f1-9980-d5d094c4fc93,72.00713,,,6.61861,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:27:07.96,2026-04-03T15:27:07.9626240-05:00,2026-04-03T20:27:07.9626240Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,dc114cf2-5b93-4a85-a69a-b647f784770f,54.05957,-106.24114,10.88838,4.44857,-0.72473,-15.70468,-2.24362,8.10485,1.27317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,15:27:49.61,4,6,"Manti, Reid",10274359,Right,RHO_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,3,Top,2,3,2,TwoSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.75606,1.286149,-1.26228,2130.878495,229.239278,1:45,4.53428,2.32718,6.66422,-26.02088,14.07414,14.7019,3.54329,2.39707,74.64518,-3.701293,1.413937,0.455739,,,,,,,,,,,,-8.22339,7.41028,-2.24808,50,4.61011,2.13865,-120.22274,2.03916,-11.84964,26.66544,-21.49609,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,95a32750-2f9b-11f1-9980-d5d094c4fc93,82.70611,,,8.11088,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:27:49.61,2026-04-03T15:27:49.6176640-05:00,2026-04-03T20:27:49.6176640Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,60ad329d-4254-4ec4-acc6-26c785887553,53.83883,-121.07119,13.33272,4.53435,2.72314,-10.74804,-2.32213,2.51569,-5.92482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,15:28:21.00,5,1,"Manti, Reid",10274359,Right,RHO_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10919,1.39468,-2.015516,1524.372753,247.756345,2:15,4.2443,2.31499,6.56861,-43.49971,7.17331,12.83398,1.89893,1.53601,66.53652,-6.827417,0.316619,0.512342,,,,,,,,,,,,-7.36351,3.88028,-2.18079,50,4.32277,3.34973,-107.46874,1.50288,-8.41083,22.6738,-27.74187,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,a86ba7e0-2f9b-11f1-9980-d5d094c4fc93,73.56895,,,7.57267,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:28:21.00,2026-04-03T15:28:21.0023424-05:00,2026-04-03T20:28:21.0023424Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,e8ffd92e-7e0c-44c6-836a-0891663f788a,53.93038,-108.29479,11.3369,4.24961,2.51358,-13.87094,-2.30841,3.65616,-4.20542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,15:28:37.38,5,2,"Manti, Reid",10274359,Right,RHO_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,3,Top,2,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.26041,-0.578193,-3.622644,2119.884034,222.291944,1:30,4.58406,2.28869,6.97928,-25.48808,16.20217,13.23922,1.93307,0.09249,72.55073,-5.522413,-1.20313,0.464717,103.17416,21.069402,17.048536,1315.11185,103.98885,35.03557,35.86524,333.16259,327.07898,22.752155,3.349768,-8.37189,9.30997,-2.0688,50,4.53955,7.01241,-117.78612,-1.75999,-11.43667,28.12319,-19.45587,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,b21e42c0-2f9b-11f1-9980-d5d094c4fc93,81.10832,43.05258,,8.70968,,,,2.29449,2.03888,-0.09912,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:28:37.38,2026-04-03T15:28:37.3880320-05:00,2026-04-03T20:28:37.3880320Z,LineDrive,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,a9c21591-a6b1-4943-9032-46752eb52cc6,53.52107,-118.62385,14.0616,4.58335,-1.18044,-9.72793,-2.28276,7.35308,-5.71833,235.57263,2.29454,134.99799,-24.21656,5.97544,-1.28814,0.21462,-0.02361,0.0005,0.00016,2.0388,54.4033,-19.72173,1.21475,-0.10097,0.02826,-0.01571,0.00455,-0.00045,-0.09916,41.40004,1.53628,-1.91679,0.71734,-0.18866,0.03621,-0.00444,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-03,15:30:35.28,1,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41639,0.724713,-0.272196,2326.1815,138.414959,10:30,5.76868,1.59647,6.14824,-41.77632,4.98339,-2.95331,2.95706,1.09882,70.11463,-7.071002,-0.805265,0.492161,,,,,,,,,,,,1.43004,2.85697,-1.5743,50,5.80281,0.64128,-112.36037,0.20097,1.8008,23.20242,-28.5764,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,f8748c20-2f9b-11f1-9980-d5d094c4fc93,76.58558,,,7.30176,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:30:35.28,2026-04-03T15:30:35.2803328-05:00,2026-04-03T20:30:35.2803328Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,947203fd-c264-47d9-9b2a-5007332db2ec,54.35207,-113.25551,11.60121,5.77379,1.30344,-14.2882,-1.5977,0.57181,0.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,15:30:55.93,1,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46843,-0.017064,-1.020861,2412.997857,127.910801,10:15,5.62465,1.4386,6.36027,-40.08325,4.65508,-4.11091,2.26867,0.15634,71.80706,-7.490464,-1.765843,0.481406,,,,,,,,,,,,1.84012,2.87567,-1.36282,50,5.60491,2.17581,-114.03946,-1.17598,2.40881,22.13603,-28.4096,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,04b8a750-2f9c-11f1-9980-d5d094c4fc93,78.29662,,,6.66138,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:30:55.93,2026-04-03T15:30:55.9340544-05:00,2026-04-03T20:30:55.9340544Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,4e19e0e6-b94d-4ce2-bfe0-cca273cc81fd,54.14225,-114.84069,11.06802,5.62886,-0.14767,-14.2048,-1.44,2.08863,1.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,15:31:13.61,1,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.96045,0.733073,-1.013235,2429.254262,71.811133,8:30,5.66847,1.67513,6.22081,-48.28125,-0.32354,-5.65185,2.32168,0.26902,69.67107,-8.207848,-2.03511,0.498426,89.21276,-38.151083,-70.224152,,,,,6.28853,6.28853,-34.673128,0.033148,2.65945,-4E-05,-1.5964,50,5.69912,2.14223,-110.41319,0.03189,3.26403,20.72105,-32.17408,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,0f454e80-2f9c-11f1-9980-d5d094c4fc93,75.62295,2.68572,,6.28938,,,,4.01499,2.68572,-0.3602,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:31:13.61,2026-04-03T15:31:13.6144896-05:00,2026-04-03T20:31:13.6144896Z,GroundBall,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,c9c1b341-19d2-417b-9518-62158c1f87d8,54.28412,-111.21428,10.36053,5.67385,1.27576,-16.08704,-1.67678,2.01605,1.63201,,4.01454,34.89698,,,,,,,,2.68675,-81.02175,,,,,,,,-0.35896,-97.05843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2026-04-03,15:31:38.62,1,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89515,-0.577051,-3.672024,2566.074992,111.036038,9:45,5.47641,1.67666,6.31246,-42.28305,3.12854,-4.52811,1.42012,-2.08805,71.8597,-8.394152,-4.489071,0.485014,,,,,,,,,,,,1.34461,2.17965,-1.40507,50,5.41374,7.40896,-113.05946,-2.34721,1.73925,20.73737,-29.35466,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,1e341750-2f9c-11f1-9980-d5d094c4fc93,77.71405,,,6.03545,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:31:38.62,2026-04-03T15:31:38.6260480-05:00,2026-04-03T20:31:38.6260480Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,882ae205-71b2-40cd-80b3-9cdebfdc3c5e,54.19202,-113.82576,10.36868,5.48044,-1.26247,-14.67733,-1.67767,7.3447,0.86963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,15:31:57.14,1,5,"Roska, Benjamin",10169095,Right,SOU_WES,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28283,-0.565287,-2.778144,2494.574402,129.677042,10:15,5.58585,1.52069,6.28494,-41.18486,4.72843,-4.07095,1.63213,-1.38117,71.53099,-8.183523,-3.513589,0.487687,,,,,,,,,,,,1.37665,3.05016,-1.31376,50,5.52432,5.58904,-112.28388,-2.28574,1.7654,19.47549,-28.26253,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,293949e0-2f9c-11f1-9980-d5d094c4fc93,77.28825,,,5.75184,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:31:57.14,2026-04-03T15:31:57.1447808-05:00,2026-04-03T20:31:57.1447808Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,56fd47cb-c6d5-4500-a42c-aa28fa0c6b17,54.21841,-113.01319,9.73775,5.5901,-1.22738,-14.13126,-1.52182,5.52293,0.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,15:32:16.94,1,6,"Roska, Benjamin",10169095,Right,SOU_WES,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.03692,-0.205546,-2.149221,2503.209222,147.874557,11:00,5.58186,1.7272,6.41775,-38.87301,5.69422,-2.78606,2.15334,-0.48184,72.38896,-7.42575,-2.654083,0.480484,68.48391,57.315842,-34.095169,,83.29973,92.77534,-71.84108,194.62633,85.96133,-43.797601,4.820324,0.92591,3.37118,-1.57231,50,5.54914,4.35156,-113.52903,-1.48213,1.21818,19.21395,-27.73873,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,35059d00-2f9c-11f1-9980-d5d094c4fc93,78.44677,93.11172,,5.64797,,,,3.94837,2.10985,0.41126,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:32:16.94,2026-04-03T15:32:16.9468416-05:00,2026-04-03T20:32:16.9468416Z,Popup,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,82ce718c-7e92-4b74-a9f4-b44ad5fb62bc,54.08789,-114.21878,9.60698,5.58448,-0.48636,-13.86936,-1.72773,4.30783,0.60909,147.346048,3.96401,44.54824,-6.76737,-1.16039,2.53788,-1.33797,0.34978,-0.04545,0.00234,2.10497,84.61524,-23.33312,2.4499,-0.34861,-0.09522,0.06378,-0.01228,0.00081,0.42102,-30.61765,0.94636,-1.37872,1.34126,-0.63218,0.15608,-0.0193,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-04-03,15:32:53.69,2,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.78557,0.31371,-2.733406,1416.732621,240.877367,2:00,5.60384,1.40632,6.31403,-40.13979,7.83048,11.3043,2.54818,-0.17156,69.45461,-7.177422,-0.689687,0.498491,,,,,,,,,,,,-6.62426,4.47248,-1.21094,50,5.6079,4.86523,-110.04945,-0.49826,-8.10965,19.84442,-26.69867,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,4af37970-2f9c-11f1-9980-d5d094c4fc93,75.61306,,,6.33097,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:32:53.69,2026-04-03T15:32:53.6967168-05:00,2026-04-03T20:32:53.6967168Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,087eccb3-0cec-40ee-ab5a-216339bff4c4,54.18815,-110.8021,9.92221,5.6076,0.51435,-13.34934,-1.4013,5.17281,-4.05482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,15:33:11.51,2,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,1,0,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00187,-1.701822,-3.772195,2481.206888,197.715173,12:30,5.62289,1.4917,6.94,-17.13036,18.81194,5.60666,2.64243,-1.47974,78.76453,-5.042438,-2.749432,0.431494,,,,,,,,,,,,-4.11866,10.87717,-1.25762,50,5.50985,8.10836,-126.14052,-4.11419,-6.56365,28.2696,-14.83983,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,5586fe70-2f9c-11f1-9980-d5d094c4fc93,87.35342,,,8.23734,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:33:11.51,2026-04-03T15:33:11.5172864-05:00,2026-04-03T20:33:11.5172864Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,31305e36-c51c-4860-bf39-8bcda6974a1d,53.55926,-126.93569,14.1348,5.6197,-3.69678,-7.41991,-1.48828,8.29298,-3.28183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,15:33:31.87,2,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08981,-1.119031,-1.764755,2540.336132,97.890318,9:15,5.63714,1.48437,6.21084,-42.88483,2.18858,-6.19256,1.02993,-0.66105,72.37132,-9.018713,-2.884292,0.483205,,,,,,,,,,,,2.76059,1.81028,-1.34877,50,5.53145,3.71022,-113.53221,-3.47546,3.61441,20.17657,-29.8039,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,61aae770-2f9c-11f1-9980-d5d094c4fc93,78.00506,,,5.7185,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,20:33:31.87,2026-04-03T15:33:31.8769152-05:00,2026-04-03T20:33:31.8769152Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,08995462-c06b-41f2-9052-86ab5f03f5f6,54.29425,-114.29283,10.08828,5.64129,-2.35192,-14.90195,-1.48607,3.57397,1.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
