PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:09:19.56,4,1,"Guyette, James",821962,Right,KAN_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49941,1.110832,-0.124817,2583.689249,81.66445,8:45,5.32677,1.57833,5.62515,-41.29561,-1.82536,-20.65666,2.92219,-0.25953,77.57351,-6.450522,-3.815709,0.452175,,,,,,,,,,,,10.43591,-0.86665,-1.55419,50,5.39489,1.12127,-122.79198,0.9097,15.92152,24.48349,-33.49627,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,254c0820-2fb2-11f1-8f6f-377a2130a686,83.35811,,,6.9259,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:09:19.56,2026-04-03T18:09:19.5610000-05:00,2026-04-03T23:09:19.5610000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,cb867e75-8bab-4f32-8d61-ffc4cc47cc68,54.87803,-123.76079,12.24175,5.33267,2.23515,-16.74814,-1.58609,0.49125,7.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:09:37.64,4,2,"Guyette, James",821962,Right,KAN_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10172,-1.431291,-1.297416,2301.3271,92.795586,9:00,5.26983,1.57251,6.23694,-38.5727,1.85417,-9.24981,0.73447,-0.39537,75.6612,-8.583461,-2.970917,0.457621,,,,,,,,,,,,4.39646,1.82354,-1.47132,50,5.14423,3.07852,-120.6321,-4.21367,6.38276,26.69847,-29.5266,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,301a2520-2fb2-11f1-8f6f-377a2130a686,82.36597,,,7.44052,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:09:37.64,2026-04-03T18:09:37.6480000-05:00,2026-04-03T23:09:37.6480000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,a6cd776b-8133-4d29-a60a-df865cf8a2a1,54.26324,-121.57198,13.34924,5.27427,-3.17423,-14.7633,-1.57574,2.85383,3.19138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,18:09:58.78,4,3,"Guyette, James",821962,Right,KAN_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66962,-0.620599,-3.515689,2217.821038,195.262447,12:30,5.27395,1.62438,6.63615,-29.51332,4.28288,0.88685,2.24524,-1.52445,82.31778,-6.145274,-3.354682,0.418413,74.46273,35.269587,136.153983,4927.489378,,,,,49.19146,,,-1.44606,2.72902,-1.38682,50,5.21989,7.9684,-130.23799,-2.3136,-2.4842,27.29906,-27.48577,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,3ca44a00-2fb2-11f1-8f6f-377a2130a686,90.08427,29.38832,,7.35184,,,,1.05465,2.14987,1.62557,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:09:58.78,2026-04-03T18:09:58.7820000-05:00,2026-04-03T23:09:58.7820000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,7cfff253-9dc3-49ff-8e57-7e1a70328eb2,53.8656,-131.04575,13.64953,5.27632,-1.50032,-13.74289,-1.62369,8.0419,-1.2421,,1.05465,-64.30643,0.21617,1.18413,-0.43023,0.12628,-0.03221,0.00719,-0.00084,2.14987,63.06157,-29.45044,3.95643,-0.86791,0.18024,-0.03989,0.00861,-0.00126,1.62557,61.76687,-11.70467,2.57809,-0.55797,0.11292,-0.02341,0.00255,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-03,18:10:23.71,4,4,"Guyette, James",821962,Right,KAN_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,85.30183,-0.263858,-0.285824,2543.3735,90.652799,9:00,5.35829,1.6994,5.94229,-37.32297,1.59685,-17.6543,2.00328,-0.03693,77.13183,-7.179561,-3.46079,0.449011,88.82142,-41.502209,57.790496,,,,,2.63158,2.63158,46.438198,0.02206,8.94249,1.32524,-1.66682,50,5.31657,1.33742,-123.78769,-1.82657,13.61617,29.02019,-30.15618,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,4b88d9a0-2fb2-11f1-8f6f-377a2130a686,83.94552,1.90761,,8.17,,,,0.66434,1.90761,0.08273,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:10:23.71,2026-04-03T18:10:23.7140000-05:00,2026-04-03T23:10:23.7140000Z,GroundBall,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,8b874c1e-359f-4f4f-b098-e1ed68ccf284,54.55739,-124.85154,14.51009,5.36326,-0.72109,-15.07809,-1.7067,0.83827,6.80808,,0.66402,52.09299,,,,,,,,1.90814,-86.47304,,,,,,,,0.08222,82.69185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-03,18:10:58.54,5,1,"Guyette, James",821962,Right,KAN_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52835,-0.677837,-3.635647,2028.022101,278.618145,3:15,5.33205,1.46633,6.38542,-40.61943,-0.92039,14.94851,1.32227,-0.63688,76.1442,-8.223319,-0.928787,0.453483,,,,,,,,,,,,-8.9113,0.12882,-1.21087,50,5.26478,7.14471,-121.17975,-2.69501,-13.12218,25.82532,-31.98436,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,60486f40-2fb2-11f1-8f6f-377a2130a686,83.11758,,,7.38415,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:10:58.54,2026-04-03T18:10:58.5440000-05:00,2026-04-03T23:10:58.5440000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,91f0f341-ab84-40e3-b568-6e845dcaf7f0,54.11613,-122.05381,12.91266,5.33767,-1.6125,-15.99218,-1.4602,7.58883,-6.56109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:11:20.46,5,2,"Guyette, James",821962,Right,KAN_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.74026,-0.500412,-3.835088,2118.096852,276.181179,3:15,5.37015,1.69284,6.4766,-40.09026,-0.56063,18.05135,1.56873,-0.32994,75.96984,-7.976629,-0.561665,0.452515,,,,,,,,,,,,-10.64819,0.29189,-1.42986,50,5.31768,7.46977,-121.44069,-2.28903,-15.67908,26.88966,-31.74425,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,6d5b9a40-2fb2-11f1-8f6f-377a2130a686,83.29548,,,7.77042,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:11:20.46,2026-04-03T18:11:20.4630000-05:00,2026-04-03T23:11:20.4630000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,37b3614a-d9ad-4da7-bfdd-4a3580ed3ef2,54.02455,-122.32857,13.44483,5.37595,-1.24085,-15.87213,-1.68505,7.98748,-7.83954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:11:41.57,5,3,"Guyette, James",821962,Right,KAN_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43202,1.451911,-2.140319,2008.624645,242.004534,2:00,5.29954,1.5527,6.30009,-23.26883,8.52154,14.00828,4.69947,0.74708,84.47348,-2.947045,0.390839,0.405806,,,,,,,,,,,,-7.86666,4.30961,-1.4015,50,5.39521,4.46019,-135.59878,2.68478,-14.51194,32.19926,-24.22397,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,79f660f0-2fb2-11f1-8f6f-377a2130a686,92.8828,,,8.95854,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:11:41.57,2026-04-03T18:11:41.5780000-05:00,2026-04-03T23:11:41.5780000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,128ca2e8-be7a-4d53-b48a-c2a0a0913d2f,54.19856,-136.59213,16.09963,5.30085,3.43209,-12.11199,-1.54601,4.90789,-7.25597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:12:03.95,5,4,"Guyette, James",821962,Right,KAN_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,1,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,83.26147,1.008791,-3.116948,2084.181038,276.607996,3:15,5.33984,1.64775,6.42628,-40.69817,-0.63161,17.72143,2.87706,0.25665,75.24871,-6.597818,0.093371,0.455578,96.95279,13.538238,30.05039,2677.738361,92.29646,16.02473,59.84419,203.16005,171.37463,36.995297,1.774727,-10.30894,-0.28394,-1.43324,50,5.39359,5.92964,-120.80928,0.89362,-14.99503,26.99995,-32.58703,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,8749a230-2fb2-11f1-8f6f-377a2130a686,82.73548,16.08206,,8.01276,,,,2.59504,3.20228,-0.27902,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:12:03.95,2026-04-03T18:12:03.9570000-05:00,2026-04-03T23:12:03.9570000Z,LineDrive,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,f37eb482-02ff-424d-980a-4bc345dc6d55,54.07551,-121.71671,13.49997,5.34515,1.98883,-16.29352,-1.641,6.43361,-7.49752,,2.59506,119.66217,-21.31638,3.62851,-0.69597,-0.00563,0.06698,-0.01949,0.00148,3.2023,33.28534,-23.34408,2.67303,-0.35812,-0.15564,0.14746,-0.04429,0.00458,-0.27905,69.23177,0.37607,-0.14782,-0.38762,0.49252,-0.30378,0.08912,-0.00987,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-03,18:12:47.23,6,1,"Guyette, James",821962,Right,KAN_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22041,-0.206451,-2.018005,2169.703587,258.097531,2:30,5.26109,1.82844,6.40981,-26.80675,5.12055,18.93225,2.83725,1.54986,84.15491,-5.254159,1.413949,0.40668,,,,,,,,,,,,-10.45886,3.08882,-1.69173,50,5.23439,3.96362,-135.34161,-1.37359,-19.10857,33.66921,-26.53073,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,a10c2d50-2fb2-11f1-8f6f-377a2130a686,92.6834,,,9.0655,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:12:47.23,2026-04-03T18:12:47.2370000-05:00,2026-04-03T23:12:47.2370000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,0c1ae1a9-788a-4bfa-8afb-624026ed7592,54.0896,-136.35519,16.83461,5.26372,-0.57491,-13.26536,-1.81971,4.53887,-9.55428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:13:06.68,6,2,"Guyette, James",821962,Right,KAN_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.94723,-0.251192,-0.657297,2657.444274,98.241969,9:15,5.30609,1.80426,5.98504,-35.06766,2.78717,-10.71965,2.15094,0.30169,78.46729,-6.743678,-2.586315,0.442825,,,,,,,,,,,,5.29339,1.89917,-1.7466,50,5.2671,1.86841,-124.84124,-1.72634,8.29961,26.65719,-29.19629,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,aca95a20-2fb2-11f1-8f6f-377a2130a686,85.11815,,,7.47994,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:13:06.68,2026-04-03T18:13:06.6840000-05:00,2026-04-03T23:13:06.6840000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,bbcf32de-1a28-48df-9e8b-395dc8abc030,54.51485,-125.8016,13.3286,5.31034,-0.6745,-14.59815,-1.80853,1.5694,4.14981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:13:25.18,6,3,"Guyette, James",821962,Right,KAN_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95916,1.005428,-0.61242,2582.802086,92.855654,9:00,5.29063,1.75448,6.06031,-36.66404,1.56276,-8.92595,3.16604,0.44379,78.21948,-5.775992,-2.219949,0.444995,,,,,,,,,,,,4.43299,0.89555,-1.70226,50,5.34912,1.67092,-123.54433,0.95756,6.88354,23.53436,-30.78347,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,b7bae8c0-2fb2-11f1-8f6f-377a2130a686,84.70302,,,6.73969,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:13:25.18,2026-04-03T18:13:25.1800000-05:00,2026-04-03T23:13:25.1800000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,0cebefb7-ad49-4573-ab10-c8189f084ad6,54.44136,-124.38751,11.76718,5.29505,2.06045,-15.39174,-1.7577,1.4243,3.44177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:13:47.20,6,4,"Guyette, James",821962,Right,KAN_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27775,0.743639,0.943346,2575.437852,92.357246,9:00,5.3132,1.76819,5.83853,-36.48998,1.65626,-13.81095,2.96367,1.49415,78.72724,-5.971613,-1.534622,0.444526,,,,,,,,,,,,7.28382,1.0126,-1.83701,50,5.35233,-1.48101,-124.01557,0.35305,11.43535,22.92298,-30.58431,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,c4da48c0-2fb2-11f1-8f6f-377a2130a686,84.79241,,,6.55051,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:13:47.20,2026-04-03T18:13:47.2050000-05:00,2026-04-03T23:13:47.2050000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,12f1a44e-a3a5-4452-821d-91ae86d193da,54.66378,-124.87465,11.46149,5.31762,1.49924,-15.29215,-1.77348,-1.90957,5.71768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:14:09.77,6,5,"Guyette, James",821962,Right,KAN_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,1,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.75025,1.098066,-0.785662,2027.185575,269.728104,3:00,5.19614,1.80629,6.43211,-31.03754,1.2385,18.75985,3.61912,2.64748,83.55114,-4.728751,2.616847,0.408895,,,,,,,,,,,,-9.96993,0.6628,-1.7578,50,5.26086,1.04984,-134.68785,1.52825,-17.99338,34.03375,-30.97786,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,d240c3e0-2fb2-11f1-8f6f-377a2130a686,92.18128,,,9.19911,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:14:09.77,2026-04-03T18:14:09.7730000-05:00,2026-04-03T23:14:09.7730000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,8f4a193b-e2f3-4672-bced-86ab50274145,54.06714,-135.71166,17.01687,5.20087,2.46014,-15.48893,-1.79752,1.59113,-8.99669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:14:40.47,7,1,"Guyette, James",821962,Right,KAN_WIL,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80071,0.644637,-0.55957,2267.20185,136.886724,10:30,5.2628,1.87649,6.14853,-31.29053,3.78169,-2.51457,3.25098,1.14987,81.18577,-5.181082,-1.013233,0.426239,,,,,,,,,,,,1.13492,2.13268,-1.83269,50,5.29597,1.3644,-129.05565,0.40023,1.9119,27.1387,-28.58124,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,e49796e0-2fb2-11f1-8f6f-377a2130a686,88.43033,,,7.61494,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:14:40.47,2026-04-03T18:14:40.4790000-05:00,2026-04-03T23:14:40.4790000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,ff2e3eb7-0688-4964-95a4-3bace0ecdd90,54.35105,-129.9674,13.56935,5.26639,1.36044,-14.29062,-1.87745,1.30016,0.95595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:15:47.90,7,2,"Guyette, James",821962,Right,KAN_WIL,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60792,-0.023606,-1.498714,2108.260594,267.071363,3:00,5.36294,1.61651,6.2877,-37.6775,2.33221,17.11469,2.20138,1.6612,75.46371,-7.065361,1.599567,0.455254,,,,,,,,,,,,-9.31548,1.69095,-1.51357,50,5.34364,2.50747,-121.34632,-1.22757,-13.6285,27.91249,-29.70021,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,0cc5d820-2fb3-11f1-8f6f-377a2130a686,82.79425,,,8.14421,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:15:47.90,2026-04-03T18:15:47.9040000-05:00,2026-04-03T23:15:47.9040000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,8471d1a9-7102-4e1b-bfc4-731bda5dbf57,54.21099,-122.31111,13.95624,5.36833,-0.20099,-14.85011,-1.60838,2.97853,-6.81425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:16:08.39,7,3,"Guyette, James",821962,Right,KAN_WIL,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,1,Top,2,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.07834,0.076528,-4.480794,2106.862191,245.658107,2:15,5.25261,1.72994,6.24741,-24.14643,7.78674,14.50654,3.3112,-1.20229,84.05925,-4.490937,-1.870533,0.406717,,,,,,,,,,,,-9.06331,4.35359,-1.40294,50,5.2466,10.03712,-136.10773,-0.6135,-16.6175,36.16624,-24.19175,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,18f5f620-2fb3-11f1-8f6f-377a2130a686,92.67481,,,10.0191,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:16:08.39,2026-04-03T18:16:08.3950000-05:00,2026-04-03T23:16:08.3950000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,2bb541ac-37bc-4bf6-af54-84cd12b219aa,54.25116,-137.23268,18.08312,5.25398,0.13899,-12.09587,-1.72319,10.55401,-8.30875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:16:41.05,8,1,"Guyette, James",821962,Right,KAN_WIL,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09779,0.669495,-0.164037,2663.68366,95.334488,9:15,5.22675,1.73412,6.01333,-35.5399,2.51232,-15.38627,2.88534,0.29998,78.61945,-5.893362,-2.932973,0.443978,,,,,,,,,,,,7.86528,1.46957,-1.71302,50,5.25986,0.96166,-123.8036,0.26654,12.29922,22.9745,-29.87603,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,2c7df620-2fb3-11f1-8f6f-377a2130a686,84.8971,,,6.47834,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:16:41.05,2026-04-03T18:16:41.0570000-05:00,2026-04-03T23:16:41.0570000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,dddaf39e-1b0a-4030-8682-a7d5b40bfba1,54.48918,-124.63388,11.48725,5.23072,1.34624,-14.93802,-1.73974,0.51717,6.14961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,18:17:00.96,8,2,"Guyette, James",821962,Right,KAN_WIL,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69439,0.150103,-3.56846,2083.026206,249.226993,2:15,5.16769,1.72569,6.34048,-24.65352,7.478,16.94458,3.25169,-0.15194,84.31586,-4.48796,-0.507949,0.407978,74.77372,28.796348,-156.393252,3474.365213,,,,,46.15647,,,-9.84217,4.1639,-1.47333,50,5.16703,7.6832,-134.51846,-0.4465,-17.95893,30.31623,-24.57619,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,38478a20-2fb3-11f1-8f6f-377a2130a686,92.38835,22.38182,,8.37853,,,,0.15082,3.11566,0.21455,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:17:00.96,2026-04-03T18:17:00.9640000-05:00,2026-04-03T23:17:00.9640000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,191c8ccf-c9a2-483d-b041-42d570804104,54.16056,-135.45288,15.15812,5.16912,0.31099,-12.2881,-1.71867,8.23673,-8.97947,25.393242,0.15082,-88.06353,5.37472,0.79542,-0.27212,0.10448,-0.02739,0.00614,-0.00108,3.11566,52.82681,-30.93595,4.30296,-0.91106,0.20036,-0.0367,0.00632,-0.00036,0.21455,-38.48636,7.7303,-0.79654,0.14469,-0.01087,-0.00142,0.00236,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
