PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-03,12:36:27.66,4,1,"Lewis, Patrick",10145865,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62037,-2.504737,-2.952284,2104.629085,201.72092,12:45,5.4367,2.0137,6.96054,-14.163,18.86257,7.05764,1.97288,-0.08687,82.16724,-5.284423,-1.662219,0.413615,,,,,,,,,,,,-4.6717,11.16709,-1.83258,50,5.27574,6.52106,-131.50134,-6.0533,-8.09664,30.55118,-12.82005,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,a51082e0-2f83-11f1-98b9-e11e83abef9a,91.12924,,,8.45313,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:36:27.66,2026-04-03T12:36:27.6658176-05:00,2026-04-03T17:36:27.6658176Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,0cc32019-0447-4248-b235-3302e64104d4,53.54198,-132.32167,15.27559,5.43365,-5.70907,-6.41003,-2.01059,6.73846,-4.04832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,12:36:43.91,4,2,"Lewis, Patrick",10145865,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92854,-1.730023,-2.680204,2119.81523,204.685814,12:45,5.46258,1.62843,6.74545,-19.44722,13.38265,5.76721,2.2591,-0.34157,83.90095,-5.402482,-1.629678,0.412388,,,,,,,,,,,,-3.66449,7.75449,-1.45425,50,5.34083,5.92027,-130.88645,-4.49024,-6.48627,22.35222,-18.44823,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,aec05ea0-2f83-11f1-98b9-e11e83abef9a,91.40045,,,6.0276,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:36:43.91,2026-04-03T12:36:43.9168000-05:00,2026-04-03T17:36:43.9168000Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,0de9de93-2830-4940-b90c-a2c9311913bd,53.7608,-131.52713,11.17611,5.46195,-3.96145,-9.22412,-1.6266,6.10618,-3.24314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,12:37:10.59,4,3,"Lewis, Patrick",10145865,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3136,-1.249649,-4.075031,2175.266744,194.745643,12:30,5.4557,1.8705,7.09741,-14.93753,16.92509,4.21032,3.07377,-1.48308,84.06678,-4.143457,-3.305363,0.406268,,,,,,,,,,,,-3.29693,9.68032,-1.62828,50,5.37559,9.29805,-132.64326,-3.22842,-5.91802,26.37163,-14.79775,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,beab61c0-2f83-11f1-98b9-e11e83abef9a,92.77735,,,7.24682,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:37:10.59,2026-04-03T12:37:10.5940480-05:00,2026-04-03T17:37:10.5940480Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,8238f8f9-5eb1-4363-8361-c7652b0f9278,53.4063,-133.31877,13.18581,5.45343,-2.84937,-7.39887,-1.8684,9.44964,-2.95901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,12:37:28.13,4,4,"Lewis, Patrick",10145865,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92788,-1.179843,-2.625363,2559.381763,68.932117,8:15,5.59955,1.88632,7.0039,-48.24467,-5.37839,-17.09891,0.50522,-1.92712,73.52628,-10.122669,-5.760416,0.471226,,,,,,,,,,,,8.54587,-2.30028,-1.72011,50,5.51117,5.77384,-114.88522,-3.60952,11.42381,21.24346,-35.24895,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,c9223700-2f83-11f1-98b9-e11e83abef9a,79.98799,,,5.4016,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:37:28.13,2026-04-03T12:37:28.1301504-05:00,2026-04-03T17:37:28.1301504Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,b6d79803-142e-472f-8b97-c86a089d3226,53.5047,-115.53145,10.62173,5.60467,-2.53723,-17.62448,-1.89047,5.42632,5.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,12:37:49.54,4,5,"Lewis, Patrick",10145865,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25004,-3.112187,-4.29434,2077.349441,205.93257,12:45,5.4137,1.93091,7.04729,-16.81174,15.98961,7.29603,1.17487,-1.36938,83.1685,-6.338786,-2.961557,0.412209,,,,,,,,,,,,-5.06004,9.70339,-1.67294,50,5.21892,9.57947,-130.91791,-7.53631,-8.83485,26.08038,-15.23191,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,d5e51f20-2f83-11f1-98b9-e11e83abef9a,91.44015,,,7.08154,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:37:49.54,2026-04-03T12:37:49.5495168-05:00,2026-04-03T17:37:49.5495168Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,1c108f3d-3b79-400a-8b42-d3da3bda60f9,53.45823,-131.60503,13.04019,5.41219,-7.13501,-7.61595,-1.92839,9.81224,-4.41742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,12:38:10.32,4,6,"Lewis, Patrick",10145865,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,2,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.86961,1.314593,-1.280196,2399.651703,72.36494,8:30,5.58743,2.06684,6.88381,-49.91389,-3.74929,-15.64678,2.62638,-0.40383,70.71877,-7.982315,-4.14274,0.489019,73.57995,-15.776483,-36.746848,,,,,10.52298,10.39136,-30.370196,0.092913,8.06154,-1.98803,-1.98065,50,5.65301,2.93665,-110.55066,1.26244,10.07306,17.92212,-34.65815,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,e24e7590-2f83-11f1-98b9-e11e83abef9a,77.07762,2.73551,,5.15084,,,,1.32073,2.73551,0.47244,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:38:10.32,2026-04-03T12:38:10.3202304-05:00,2026-04-03T17:38:10.3202304Z,GroundBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,0b8d58b9-fa61-4eac-a07f-fc3b6e8d8ca9,53.62458,-111.13671,8.96106,5.5932,2.39576,-17.32908,-2.07129,2.60726,5.03653,180,1.31646,83.50046,,,,,,,,2.73701,-29.44169,,,,,,,,0.47562,-62.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-03,12:40:27.70,1,1,"Fenton, Cole",10304883,Right,ALV_CCO,"Fonte, Andrew",10137742,Right,SAN_JAC,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3227,2.125695,0.386665,2257.927768,53.447979,7:45,5.81959,0.7982,5.50886,-53.85302,-5.71233,-9.49028,3.32085,0.36898,70.8138,-7.666869,-1.305864,0.499376,,,,,,,,,,,,4.88831,-2.99725,-0.82539,50,5.96863,-0.39209,-110.95388,2.336,6.15867,17.87074,-35.95023,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,342e3cb0-2f84-11f1-98b9-e11e83abef9a,75.47909,,,5.5089,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:40:27.70,2026-04-03T12:40:27.7083648-05:00,2026-04-03T17:40:27.7083648Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,8a640758-2d3d-4ff3-80b3-78872ebdc925,54.99843,-111.75605,8.93537,5.82755,3.94972,-17.97512,-0.80158,-0.66853,3.07934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,12:40:46.39,1,2,"Fenton, Cole",10304883,Right,ALV_CCO,"Fonte, Andrew",10137742,Right,SAN_JAC,Undefined,3,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.669,-0.759731,-1.994868,2213.320738,167.005561,11:30,5.66655,0.81457,5.68586,-31.62502,6.18221,-1.19469,2.32247,-1.14527,79.72606,-6.555,-2.208423,0.442546,73.54346,-1.754019,43.557994,2439.234497,,,,27.90004,27.19549,47.736056,0.260397,0.14492,3.62835,-0.64572,50,5.58241,4.38693,-124.56624,-2.74419,0.23124,21.36727,-26.38418,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,3f48f310-2f84-11f1-98b9-e11e83abef9a,85.17171,2.06091,,5.94294,,,,-0.47094,2.06091,1.33986,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:40:46.39,2026-04-03T12:40:46.3926272-05:00,2026-04-03T17:40:46.3926272Z,GroundBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,8646a062-3af7-4404-b142-f34586066196,54.81977,-125.39027,10.68364,5.66861,-1.72669,-13.19209,-0.81473,4.37802,0.11562,,-0.46925,78.04349,-16.08436,,,,,,,2.06219,-3.36694,-17.50126,,,,,,,1.33892,74.34052,-0.71584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-03,12:41:11.22,1,3,"Fenton, Cole",10304883,Right,ALV_CCO,"Fonte, Andrew",10137742,Right,SAN_JAC,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32697,0.084906,-2.055826,2240.195498,142.310731,10:45,5.57354,0.7382,5.45285,-32.30978,6.02114,-3.8967,2.9606,-1.51208,79.55518,-5.810386,-2.748849,0.445601,,,,,,,,,,,,1.50894,3.33114,-0.55385,50,5.55859,4.61636,-124.069,-0.97304,2.39727,20.34201,-26.88179,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,4e20b170-2f84-11f1-98b9-e11e83abef9a,84.58787,,,5.77179,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:41:11.22,2026-04-03T12:41:11.2260096-05:00,2026-04-03T17:41:11.2260096Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,744186fd-de6d-4cb4-a26f-80eaa6b78c5b,55.05248,-124.89464,10.171,5.57594,0.11804,-13.4409,-0.73924,4.51906,1.19864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,12:41:33.75,1,4,"Fenton, Cole",10304883,Right,ALV_CCO,"Fonte, Andrew",10137742,Right,SAN_JAC,Undefined,3,Top,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66753,-0.378667,-1.509865,2272.455916,63.878011,8:15,5.77874,0.63401,5.50078,-44.95081,-1.98421,-6.36756,1.67851,-1.30926,75.31532,-8.525148,-2.645949,0.471777,70.99844,32.892265,54.622144,4764.104109,51.87323,46.58284,97.00077,242.3004,124.46133,69.379156,3.776579,2.88492,-0.61547,-0.49742,50,5.71465,3.33794,-117.32707,-2.32198,4.07609,19.36572,-33.04367,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,5b8d9530-2f84-11f1-98b9-e11e83abef9a,79.89456,47.88118,,5.35221,,,,0.34534,1.43313,1.37812,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:41:33.75,2026-04-03T12:41:33.7514496-05:00,2026-04-03T17:41:33.7514496Z,FlyBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,b0e81ec0-a7f5-40f8-956f-d352a1e96e5f,55.00644,-118.15053,9.68286,5.78351,-0.91691,-16.52183,-0.63568,3.16462,2.03804,,0.32596,51.1632,-17.03432,9.76063,-7.34093,3.85005,-1.18166,0.18833,-0.01185,1.42978,56.65215,-20.12371,2.99552,-1.73323,0.95099,-0.30353,0.05085,-0.00349,1.37785,71.30611,-3.53772,-0.01194,-0.15127,0.22077,-0.10666,0.02415,-0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-03,12:41:55.59,1,5,"Fenton, Cole",10304883,Right,ALV_CCO,"Fonte, Andrew",10137742,Right,SAN_JAC,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65484,-0.775558,-1.103731,1838.565716,205.447501,12:45,5.99109,0.37315,5.65112,-19.52753,14.62485,6.46583,3.64021,-0.11768,83.14486,-4.434252,0.051458,0.420612,,,,,,,,,,,,-3.56319,7.94028,-0.28365,50,5.91293,2.2494,-131.68091,-2.43148,-6.28485,26.77,-18.16871,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,6889b5c0-2f84-11f1-98b9-e11e83abef9a,89.61328,,,7.50998,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:41:55.59,2026-04-03T12:41:55.5977728-05:00,2026-04-03T17:41:55.5977728Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,95edc97a-5f49-49e0-96d2-b4d56d13fee7,54.85155,-132.66353,13.385,5.98994,-1.76457,-9.08436,-0.37046,2.48009,-3.14242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,12:42:18.97,1,6,"Fenton, Cole",10304883,Right,ALV_CCO,"Fonte, Andrew",10137742,Right,SAN_JAC,Undefined,3,Top,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38585,0.838077,-0.692152,2310.149412,175.893903,11:45,5.59855,0.76443,5.51204,-25.8256,11.85544,-0.77276,4.23029,0.0527,79.44949,-3.948072,-0.829824,0.441807,,,,,,,,,,,,0.21323,6.1102,-0.7035,50,5.65438,1.54937,-125.50771,0.9527,0.34287,23.46048,-22.34831,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,76784ca0-2f84-11f1-98b9-e11e83abef9a,85.31422,,,6.93636,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:42:18.97,2026-04-03T12:42:18.9704704-05:00,2026-04-03T17:42:18.9704704Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,45b1a982-48c6-4335-b2c5-48827f31d27e,54.99095,-126.4372,11.73024,5.5991,1.83813,-11.17415,-0.76461,1.53578,0.17143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,12:42:40.44,1,7,"Fenton, Cole",10304883,Right,ALV_CCO,"Fonte, Andrew",10137742,Right,SAN_JAC,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.40733,-2.905347,-1.827579,1772.376616,209.725476,1:00,5.85171,0.62054,5.49933,-21.16855,13.0915,6.93859,1.36625,-0.51137,84.03793,-6.801994,-0.591181,0.421275,97.91094,6.465418,25.101013,3881.940939,94.37889,4.20031,56.50332,145.544,145.544,32.692017,1.187823,-3.96536,7.59839,-0.46557,50,5.5829,3.88967,-131.2843,-7.41615,-7.02951,23.69608,-18.70406,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,8346a670-2f84-11f1-98b9-e11e83abef9a,89.47238,5.54319,,6.36941,,,,0.38743,1.16895,0.5557,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:42:40.44,2026-04-03T12:42:40.4463104-05:00,2026-04-03T17:42:40.4463104Z,LineDrive,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,f2d6186a-5cbe-4cb2-8f38-1d07c008aea5,55.0066,-132.18488,11.84804,5.85125,-6.70529,-9.35203,-0.61847,4.15683,-3.51475,,0.65195,126.1495,-20.01766,,,,,,,1.22374,15.54565,-13.99109,,,,,,,0.39229,62.47643,2.93832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-03,12:43:43.63,2,1,"Fenton, Cole",10304883,Right,ALV_CCO,"Olivares, Rudy-James",10156577,Left,SAN_JAC,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23326,1.447878,0.733459,2314.593268,57.596995,8:00,5.74062,1.03312,5.32723,-53.82893,-5.95024,-11.11575,2.614,0.79513,71.83229,-8.257256,-1.243753,0.498015,,,,,,,,,,,,5.74851,-2.94295,-1.09115,50,5.83204,-1.00308,-111.01049,0.98099,7.35795,15.07505,-35.94097,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,a8f6ef60-2f84-11f1-98b9-e11e83abef9a,75.68532,,,4.40098,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:43:43.63,2026-04-03T12:43:43.6337152-05:00,2026-04-03T17:43:43.6337152Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,f788070f-9851-445f-b289-9d83137bd851,55.18209,-111.712,7.53753,5.74748,2.65347,-17.97049,-1.03651,-1.34547,3.67898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,12:44:24.12,2,2,"Fenton, Cole",10304883,Right,ALV_CCO,"Olivares, Rudy-James",10156577,Left,SAN_JAC,Undefined,3,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52255,3.145518,1.465816,1551.950919,283.362294,3:30,5.6332,1.026,5.32345,-47.38184,0.42886,4.68366,4.64067,2.79225,70.56297,-5.520838,2.296224,0.497661,,,,,,,,,,,,-1.90398,-0.18346,-1.1622,50,5.8844,-3.06234,-112.29645,4.5624,-2.42213,21.05105,-32.40743,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,c11d7dc0-2f84-11f1-98b9-e11e83abef9a,75.73913,,,6.95958,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:44:24.12,2026-04-03T12:44:24.1216000-05:00,2026-04-03T17:44:24.1216000Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,3669ed4d-5c8f-4ccd-8235-222feae865bc,55.17885,-113.26312,10.52552,5.64073,6.05054,-16.20372,-1.02413,-2.95112,-1.21106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,12:44:48.65,2,3,"Fenton, Cole",10304883,Right,ALV_CCO,"Olivares, Rudy-James",10156577,Left,SAN_JAC,Undefined,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.56582,-0.14391,0.116857,2303.783998,61.541538,8:00,5.65805,0.92806,5.49965,-51.18314,-4.76614,-11.04564,1.25818,0.1169,72.58582,-9.403708,-1.856797,0.490354,75.33857,17.049762,24.098334,2011.756088,98.39526,21.36206,49.17691,219.01,219.01,29.542658,2.6005,5.66776,-2.08358,-0.9304,50,5.61006,0.17746,-112.88723,-1.98467,7.41355,17.92256,-34.89941,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,cfb721b0-2f84-11f1-98b9-e11e83abef9a,76.86778,21.46593,,4.98,,,,1.82858,1.37338,-0.12763,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:44:48.65,2026-04-03T12:44:48.6562304-05:00,2026-04-03T17:44:48.6562304Z,LineDrive,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,330e373c-a978-4d3f-b33a-f33cb8f6fab5,55.00873,-113.67966,8.96128,5.6637,-0.44162,-17.44971,-0.931,-0.15032,3.70678,217.815738,1.82867,96.42859,-14.27909,2.85941,-0.4065,-0.00493,0.02182,-0.00562,0.00056,1.37323,32.406,-13.40605,0.3794,-0.18887,0.12667,-0.04435,0.00926,-0.00087,-0.12768,43.13635,-0.56616,-0.0613,0.00946,0.00436,0.00181,-0.00133,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-03,12:45:28.09,3,1,"Fenton, Cole",10304883,Right,ALV_CCO,"Ramos, Andrew",10164855,Right,SAN_JAC,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.45111,-0.665655,-1.300645,2131.394734,171.191151,11:45,5.47074,1.12659,5.56812,-32.92277,7.29079,-0.95284,2.10512,-0.1681,77.25989,-6.703477,-1.470707,0.456413,22.56331,13.090067,-3.769784,2015.146935,,,,23.19251,23.16414,-3.45804,0.70883,0.16063,4.19103,-1.0137,50,5.39143,2.79198,-121.29769,-2.52886,0.24162,21.57973,-25.86968,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,e735b040-2f84-11f1-98b9-e11e83abef9a,82.5841,3.01144,,6.19123,,,,1.34824,2.06787,0.16697,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,17:45:28.09,2026-04-03T12:45:28.0931840-05:00,2026-04-03T17:45:28.0931840Z,GroundBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,67a23aa9-df7c-4c90-9490-4c73adbfde3d,54.93709,-122.17288,10.78987,5.47271,-1.47969,-12.93484,-1.12673,2.78218,0.12081,170.784444,1.34824,32.16305,-2.3246,0.53351,-0.01168,-0.14948,-0.08693,0.44638,-0.27335,2.06787,7.495,-14.9655,0.39822,-0.03868,-0.06212,0.49727,-0.75771,0.35605,0.16697,-2.11925,-0.1087,-0.02572,0.00409,0.00088,-0.04137,0.07074,-0.03472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
