PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:07:24.56,3,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37717,-1.227419,-6.519166,2280.49879,246.795042,2:15,5.24377,3.43537,5.61367,-24.24619,10.1793,20.92001,2.07002,-0.93231,82.68883,-5.739843,-2.816961,0.422291,,,,,,,,,,,,-12.44516,5.87244,-2.88974,50,5.12281,14.09748,-131.77325,-3.69983,-21.74414,29.65326,-21.91372,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,b652b500-2ee8-11f1-9463-fb745eff591d,89.25712,,,8.68834,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:07:24.56,2026-04-02T18:07:24.5688320-05:00,2026-04-02T23:07:24.5688320Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,079b485a-dfc2-477d-bc9a-59f1c2eadf0f,54.88472,-132.86792,14.82663,5.24446,-2.89086,-10.95686,-3.42497,14.90018,-10.87207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:07:41.53,3,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50829,0.405437,-5.641004,2114.673275,252.405179,2:30,4.45616,3.78578,5.57336,-29.84592,6.44697,16.71595,2.34954,-0.10727,80.85378,-5.092072,-2.679388,0.433593,,,,,,,,,,,,-9.92083,3.50984,-3.30951,50,4.47177,11.901,-127.97896,-0.1668,-16.50541,25.63569,-26.3347,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,c06fd180-2ee8-11f1-9463-fb745eff591d,86.93046,,,7.65452,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:07:41.53,2026-04-02T18:07:41.5375872-05:00,2026-04-02T23:07:41.5375872Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,a5243d55-a71e-4f89-9009-3795cd3feba3,54.92598,-128.96192,12.81785,4.4588,0.84296,-13.16735,-3.77797,12.53387,-8.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:08:00.80,3,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76856,-0.212146,-6.197169,2174.318183,250.46573,2:15,4.37549,3.67343,5.57813,-29.06954,6.94599,16.46406,1.75372,-0.76517,81.40772,-5.557304,-3.284323,0.431933,,,,,,,,,,,,-9.90237,3.91264,-3.14917,50,4.33812,13.20648,-128.28259,-1.52492,-16.6142,24.83466,-25.60943,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,cbf92830-2ee8-11f1-9463-fb745eff591d,87.26457,,,7.36083,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:08:00.80,2026-04-02T18:08:00.8031744-05:00,2026-04-02T23:08:00.8031744Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,7cc1ac4e-8897-4c73-9a2c-96db01f9ba54,54.92191,-129.23193,12.41733,4.3777,-0.54597,-12.80471,-3.66614,13.84158,-8.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:08:19.10,3,5,"Teel, Easton",1000361643,Right,ORA_GOL,"Pruski, Logan",10326107,Right,NCB,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.9748,0.742708,-6.058972,2056.647207,252.640847,2:30,4.51685,3.66587,5.48224,-35.76927,7.65583,20.20489,2.23492,-0.34061,74.24061,-5.820363,-2.488384,0.474288,91.02071,-7.802832,-20.866855,,,,,16.60372,16.31098,-16.787069,0.1164,-11.83532,4.03729,-3.14709,50,4.55787,11.62625,-117.0509,0.33677,-16.52125,20.81644,-26.53832,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,d6dbb790-2ee8-11f1-9463-fb745eff591d,79.47167,2.35691,,6.7342,,,,1.81354,2.35691,0.18393,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:08:19.10,2026-04-02T18:08:19.1025152-05:00,2026-04-02T23:08:19.1025152Z,GroundBall,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,5a8c4a78-1be5-4dfc-90df-d905a265290e,55.01948,-117.94019,10.40822,4.51926,1.47051,-13.26916,-3.65885,12.33205,-8.26062,281.341513,1.81365,123.57298,-22.25732,,,,,,,2.35727,-18.16496,-17.95027,,,,,,,0.18292,-46.99566,36.38388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-04-02,18:09:14.14,4,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Griffin, Mason",10288720,Left,NCB,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37916,0.282,-5.314856,2123.789955,253.107728,2:30,4.49059,4.01522,5.43701,-32.3884,7.05126,18.81922,2.05678,0.59219,77.51802,-5.685066,-1.984641,0.452,71.18793,45.266369,-106.718265,4342.680418,,,,,22.16703,,,-11.02292,3.84953,-3.55714,50,4.49337,10.67425,-123.41924,-0.53221,-16.9221,25.64265,-26.26437,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,f7a62ff0-2ee8-11f1-9463-fb745eff591d,83.39042,22.18385,,7.86114,,,,0.82593,2.12366,-0.62395,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:09:14.14,2026-04-02T18:09:14.1443584-05:00,2026-04-02T23:09:14.1443584Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,002bb437-7914-47cc-986b-d015508b2610,55.0625,-124.46663,12.82133,4.4932,0.54057,-13.13219,-4.00725,11.36544,-8.46105,,0.83251,-21.42414,-6.71878,,,,,,,2.13238,73.79607,-30.45156,,,,,,,-0.62919,-70.1536,13.43643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-04-02,18:09:37.25,4,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Griffin, Mason",10288720,Left,NCB,Undefined,1,Top,2,0,1,Slider,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,86.52195,1.013375,-5.391192,2190.307888,264.980165,2:45,4.36176,4.1035,5.5514,-34.90785,3.0176,20.90639,2.404,0.79309,79.14214,-5.389368,-1.684137,0.443238,102.42511,-8.624364,-38.559773,,,,,15.58727,14.91055,-40.565809,0.101455,-12.02335,1.59413,-3.65023,50,4.42655,10.92772,-125.20339,0.96805,-19.16133,24.33865,-29.63351,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,056e5310-2ee9-11f1-9463-fb745eff591d,85.03887,2.28834,,7.37982,,,,0.04318,2.28834,-0.73219,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:09:37.25,2026-04-02T18:09:37.2503552-05:00,2026-04-02T23:09:37.2503552Z,GroundBall,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,aa76d810-896b-43f6-a8ed-2a6960439376,54.95028,-126.16202,12.16932,4.36543,2.13523,-14.81676,-4.09551,11.68243,-9.58067,180,0.04079,116.28683,,,,,,,,2.28881,-22.55531,,,,,,,,-0.73029,-92.69696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-02,18:10:18.71,5,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.189,1.161614,-5.161486,2020.269897,43.476432,7:30,4.46727,3.99481,5.20421,-56.09255,-9.52863,-10.50453,0.88998,-1.74806,72.34888,-8.944084,-7.009658,0.49113,,,,,,,,,,,,3.64481,-4.73937,-3.50747,50,4.53255,10.75565,-114.40915,0.33169,4.7691,23.63076,-38.37538,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,1e2e1430-2ee9-11f1-9463-fb745eff591d,76.74641,,,6.84012,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:10:18.71,2026-04-02T18:10:18.7145216-05:00,2026-04-02T23:10:18.7145216Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,15469933-277d-42d1-bc9a-513a39c0433a,55.29725,-115.4981,11.81538,4.47652,2.10009,-19.18769,-3.99805,10.53589,2.38455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:10:35.90,5,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66096,0.384394,-3.910305,2016.502848,36.856554,7:15,4.43269,4.03555,5.1182,-56.54928,-9.50949,-8.28111,0.0832,-0.34374,72.14089,-9.786104,-5.372067,0.493633,,,,,,,,,,,,2.97272,-4.56418,-3.66032,50,4.42417,8.11213,-113.88992,-1.24418,3.86434,22.92361,-38.10722,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,286855a0-2ee9-11f1-9463-fb745eff591d,76.35721,,,6.52006,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:10:35.90,2026-04-02T18:10:35.9066112-05:00,2026-04-02T23:10:35.9066112Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,f2f02faa-e260-4f21-825b-0cd5bdef2ea0,55.38423,-114.96854,11.4618,4.44053,0.54887,-19.05361,-4.03774,7.9303,1.93217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:10:54.04,5,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21225,-1.213485,-5.206626,2132.657604,243.122572,2:00,5.29558,3.47213,5.59274,-21.82041,11.33973,20.41399,2.33931,0.2984,84.77742,-5.261089,-1.581862,0.414457,,,,,,,,,,,,-11.73957,6.34965,-3.03839,50,5.17685,11.26996,-133.539,-3.61801,-21.39185,26.30222,-20.60369,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,33275770-2ee9-11f1-9463-fb745eff591d,90.94413,,,7.43484,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:10:54.04,2026-04-02T18:10:54.0425728-05:00,2026-04-02T23:10:54.0425728Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,fc3ad965-0acc-424b-a1c4-b5ccc3a1723f,54.90952,-134.50252,13.15111,5.29557,-2.86325,-10.30185,-3.46559,12.0536,-10.69593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:11:15.71,5,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92648,1.226812,-4.891204,2227.604702,232.096617,1:45,5.33003,3.63709,5.71918,-19.38891,15.11001,17.87485,4.86142,0.5594,81.98795,-2.444311,-1.710864,0.422741,,,,,,,,,,,,-10.44327,7.62764,-3.23811,50,5.42109,10.42992,-131.45723,2.21153,-18.13238,29.89011,-18.93039,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,4019db10-2ee9-11f1-9463-fb745eff591d,89.1621,,,8.93854,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:11:15.71,2026-04-02T18:11:15.7140992-05:00,2026-04-02T23:11:15.7140992Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,f99d01ea-9c5e-4c3b-95e2-62e2cd31a9ef,54.77732,-132.53902,14.94506,5.32865,2.89667,-9.46519,-3.62747,11.08617,-9.06619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:11:34.62,5,5,"Teel, Easton",1000361643,Right,ORA_GOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.72794,-1.855519,-6.837432,2148.237846,238.821227,2:00,5.11691,3.69105,5.90611,-23.31769,11.79528,17.58588,1.43846,-1.22053,81.88925,-6.207398,-3.712865,0.426487,,,,,,,,,,,,-10.88012,6.89536,-3.14948,50,4.95346,14.77385,-129.43266,-4.98496,-18.47673,26.74457,-20.46426,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,4b61e300-2ee9-11f1-9463-fb745eff591d,88.37895,,,7.83869,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:11:34.62,2026-04-02T18:11:34.6234880-05:00,2026-04-02T23:11:34.6234880Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,50776226-ff69-424e-b219-323bbc57bcb7,54.59364,-130.37839,13.37229,5.11694,-4.26132,-10.23213,-3.68345,15.42721,-9.23837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:12:05.94,6,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Mooser, Ethan",823613,Left,NCB,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02702,1.501231,-4.726817,2115.076454,268.500959,3:00,4.36615,3.97872,5.66325,-34.75175,1.47945,16.36221,2.87514,0.92456,80.96797,-4.869841,-1.816468,0.433224,,,,,,,,,,,,-9.46784,0.70846,-3.58872,50,4.47142,9.84582,-127.56202,2.08708,-15.75526,23.79935,-30.99511,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,5e0fd6b0-2ee9-11f1-9463-fb745eff591d,87.00444,,,7.05905,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:12:05.94,2026-04-02T18:12:05.9490304-05:00,2026-04-02T23:12:05.9490304Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,12390877-7a94-4cf1-bb35-b2cf9c122db1,54.83813,-128.4615,11.89968,4.37041,3.25852,-15.49755,-3.97209,10.44128,-7.87763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:12:22.85,6,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Mooser, Ethan",823613,Left,NCB,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69494,0.344348,-5.195321,2150.335566,269.742467,3:00,4.40467,4.1012,5.50687,-35.74982,1.25339,19.70505,1.74889,0.87123,80.23962,-6.196356,-1.70091,0.437815,73.20511,8.340416,-164.375979,1224.175165,,,,105.00273,38.20759,-161.572986,1.156012,-11.37646,0.87142,-3.66041,50,4.4106,10.68923,-126.93173,-0.55761,-18.6041,25.41101,-30.74898,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,6827c310-2ee9-11f1-9463-fb745eff591d,86.09206,5.5251,,7.45531,,,,1.85822,1.53167,-0.60886,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:12:22.85,2026-04-02T18:12:22.8519936-05:00,2026-04-02T23:12:22.8519936Z,GroundBall,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,2004b262-e68e-4830-bc29-208f997d088e,54.99472,-127.92774,12.70551,4.40884,0.64762,-15.37449,-4.09367,11.41844,-9.30205,237.53689,1.71238,-100.55342,11.25211,,,,,,,1.59013,14.88686,-14.10839,,,,,,,-0.59642,-28.76503,0.48492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-02,18:12:47.52,6,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Mooser, Ethan",823613,Left,NCB,Undefined,1,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.09161,0.350196,-4.55393,2188.660609,239.087732,2:00,5.27308,3.5366,5.72031,-21.17226,12.5306,18.90997,3.83596,0.86157,82.86759,-3.641311,-1.185215,0.417835,,,,,,,,,,,,-10.95264,6.59662,-3.16691,50,5.28957,9.73798,-133.20231,0.1061,-19.44401,31.78802,-20.46323,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,76ced480-2ee9-11f1-9463-fb745eff591d,90.20889,,,9.22402,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:12:47.52,2026-04-02T18:12:47.5225600-05:00,2026-04-02T23:12:47.5225600Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,0b3b6c19-7ce0-484c-9dc7-b4eab080ecd8,54.77667,-134.33741,15.89401,5.27274,0.8368,-10.23161,-3.52703,10.43229,-9.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:15:11.75,1,1,"Louthan, Ethan",1000132134,Right,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53187,-3.133452,-0.341911,2158.071548,201.057443,12:45,6.28495,1.16125,7.11749,-18.60056,17.95288,6.45276,1.88968,1.38883,78.28729,-6.724815,0.844223,0.435147,,,,,,,,,,,,-3.5413,10.88654,-1.14245,50,6.09292,0.52037,-124.29,-7.19872,-5.52233,25.63494,-15.19751,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,ccce3600-2ee9-11f1-9463-fb745eff591d,86.62008,,,7.24458,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:15:11.75,2026-04-02T18:15:11.7566976-05:00,2026-04-02T23:15:11.7566976Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,7fddb44d-0303-4183-a24e-0b2d5e39734a,53.38006,-124.98519,12.81747,6.28256,-6.78658,-7.59876,-1.15859,0.67013,-2.76116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:15:24.42,1,2,"Louthan, Ethan",1000132134,Right,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33777,-3.437777,-1.250562,2135.320141,203.041418,12:45,6.24613,1.19809,7.26485,-19.42914,17.27225,6.81406,1.513,0.63459,77.82101,-7.197099,0.005392,0.436026,,,,,,,,,,,,-4.03662,10.72587,-1.1286,50,6.04516,2.47788,-123.93384,-7.84771,-6.22823,26.60941,-15.62468,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,d45ba6f0-2ee9-11f1-9463-fb745eff591d,86.44532,,,7.51676,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:15:24.42,2026-04-02T18:15:24.4285952-05:00,2026-04-02T23:15:24.4285952Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,2e2eec49-69b5-4f0d-9d8f-15402d01b9a8,53.23253,-124.62595,13.30471,6.24399,-7.44131,-7.81234,-1.19516,2.63988,-3.11411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:15:38.75,1,3,"Louthan, Ethan",1000132134,Right,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.59079,0.23464,0.059398,1843.652542,23.505768,6:45,6.20028,1.20972,6.57821,-55.33857,-4.97764,-2.86028,1.80378,1.0258,67.80483,-10.030862,-0.462345,0.510762,,,,,,,,,,,,1.51717,-2.15728,-1.21273,50,6.1941,-0.01984,-107.06262,-1.04687,1.75053,19.50638,-34.66313,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,dceec810-2ee9-11f1-9463-fb745eff591d,73.79653,,,5.78596,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:15:38.75,2026-04-02T18:15:38.7513856-05:00,2026-04-02T23:15:38.7513856Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,649de914-5039-4c9c-ad46-13d15411fc5c,53.92246,-107.77491,9.75319,6.20922,0.21887,-17.33157,-1.21084,-0.08376,0.87527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:15:54.44,1,4,"Louthan, Ethan",1000132134,Right,NCB,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.79999,-2.114952,-1.804454,2239.925949,188.903749,12:15,6.3015,1.12391,7.40226,-17.91131,17.35225,2.53063,2.89912,-0.29359,78.92273,-5.615606,-1.337226,0.4274,100.78213,13.918248,24.398546,1863.349445,98.9929,16.38137,47.96092,200.19341,200.19341,27.717434,1.762779,-1.93496,10.43918,-1.02658,50,6.18152,3.895,-126.21011,-5.01591,-3.08948,28.11294,-15.50628,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,e639ee90-2ee9-11f1-9463-fb745eff591d,88.19006,16.44264,,7.87726,,,,1.98024,2.92685,0.18923,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:15:54.44,2026-04-02T18:15:54.4488960-05:00,2026-04-02T23:15:54.4488960Z,LineDrive,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,088cc93c-a6bb-47b8-848f-999b0a76085d,53.09665,-126.89801,14.05647,6.29962,-4.63649,-7.75314,-1.12281,3.9706,-1.54474,297.485483,1.98025,130.66018,-25.39748,6.19355,-1.46499,0.28525,-0.00794,-0.01767,0.00401,2.92684,35.55569,-25.98432,4.08749,-1.22301,0.52166,-0.25855,0.08877,-0.01349,0.18923,59.26637,-5.41415,1.36452,-0.33982,0.09969,-0.03145,0.00802,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2026-04-02,18:16:28.54,2,1,"Louthan, Ethan",1000132134,Right,NCB,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33986,-4.163005,-1.95924,2116.981683,184.753457,12:15,6.26543,1.21324,7.3519,-18.698,17.72119,1.3761,0.93922,-0.44198,78.38606,-7.767366,-1.705355,0.434347,,,,,,,,,,,,-1.30047,11.14938,-1.10558,50,6.03001,4.19472,-123.8921,-9.4012,-2.01845,25.07285,-14.86896,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,fa973ff0-2ee9-11f1-9463-fb745eff591d,86.77959,,,6.9538,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:16:28.54,2026-04-02T18:16:28.5414912-05:00,2026-04-02T23:16:28.5414912Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,c916e493-85fb-4788-88cb-842d515fbbd6,53.14742,-124.52743,12.53642,6.26345,-9.02443,-7.43448,-1.21252,4.24587,-1.00923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
