PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,17:41:37.46,2,6,"Whitney, Dax",820840,Right,ORE_BEA,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,1,Top,0,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55795,-0.100738,1.501716,2792.86696,49.01778,7:45,6.50701,1.42771,5.73986,-45.29298,-6.32851,-8.55839,2.63877,2.11313,78.36687,-8.3558,-0.033222,0.449268,,,,,,,,,,,,4.74477,-2.84047,-1.5474,50,6.4708,-2.87712,-122.96369,-1.83127,7.31692,22.73701,-36.55431,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,85196f70-403f-11f1-bed3-81c6862020cc,83.89739,,,6.19108,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,00:41:37.46,2026-04-24T17:41:37.4687744-07:00,2026-04-25T00:41:37.4687744Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,761c4a8e-1880-4fe1-9b40-0aa291f897b8,54.76163,-123.84102,11.3685,6.51425,-0.42078,-18.27716,-1.43094,-3.15945,3.65846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,17:41:55.49,2,7,"Whitney, Dax",820840,Right,ORE_BEA,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,1,Top,0,3,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.28786,-1.184516,-0.306015,2645.039304,47.044182,7:30,6.37991,1.45738,5.73871,-48.47412,-8.86162,-10.83768,1.23726,0.26928,77.72311,-9.995582,-2.253285,0.452989,,,,,,,,,,,,5.46181,-3.84603,-1.42511,50,6.2514,1.08677,-122.48213,-4.25138,8.26102,25.17234,-37.99118,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,8fd7d500-403f-11f1-bed3-81c6862020cc,83.20833,,,6.56475,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,00:41:55.49,2026-04-24T17:41:55.4990000-07:00,2026-04-25T00:41:55.4990000Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,42006f64-ebd6-4724-a172-0e84dbd930f0,54.76289,-123.45711,12.58617,6.38757,-2.7799,-18.99559,-1.46101,0.76679,4.13051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.22009,,1.539635,,1.05754,1.1737,-0.25511,-0.98566,5.73317,-0.81596,,,,-0.72936,75.71841,-4.76726,5.93018,27.78027,-14.34701,-0.99117,-24.77082,2.64444,High,High,High,,,High,Low,Low
13,2026-04-24,17:42:29.30,3,1,"Whitney, Dax",820840,Right,ORE_BEA,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.4989,-2.83763,-1.353352,2421.627474,169.935482,11:45,6.51513,0.96788,6.25895,-11.10918,18.43804,-3.10977,2.97001,-0.53938,88.44886,-4.989294,-1.915044,0.391228,,,,,,,,,,,,1.24508,10.61682,-0.8661,50,6.29882,3.44567,-140.11882,-7.22679,2.48172,30.8924,-11.01238,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,a3fed420-403f-11f1-bed3-81c6862020cc,96.34397,,,8.05004,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,00:42:29.30,2026-04-24T17:42:29.3003776-07:00,2026-04-25T00:42:29.3003776Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,554e3b4a-e949-4994-8220-862d77645ca6,54.23904,-141.05032,15.4462,6.51172,-6.89474,-5.50619,-0.96887,3.37084,1.24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,17:42:54.27,3,2,"Whitney, Dax",820840,Right,ORE_BEA,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.42121,-3.361371,-1.917536,2360.374325,161.270794,11:30,6.44574,1.03301,6.32479,-15.40272,13.93871,-4.44268,2.06134,-1.10377,89.2211,-6.26331,-2.720843,0.389863,70.70794,39.772241,115.320479,4685.288849,,,,,34.98012,,,1.85441,8.38394,-0.89091,50,6.19252,4.87224,-140.04146,-8.70189,3.71977,28.64025,-15.35674,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,b2d1d790-403f-11f1-bed3-81c6862020cc,96.68126,27.09813,,7.20012,,,,1.36059,2.13734,1.21723,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,00:42:54.27,2026-04-24T17:42:54.2743552-07:00,2026-04-25T00:42:54.2743552Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,5a22d0bc-da7a-49cd-b32e-8e97171ec975,54.17561,-140.89284,14.32013,6.44442,-8.24539,-7.67837,-1.0341,4.76166,1.85988,,1.36809,-34.31505,-3.64976,,,,,,,2.14612,66.08164,-23.0521,,,,,,,1.22286,71.88163,-8.18159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-24,17:43:19.55,3,3,"Whitney, Dax",820840,Right,ORE_BEA,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.00336,-2.804157,-1.267725,2320.714431,175.452065,11:45,6.55424,0.87862,6.27119,-14.99635,15.34584,-1.14898,2.71682,-0.38598,87.51332,-5.650331,-1.475401,0.396456,77.78211,54.605894,67.178063,5280.392132,,,,,73.52054,,,0.27165,9.00083,-0.78434,50,6.3393,3.10236,-138.0315,-7.20629,0.52754,28.85433,-14.69601,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,c1edcae0-403f-11f1-bed3-81c6862020cc,95.07352,87.70456,,7.49004,,,,1.54267,2.72928,0.38274,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,00:43:19.55,2026-04-24T17:43:19.5593216-07:00,2026-04-25T00:43:19.5593216Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,e4bc4f62-baa2-49d7-9590-f03c220942ed,54.22839,-138.9126,14.42716,6.5525,-6.75753,-7.34801,-0.87883,3.08625,0.26377,,1.54264,25.63207,-12.08623,3.85507,-1.81415,1.49948,-0.92384,0.29698,-0.03601,2.72929,92.99585,-24.78658,2.52567,-0.21882,-0.28021,0.23966,-0.08646,0.01176,0.38273,60.9024,-7.49915,1.46094,-0.27161,0.0698,-0.01961,0.0018,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
16,2026-04-24,17:43:42.69,3,4,"Whitney, Dax",820840,Right,ORE_BEA,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79264,-2.452695,-2.673813,1430.865712,239.023056,2:00,6.32341,1.22183,6.01947,-28.81683,8.40119,11.46623,1.64634,-0.30106,78.34319,-7.857872,-0.610249,0.439084,,,,,,,,,,,,-6.89508,5.64677,-1.01853,50,6.11565,5.45392,-126.9817,-6.37357,-10.91076,33.47077,-23.23864,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,cfbea090-403f-11f1-bed3-81c6862020cc,85.84328,,,9.44945,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,00:43:42.69,2026-04-24T17:43:42.6909696-07:00,2026-04-25T00:43:42.6909696Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,d2afb6dd-3001-4e35-ba26-4d7f5c868664,54.47564,-128.15599,16.73539,6.32496,-5.55826,-11.61932,-1.21659,5.83672,-5.45538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,17:44:07.37,3,5,"Whitney, Dax",820840,Right,ORE_BEA,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.65239,2.395931,-0.321004,2829.229018,30.796081,7:00,6.61827,0.65663,5.46818,-72.72358,-22.30092,-14.35009,2.8016,-0.83963,68.83525,-10.789949,-2.885183,0.511075,94.33267,-9.283729,15.349365,,,,,15.91729,15.5475,18.219891,0.112535,7.12103,-11.5293,-0.61829,50,6.77918,1.16247,-109.75962,2.118,8.51115,23.09609,-45.95402,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,de7e6a20-403f-11f1-bed3-81c6862020cc,73.75134,2.68645,,6.81714,,,,0.55476,2.68645,0.86866,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,00:44:07.37,2026-04-24T17:44:07.3756160-07:00,2026-04-25T00:44:07.3756160Z,GroundBall,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,743269cb-a27e-414b-9cae-f6cf9428d81f,55.03641,-110.81433,11.54805,6.63454,4.21655,-22.97701,-0.6625,0.7738,4.25557,278.287801,0.55496,131.64845,-19.81808,,,,,,,2.68652,-22.32875,-13.72614,,,,,,,0.86858,36.1527,3.14465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-24,17:44:44.04,4,1,"Whitney, Dax",820840,Right,ORE_BEA,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40276,-1.559683,-0.699928,2402.900334,171.249927,11:45,6.43902,1.3441,6.20475,-17.45395,14.38883,-2.0498,3.54446,0.5272,84.84873,-4.885752,-1.070076,0.406141,72.80716,60.175025,-144.047175,4960.138211,,,,,40.02627,,,0.85398,8.24756,-1.29054,50,6.31311,1.74371,-135.6355,-4.216,1.57826,31.86052,-16.93143,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,f4503310-403f-11f1-bed3-81c6862020cc,92.80627,57.34545,,8.55403,,,,1.39127,3.70468,-0.55986,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,00:44:44.04,2026-04-24T17:44:44.0419328-07:00,2026-04-25T00:44:44.0419328Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,f14a6401-dfe4-428c-b83f-49d34987028f,54.29271,-136.64013,15.93026,6.43763,-3.68211,-8.46572,-1.34474,1.69395,0.78913,15.578216,1.39127,-42.99204,-3.19016,1.96874,-0.34768,-0.35545,0.48301,-0.14381,-0.04006,3.70468,92.63962,-33.60012,4.67949,-0.64011,-0.39244,0.02589,0.73507,-0.4778,-0.55986,-31.18165,3.57012,0.69895,0.03756,-0.59605,0.57972,-0.03051,-0.13437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-24,17:45:07.25,4,2,"Whitney, Dax",820840,Right,ORE_BEA,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.65133,-1.950619,-0.888388,2403.954795,163.701954,11:30,6.52542,1.07047,6.14421,-17.68725,12.77646,-3.43465,3.24806,-0.03675,86.89181,-5.303914,-1.507901,0.397249,92.99888,-14.446398,-68.417191,,,,,11.88096,11.88096,-68.743509,0.089693,1.50524,7.49772,-1.00112,50,6.36772,2.30447,-138.8377,-5.28977,2.9142,33.43841,-17.65806,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,0229bb50-4040-11f1-bed3-81c6862020cc,94.88368,3.05911,,8.75953,,,,-0.06062,3.05911,-0.0307,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,00:45:07.25,2026-04-24T17:45:07.2577536-07:00,2026-04-25T00:45:07.2577536Z,GroundBall,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,082d947c-3fd7-446c-873f-8ff5f2fecac7,54.35266,-139.88208,16.7192,6.52432,-4.73825,-8.82903,-1.07167,2.21345,1.4571,180,-0.06225,48.69954,,,,,,,,3.06025,-34.1066,,,,,,,,-0.0266,-123.10889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-24,17:45:36.54,4,3,"Whitney, Dax",820840,Right,ORE_BEA,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.8444,-1.337225,-0.730186,2370.007963,199.199462,12:45,6.54661,1.12882,6.28901,-17.22556,12.36024,4.01776,3.87851,0.79069,88.6196,-4.585036,-0.003457,0.391483,,,,,,,,,,,,-2.26929,7.02016,-1.07693,50,6.43963,1.60735,-139.46205,-3.80044,-4.52265,27.85839,-18.18297,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,139e44a0-4040-11f1-bed3-81c6862020cc,96.28116,,,7.2248,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,00:45:36.54,2026-04-24T17:45:36.5490000-07:00,2026-04-25T00:45:36.5490000Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,607e39ca-7892-4ad4-8bb3-c1a10d12e517,54.21045,-140.30059,13.9292,6.54579,-3.25313,-9.09148,-1.12736,1.74348,-2.26133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.06961,2.923578,1.525043,1.398535,-0.66193,3.70918,-0.79109,-3.86294,5.11627,-3.31688,74.42718,6.14163,50.35153,-3.79694,61.84166,-4.26304,5.18308,21.99077,-15.27847,-3.3047,40.32353,-1.40636,High,High,High,,,High,High,High
21,2026-04-24,17:48:06.61,1,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8218,-1.789154,-1.661868,2115.371473,212.093409,1:00,6.3078,2.40257,6.40126,-16.16048,18.31584,10.84764,3.31459,1.77788,81.797,-4.880797,0.303364,0.422602,,,,,,,,,,,,-6.06638,10.32886,-2.28801,50,6.1717,3.31963,-129.13403,-4.45222,-10.32271,24.9443,-14.59816,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,6d195f60-4040-11f1-bed3-81c6862020cc,89.19127,,,7.02479,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,00:48:06.61,2026-04-24T17:48:06.6185728-07:00,2026-04-25T00:48:06.6185728Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,fe964e16-7118-4c09-9586-eb2900df19f8,54.09717,-129.92305,12.47215,6.30523,-3.99046,-7.29908,-2.39818,3.64615,-5.16136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,17:48:22.92,1,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01992,-2.928963,-2.031163,2188.239656,202.045585,12:45,6.26233,2.56113,6.47065,-14.90454,19.52367,7.47241,2.32636,1.31768,81.73571,-5.796875,-0.676157,0.422307,,,,,,,,,,,,-4.45496,11.3369,-2.42108,50,6.04874,4.29534,-129.26165,-6.98116,-7.56393,26.0573,-12.92558,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,76c01360-4040-11f1-bed3-81c6862020cc,89.2536,,,7.2842,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,00:48:22.92,2026-04-24T17:48:22.9284864-07:00,2026-04-25T00:48:22.9284864Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,a05fd4e9-570e-4deb-8724-81198c8944df,54.02779,-130.07106,13.02865,6.25936,-6.57966,-6.46279,-2.55816,4.5303,-3.78197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,17:48:39.07,1,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35333,-0.911539,-1.868487,1262.450322,211.403083,1:00,6.05838,2.54211,7.06565,-32.46785,10.75308,5.78575,2.52455,1.32709,72.39689,-7.056396,-0.806299,0.473171,,,,,,,,,,,,-3.58406,6.41244,-2.43132,50,5.99315,3.54088,-114.03373,-2.58098,-4.74509,19.89813,-23.68431,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,80726020-4040-11f1-bed3-81c6862020cc,79.65919,,,5.95644,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,00:48:39.07,2026-04-24T17:48:39.0772736-07:00,2026-04-25T00:48:39.0772736Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,26c9b0f7-41e7-447d-8909-0a8e824ff2c5,53.43275,-114.63116,9.94907,6.05996,-1.86988,-11.84216,-2.53977,3.68335,-2.37254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,17:48:56.24,1,4,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35481,-2.345956,-2.923605,2133.086056,189.333567,12:15,6.26108,2.19336,6.63164,-17.29741,18.00922,2.7937,2.66776,-0.25291,80.78744,-5.644962,-2.416161,0.427661,,,,,,,,,,,,-2.19547,10.39587,-1.99651,50,6.09462,6.37952,-126.91952,-5.63715,-3.61988,23.34499,-15.03333,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,8a9dad70-4040-11f1-bed3-81c6862020cc,88.13628,,,6.56737,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,00:48:56.24,2026-04-24T17:48:56.2412032-07:00,2026-04-25T00:48:56.2412032Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,ce9a68db-650e-41f8-8752-805ad705d7b8,53.86734,-127.62888,11.67249,6.25896,-5.18034,-7.51666,-2.19203,6.48951,-1.80994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,17:49:11.64,1,5,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9635,-2.630228,-3.449046,2175.347998,207.303881,1:00,6.26878,2.04779,6.55065,-16.27446,18.28095,8.86075,2.49464,-0.38034,81.34806,-5.760273,-1.842788,0.423087,65.06308,70.184771,-134.197561,3574.505576,,,,,20.42953,,,-5.65811,10.70284,-1.81304,50,6.07959,7.44651,-129.05398,-6.34754,-9.53158,27.14,-14.14425,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,93cc2430-4040-11f1-bed3-81c6862020cc,89.08911,49.77772,,7.61544,,,,2.15355,2.6588,0.35432,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,00:49:11.64,2026-04-24T17:49:11.6444672-07:00,2026-04-25T00:49:11.6444672Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,c54ed9da-5f36-414a-b0c7-23c714b0f8ee,53.94872,-129.88173,13.57,6.26661,-5.91615,-7.07212,-2.04459,7.73722,-4.76579,8.391522,2.15355,-22.55102,-4.85316,2.05651,-0.57466,0.145,-0.03383,0.00745,-0.00098,2.6588,89.77561,-29.28406,3.71965,-0.70878,0.10911,-0.01607,0.00145,0.00036,0.35432,-23.1917,-0.54295,1.53501,-0.50899,0.13906,-0.03242,0.00797,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-24,17:49:33.63,1,6,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,3,2,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,78.79973,0.080019,-1.924054,1064.125479,221.576323,1:30,6.01073,2.67027,6.70401,-30.7212,13.2441,10.42008,3.52384,1.77879,71.57553,-5.76464,-0.025369,0.477229,,,,,,,,,,,,-6.04815,7.4193,-2.54592,50,6.004,3.48808,-114.46831,-0.60381,-7.94871,22.99966,-22.42335,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,a0faed80-4040-11f1-bed3-81c6862020cc,78.98194,,,7.2242,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,00:49:33.63,2026-04-24T17:49:33.6339968-07:00,2026-04-25T00:49:33.6339968Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,1916bcd7-b850-40e9-81ca-5d4e9fb836b1,53.79172,-115.22765,11.49983,6.01171,0.1365,-11.21167,-2.66541,3.75051,-3.97435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,17:50:10.32,2,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86094,0.709104,-2.682813,1915.340494,154.029887,11:15,6.2101,2.55451,6.59199,-27.70344,9.42394,-4.00221,4.55195,-0.23894,78.14565,-4.530282,-3.408983,0.43855,,,,,,,,,,,,1.29768,5.11595,-2.36965,50,6.24714,5.99208,-124.6712,0.75998,2.02931,26.5655,-24.17378,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,b6d65360-4040-11f1-bed3-81c6862020cc,85.94795,,,7.71529,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,00:50:10.32,2026-04-24T17:50:10.3296512-07:00,2026-04-25T00:50:10.3296512Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,c6b0994f-6dc8-41c4-812c-997e0f8ad58d,53.9046,-125.50045,13.28275,6.21164,1.51457,-12.08689,-2.55571,5.92873,1.01466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
