PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-13,14:07:37.50,1,3,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88977,-1.490059,5.176696,2167.966895,134.721116,10:30,6.01713,-2.48417,5.44588,-19.58745,16.99052,-15.83143,2.98371,1.05658,80.25677,-5.184603,2.375261,0.435293,,,,,,,,,,,,9.46508,9.35697,2.03661,50,5.87183,-10.90168,-128.35473,-3.98046,15.64503,28.84796,-16.7077,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,434a7ab0-090f-11f1-9726-c5087de5ac34,86.59103,,,8.633,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:07:37.50,2026-02-13T14:07:37.5092224-05:00,2026-02-13T19:07:37.5092224Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,22c35379-4f37-4d1b-a1c5-5b01f0409d73,55.05031,-129.48482,14.42398,6.01494,-3.32595,-8.35385,2.47568,-11.51456,7.82252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-13,14:07:53.37,1,4,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89685,-1.728127,4.509364,2050.177769,134.386269,10:30,5.95119,-2.52586,5.50719,-19.15576,17.27221,-16.31284,2.73322,0.34063,80.30812,-5.349401,1.614363,0.434399,,,,,,,,,,,,9.53371,9.59375,2.14257,50,5.78734,-9.39196,-128.49363,-4.49293,15.78757,28.98857,-16.28711,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,4cadbd10-090f-11f1-9726-c5087de5ac34,86.76914,,,8.58873,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:07:53.37,2026-02-13T14:07:53.3726720-05:00,2026-02-13T19:07:53.3726720Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,f427329a-3eb7-44f5-9316-03ced4809584,54.98931,-129.61434,14.49429,5.94886,-3.86326,-8.14355,2.51746,-10.00231,7.89378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-13,14:08:07.63,1,5,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.49348,-0.329718,4.588228,2083.365093,130.537455,10:15,5.97449,-2.59299,5.35553,-21.74989,15.27796,-16.29985,3.85178,0.36098,79.68727,-4.413788,1.704821,0.437961,,,,,,,,,,,,9.53611,8.13146,2.19142,50,5.92973,-9.51198,-127.88953,-1.46741,15.61068,29.22627,-18.86278,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,5539b240-090f-11f1-9726-c5087de5ac34,86.06343,,,8.80621,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:08:07.63,2026-02-13T14:08:07.6362240-05:00,2026-02-13T19:08:07.6362240Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,5140bba4-beca-45c0-8d9e-1e5d0655df29,55.14067,-129.05897,14.61313,5.97335,-0.71265,-9.43139,2.58452,-10.13661,7.80534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-13,14:08:23.98,1,6,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03989,-0.445414,4.73476,2138.812313,124.62075,10:15,5.93775,-2.55235,5.46263,-21.04241,14.70398,-19.36985,3.76588,0.27525,80.79401,-4.412316,1.301475,0.430316,69.74273,57.07641,-101.438041,4965.641379,,,,,14.30368,,,11.24638,7.91359,2.14822,50,5.88447,-9.88618,-130.1018,-1.71869,18.97791,31.23473,-18.82011,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,5efd8b30-090f-11f1-9726-c5087de5ac34,87.59246,23.00363,,9.24588,,,,0.07492,3.7507,-0.57839,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:08:23.98,2026-02-13T14:08:23.9814656-05:00,2026-02-13T19:08:23.9814656Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,5edf4cee-6731-4bf8-a2d0-9c4ecf959046,55.03459,-131.30493,15.61737,5.93671,-0.99376,-9.41006,2.5431,-10.61719,9.48896,,0.07979,-11.28603,-10.60117,,,,,,,3.75626,85.5655,-35.17676,,,,,,,-0.57825,-54.50075,5.59908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-02-13,14:08:43.04,1,7,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79084,-0.910987,4.028062,2067.383633,139.890649,10:45,6.02715,-2.4977,5.49732,-17.25406,19.0445,-15.00017,3.73501,0.02626,80.49853,-4.189513,1.364892,0.433627,,,,,,,,,,,,8.7565,10.23386,2.15545,50,5.93607,-8.38813,-128.54371,-2.57831,14.57081,28.0118,-15.14486,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,6a485240-090f-11f1-9726-c5087de5ac34,86.9237,,,8.29231,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:08:43.04,2026-02-13T14:08:43.0437888-05:00,2026-02-13T19:08:43.0437888Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,54ec610c-ac66-4fef-8a72-daf3483759db,55.00122,-129.62897,14.0059,6.02459,-1.99155,-7.57243,2.49137,-8.95265,7.28541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-13,14:09:03.88,1,8,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32884,-1.188058,5.192072,2134.889065,126.481345,10:15,5.98094,-2.61503,5.60026,-20.68497,15.21926,-18.87875,3.14332,0.67226,80.82519,-5.081725,1.840585,0.431265,,,,,,,,,,,,11.1043,8.41977,2.18177,50,5.86563,-10.89682,-129.11006,-3.36147,18.60365,28.754,-18.06796,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,76cc83b0-090f-11f1-9726-c5087de5ac34,87.39971,,,8.50365,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:09:03.88,2026-02-13T14:09:03.8885888-05:00,2026-02-13T19:09:03.8885888Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,20a117f0-a7aa-4198-a21e-86e64c86e461,54.89847,-130.19642,14.377,5.97973,-2.67884,-9.03398,2.60675,-11.5997,9.30183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-13,14:09:23.86,1,9,"Taylor, Will",1000301836,Left,MAR_RED,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,3,2,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,83.86877,0.782559,2.127597,2290.993605,151.529838,11:00,6.10453,-2.47224,5.74995,-27.84746,12.4528,-6.00689,4.513,-0.99118,75.9411,-4.434459,1.053476,0.456904,,,,,,,,,,,,3.66004,6.51292,2.29901,50,6.15284,-4.26345,-121.58221,0.78131,5.43318,25.67973,-22.50585,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,82a273c0-090f-11f1-9726-c5087de5ac34,82.49524,,,7.92767,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:09:23.86,2026-02-13T14:09:23.8611456-05:00,2026-02-13T19:09:23.8611456Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,d9aa4f4d-51af-4a8a-8566-429c3226daaa,54.7447,-122.58025,12.83986,6.10548,1.656,-11.25293,2.46882,-4.47461,2.71659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-13,14:09:55.66,2,1,"Taylor, Will",1000301836,Left,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00374,0.88671,2.734705,2048.270059,120.391584,10:00,6.01491,-2.71159,5.29093,-26.04584,11.16599,-16.88509,4.67804,-1.5489,79.67128,-3.94974,-0.258101,0.439048,,,,,,,,,,,,9.17426,5.69551,2.47492,50,6.07712,-5.30806,-127.48821,1.04195,14.99858,27.83862,-22.86267,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,958f4530-090f-11f1-9726-c5087de5ac34,85.85036,,,8.33246,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:09:55.66,2026-02-13T14:09:55.6697088-05:00,2026-02-13T19:09:55.6697088Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,923bcb95-7583-4375-9e69-e53a808f89d5,55.20582,-128.61994,13.91931,6.01587,1.97139,-11.43134,2.70311,-5.91781,7.49929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-13,14:10:12.57,2,2,"Taylor, Will",1000301836,Left,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33175,-1.206393,3.792462,1999.963029,140.926844,10:45,5.98247,-2.39247,5.611,-18.78462,19.0747,-14.52835,3.28841,-0.05813,79.07601,-4.749037,1.206137,0.442851,,,,,,,,,,,,8.33827,10.32894,2.07741,50,5.86714,-7.67637,-125.14162,-3.20734,13.28503,24.13827,-15.71734,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,9f9222f0-090f-11f1-9726-c5087de5ac34,85.11312,,,7.25575,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:10:12.57,2026-02-13T14:10:12.5749248-05:00,2026-02-13T19:10:12.5749248Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,7cfb7de3-d1f5-41c1-b739-13d974234f52,54.88783,-126.0809,12.06914,5.98004,-2.59574,-7.85867,2.38617,-8.19333,6.64251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-13,14:10:31.14,2,3,"Taylor, Will",1000301836,Left,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17735,0.471708,4.207693,1351.833455,83.65836,8:45,5.97905,-2.48677,5.27264,-45.33617,-0.28689,-16.61438,2.64532,0.08809,72.86358,-7.793362,1.266101,0.483076,,,,,,,,,,,,9.55603,0.19626,2.11431,50,5.98906,-7.84455,-116.00964,-0.64666,12.90552,23.5279,-31.90902,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,aaddd460-090f-11f1-9726-c5087de5ac34,78.02593,,,7.31377,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:10:31.14,2026-02-13T14:10:31.1498240-05:00,2026-02-13T19:10:31.1498240Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,256a9eee-8777-4c4f-ad39-9e9c6523ab7e,55.22662,-117.06485,11.76395,5.98597,0.78444,-15.95451,2.47911,-8.42335,6.45276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-13,14:11:09.73,2,4,"Taylor, Will",1000301836,Left,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02814,1.478122,3.273938,1316.398318,74.469622,8:30,5.85315,-2.65997,5.71691,-46.88034,-2.73032,-14.98158,3.32595,-0.85529,73.06647,-7.125773,0.596946,0.47823,,,,,,,,,,,,8.52626,-1.34697,2.39522,50,5.94813,-6.04779,-116.04275,1.42749,11.58115,22.49908,-34.00361,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,c1bfadc0-090f-11f1-9726-c5087de5ac34,78.81653,,,6.96167,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:11:09.73,2026-02-13T14:11:09.7322496-05:00,2026-02-13T19:11:09.7322496Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,04fd031d-4bca-424f-923f-0892bd82686b,54.78347,-116.96652,11.24954,5.86086,2.82362,-17.00181,2.65329,-6.52329,5.79057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-13,14:11:32.21,2,5,"Taylor, Will",1000301836,Left,MAR_RED,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.24686,0.591542,2.209654,2317.509785,187.716866,12:15,5.95354,-2.44063,5.51487,-33.86443,7.70993,0.84055,3.68507,-0.30338,75.01343,-5.687372,2.359293,0.464071,,,,,,,,,,,,0.2972,4.17028,2.24745,50,5.98296,-4.6874,-120.54485,0.09222,0.43039,26.87831,-26.13455,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,cf0d49b0-090f-11f1-9726-c5087de5ac34,81.22133,,,8.23344,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:11:32.21,2026-02-13T14:11:32.2170368-05:00,2026-02-13T19:11:32.2170368Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,7e234937-ebf5-4070-b787-d432ff18dd6c,54.97917,-121.65001,13.43916,5.95708,1.16679,-13.06728,2.44055,-4.7051,0.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-13,14:12:04.93,3,1,"Taylor, Will",1000301836,Left,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87934,-0.738302,3.80488,2384.971549,147.58959,11:00,5.98061,-2.53314,5.28528,-41.58494,4.17607,-1.57748,1.82031,0.91373,72.20888,-8.343367,3.525575,0.486877,,,,,,,,,,,,2.05047,2.8313,2.18706,50,5.88313,-7.61424,-115.46752,-2.92023,2.7178,25.1594,-28.42134,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,e2d3b240-090f-11f1-9726-c5087de5ac34,77.41678,,,7.67046,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:12:04.93,2026-02-13T14:12:04.9378304-05:00,2026-02-13T19:12:04.9378304Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,ebed6038-bc6b-48b1-8098-2efd06c7c3ad,55.211,-116.59743,12.5797,5.98561,-1.64383,-14.21067,2.53176,-7.7363,1.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-13,14:12:22.65,3,2,"Taylor, Will",1000301836,Left,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53726,1.639807,1.882692,2318.516857,227.920765,1:30,6.07743,-2.51586,5.18277,-41.33672,4.24768,2.67788,4.17679,-0.52071,71.64705,-5.982976,2.356526,0.485937,,,,,,,,,,,,-0.63283,2.09547,2.33877,50,6.1994,-3.94186,-116.36633,1.87624,-0.84275,27.69345,-29.3835,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,ed198c70-090f-11f1-9726-c5087de5ac34,77.56658,,,8.89021,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:12:22.65,2026-02-13T14:12:22.6574848-05:00,2026-02-13T19:12:22.6574848Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,570754de-39bd-4fe5-aefd-63a4253cda07,55.30949,-117.62312,13.84673,6.084,3.20973,-14.69175,2.51679,-3.90361,-0.42137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-13,14:12:42.58,3,3,"Taylor, Will",1000301836,Left,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50094,0.095769,3.756928,2018.255561,146.492027,11:00,6.06134,-2.2909,5.45184,-19.51186,18.63206,-11.33571,4.5252,0.28663,77.83608,-3.635269,1.745832,0.444512,,,,,,,,,,,,6.92422,9.71107,1.96665,50,6.05697,-7.77439,-126.38485,-0.37245,10.92984,31.53882,-16.84516,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,f8f48590-090f-11f1-9726-c5087de5ac34,84.79501,,,9.66486,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:12:42.58,2026-02-13T14:12:42.5840128-05:00,2026-02-13T19:12:42.5840128Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,fec77b53-a48b-4575-b141-74a5616b4048,55.04012,-127.63639,15.76941,6.05849,0.296,-8.42258,2.28376,-8.20812,5.46492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-13,14:13:04.05,3,4,"Taylor, Will",1000301836,Left,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.7877,-1.218481,4.295654,2147.56322,148.589297,11:00,6.09273,-2.31297,5.68032,-17.07123,21.39269,-12.12839,3.53091,0.68818,77.32965,-4.525155,2.136771,0.446373,,,,,,,,,,,,7.5404,11.63233,1.95772,50,5.97932,-8.86906,-125.31258,-3.11767,11.71139,30.80982,-14.10727,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,05e0a090-0910-11f1-9726-c5087de5ac34,84.44152,,,9.45804,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:13:04.05,2026-02-13T14:13:04.0544768-05:00,2026-02-13T19:13:04.0544768Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,36fa3589-5b8a-424c-9242-6f1cfbb7a34b,54.81185,-126.49011,15.40491,6.08818,-2.57851,-7.05363,2.30524,-9.31666,5.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-13,14:13:37.39,4,1,"Taylor, Will",1000301836,Left,MAR_RED,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42653,-0.84294,2.683198,2118.052723,135.584693,10:30,6.05364,-2.49405,5.36058,-19.16253,18.08737,-16.31753,3.66536,-1.33581,79.08315,-4.488506,-0.213322,0.439272,,,,,,,,,,,,8.95784,9.71296,2.2644,50,5.96476,-5.22536,-127.90214,-2.48126,14.54262,31.28969,-16.40547,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,1a08d830-0910-11f1-9726-c5087de5ac34,85.80652,,,9.34338,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:13:37.39,2026-02-13T14:13:37.3953536-05:00,2026-02-13T19:13:37.3953536Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,bc681a8c-ec38-44e9-a79c-0891b8275735,55.13275,-129.1517,15.64485,6.05077,-1.82611,-8.20274,2.48467,-5.80613,7.27131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-13,14:13:56.91,4,2,"Taylor, Will",1000301836,Left,MAR_RED,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95702,-1.117886,3.882329,2024.305305,140.542233,10:45,6.12868,-2.4099,5.55845,-20.30564,17.42186,-13.07076,3.38956,0.13373,78.12995,-4.994322,1.558192,0.44208,69.42805,29.707765,166.709054,2524.41196,-107.25492,26.79653,24.42067,167.63591,60.64971,167.981576,2.342818,8.03142,9.63575,2.08307,50,6.01919,-8.04621,-127.04987,-3.10798,12.74961,33.00807,-16.87758,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,255e4da0-0910-11f1-9726-c5087de5ac34,85.26165,28.95752,,9.82706,,,,0.99097,3.35803,-0.14812,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:13:56.91,2026-02-13T14:13:56.9141760-05:00,2026-02-13T19:13:56.9141760Z,FlyBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,e879eb97-aa60-46b8-90c7-67b75fc03bce,54.93715,-128.32616,16.50404,6.12675,-2.4554,-8.43879,2.40372,-8.53919,6.3748,359.067516,0.99107,-86.08187,6.381,0.0684,0.33044,-0.46495,0.2908,-0.08523,0.00948,3.35803,50.46333,-28.0212,3.67706,-0.78044,0.18694,-0.05244,0.0147,-0.00196,-0.14816,20.33591,-1.56617,-0.40072,-0.0679,0.18487,-0.12099,0.03536,-0.00389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
