PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-28,17:47:10.52,1,4,"Wences Jr, Martin",10983934,Left,SOU_BAP1,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,3,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.80815,-0.114736,1.523084,1798.889923,160.336851,11:15,5.75741,-1.18884,6.36488,-25.25379,12.22997,-4.02138,3.54731,-0.12205,78.865,-4.844989,0.795019,0.440649,,,,,,,,,,,,2.44602,6.72867,1.0805,50,5.73708,-3.13454,-123.46515,-0.97798,3.84238,20.50926,-21.60424,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,932b59a0-435c-11f1-9e75-c5b5174b0d8d,85.53843,,,5.94315,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:47:10.52,2026-04-28T17:47:10.5270000-06:00,2026-04-28T23:47:10.5270000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,7d6c602a-3d6e-48a5-a117-d1bc08e2aba8,54.13452,-124.15005,10.25463,5.7577,-0.25652,-10.80212,1.18732,-3.26285,1.92119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,17:50:17.59,2,1,"Russell, Ethan",10013180,Right,SOU_BAP1,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.00944,2.449584,-3.622721,1778.847042,73.381391,8:30,5.35247,2.23263,5.65701,-70.25649,-0.13165,-6.38725,1.78815,-1.6826,59.30945,-10.28105,-4.760201,0.602709,,,,,,,,,,,,2.41776,-0.05673,-1.92149,50,5.51533,5.98234,-91.4546,2.07706,2.08299,11.30719,-32.22292,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,02c0df10-435d-11f1-9e75-c5b5174b0d8d,62.53842,,,3.69999,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:50:17.59,2026-04-28T17:50:17.5980000-06:00,2026-04-28T23:50:17.5980000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,7ce47f28-e6b7-45f7-90e2-f0a606cc46f8,54.84467,-92.05163,5.6536,5.36074,3.77846,-16.11146,-2.23446,5.87235,1.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,17:50:37.84,2,2,"Russell, Ethan",10013180,Right,SOU_BAP1,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10023,-2.297484,-2.082103,1986.451738,219.923524,1:15,5.8217,1.93067,5.81323,-26.66604,16.42717,12.74843,1.46068,1.05615,74.55873,-7.233829,0.203032,0.472472,,,,,,,,,,,,-7.02863,9.32052,-1.76782,50,5.6173,3.75678,-116.38934,-5.46612,-9.79334,18.61684,-19.18731,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,0ec4bcf0-435d-11f1-9e75-c5b5174b0d8d,79.77716,,,5.5415,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:50:37.84,2026-04-28T17:50:37.8420000-06:00,2026-04-28T23:50:37.8420000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,0bb9133d-8d03-40f8-8941-03ba0c7cca7c,54.6866,-117.13658,9.30842,5.82124,-4.69598,-9.59366,-1.9265,4.14986,-4.89667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-28,17:50:55.14,2,3,"Russell, Ethan",10013180,Right,SOU_BAP1,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,3,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.44659,-2.560767,-2.247414,1960.079551,214.450039,1:15,5.80586,1.70513,5.6655,-24.61497,18.30446,11.75095,1.36346,0.58777,74.95894,-7.114135,-0.147634,0.471518,82.31031,18.033846,3.835752,1942.511051,109.78216,28.86556,6.91881,264.66216,258.37262,3.05489,3.379184,-6.5441,10.2856,-1.52297,50,5.57361,4.14512,-116.86132,-5.97374,-9.20712,18.42994,-17.70284,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,190f7920-435d-11f1-9e75-c5b5174b0d8d,79.93844,32.00395,,5.48765,,,,1.84836,1.45309,-0.58162,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:50:55.14,2026-04-28T17:50:55.1480000-06:00,2026-04-28T23:50:55.1480000Z,LineDrive,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,d4966827-a5eb-4bde-8fff-5fabe5bffef2,54.83505,-117.62137,9.21497,5.80491,-5.24367,-8.85142,-1.70175,4.52483,-4.60356,183.041866,1.84854,114.52599,-19.22627,3.93963,-0.61379,0.04806,0.00632,-0.00213,0.00018,1.45268,37.39027,-11.32927,-0.06549,-0.11818,0.12549,-0.04441,0.00819,-0.00064,-0.58177,7.68538,-0.64568,-0.19685,0.00958,0.02016,-0.00657,0.00071,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-28,17:51:33.42,3,1,"Russell, Ethan",10013180,Right,SOU_BAP1,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.11621,1.985075,-3.616873,1836.326719,59.790487,8:00,5.3829,2.19795,4.98319,-71.79173,-2.22398,-6.92339,1.27932,-1.79907,60.3264,-10.847439,-4.835642,0.60031,,,,,,,,,,,,2.59028,-1.01083,-1.84293,50,5.51555,6.10771,-93.00246,1.11553,2.30331,11.95225,-33.07289,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,2ffbb2c0-435d-11f1-9e75-c5b5174b0d8d,62.78831,,,3.78981,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:51:33.42,2026-04-28T17:51:33.4250000-06:00,2026-04-28T23:51:33.4250000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,d2bbc443-a70e-4dec-badd-076be99048a3,55.51896,-93.70905,5.97613,5.39181,3.07072,-16.53644,-2.19998,5.97155,1.15166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-28,17:51:51.87,3,2,"Russell, Ethan",10013180,Right,SOU_BAP1,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.44825,-1.812563,-4.146364,1541.467301,232.89187,1:45,5.42361,1.89394,6.07809,-40.29502,9.94264,11.58264,0.38371,-0.98386,69.53813,-9.177343,-2.064094,0.510136,,,,,,,,,,,,-6.87831,5.84906,-1.5794,50,5.261,7.3739,-106.7397,-4.49664,-8.16909,13.29585,-25.22733,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,3ae45ca0-435d-11f1-9e75-c5b5174b0d8d,73.88701,,,3.91012,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:51:51.87,2026-04-28T17:51:51.8760000-06:00,2026-04-28T23:51:51.8760000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,8419e2b6-a53c-40ec-9ad9-cd816fce1885,54.42435,-107.2894,6.64792,5.42534,-3.45365,-12.61367,-1.89125,7.71164,-4.08454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-28,17:52:19.96,3,3,"Russell, Ethan",10013180,Right,SOU_BAP1,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.22295,2.916732,-4.46962,1861.320299,63.900834,8:15,5.33636,2.23872,5.69842,-71.92295,-1.89488,-7.63638,2.07138,-2.57112,59.2448,-10.126474,-5.826892,0.602293,,,,,,,,,,,,2.79701,-1.06847,-1.8581,50,5.53696,7.39195,-91.60936,2.79556,2.40675,11.94255,-33.09344,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,4bb46890-435d-11f1-9e75-c5b5174b0d8d,62.58161,,,3.97815,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:52:19.96,2026-04-28T17:52:19.9660000-06:00,2026-04-28T23:52:19.9660000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,772d5034-570d-497c-9884-0ca475960fd7,54.80333,-92.23342,5.97128,5.3457,4.52485,-16.54672,-2.24108,7.26619,1.20338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,17:52:42.84,3,4,"Russell, Ethan",10013180,Right,SOU_BAP1,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,3,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12019,-2.398942,-3.634973,2003.22076,225.302659,1:30,5.71273,1.93074,5.83042,-25.36726,15.53521,14.60083,1.36307,-0.23594,76.65306,-7.089093,-1.022225,0.460305,,,,,,,,,,,,-8.32839,8.83532,-1.64267,50,5.50127,7.02601,-119.2281,-5.77942,-12.232,18.5544,-19.1975,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,59421ac0-435d-11f1-9e75-c5b5174b0d8d,81.88571,,,5.46713,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:52:42.84,2026-04-28T17:52:42.8410000-06:00,2026-04-28T23:52:42.8410000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,39cd9325-5eab-4409-bf9d-9dab322eeaad,54.67074,-119.95277,9.2772,5.71235,-5.02964,-9.59875,-1.92641,7.50375,-6.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,17:53:03.51,3,5,"Russell, Ethan",10013180,Right,SOU_BAP1,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,82.08789,-2.768488,-6.882564,2041.624797,216.78497,1:15,5.6856,1.67006,5.91386,-22.42348,19.12056,13.37221,1.22692,-3.63412,75.89727,-6.954382,-4.508882,0.463901,,,,,,,,,,,,-8.38575,10.81461,-1.12268,50,5.44882,13.75613,-118.39607,-6.39677,-12.07342,19.57252,-16.60369,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,659ccb30-435d-11f1-9e75-c5b5174b0d8d,81.25096,,,6.19062,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:53:03.51,2026-04-28T17:53:03.5160000-06:00,2026-04-28T23:53:03.5160000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,a69a23c2-2753-47fb-ab13-e42f59a68abe,54.58256,-119.15122,9.78626,5.68326,-5.75616,-8.30185,-1.6624,14.22195,-6.03671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-28,17:53:40.90,4,1,"Russell, Ethan",10013180,Right,SOU_BAP1,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.77953,-0.47111,-2.52026,1816.638278,220.420227,1:15,5.79852,1.84966,5.64496,-26.851,16.92536,13.37016,3.12106,0.61147,73.87161,-5.457417,-0.13378,0.476202,68.13912,66.173273,-153.028591,2915.13043,,,,,18.20362,,,-7.45461,9.10056,-1.64466,50,5.74139,4.59975,-115.93299,-1.76688,-10.27953,18.9942,-19.62488,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,7be10500-435d-11f1-9e75-c5b5174b0d8d,79.15221,41.36288,,5.90792,,,,2.57902,2.91459,-0.50854,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:53:40.90,2026-04-28T17:53:40.9090000-06:00,2026-04-28T23:53:40.9090000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,694165d1-5d22-41b3-bdfa-7c10cafe4df9,54.85526,-116.72575,9.4971,5.79804,-0.9478,-9.81244,-1.84559,5.02879,-5.13976,3.237205,2.58591,-36.17065,-0.42008,,,,,,,2.93847,90.77324,-27.40745,,,,,,,-0.50704,-18.35221,0.53636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-28,17:54:23.73,4,2,"Russell, Ethan",10013180,Right,SOU_BAP1,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.23938,4.030196,-2.196801,1853.419807,56.021659,7:45,5.30245,2.19926,5.19892,-79.22819,-4.89882,-10.60347,2.49983,-0.75162,57.55199,-10.287389,-4.071488,0.620514,,,,,,,,,,,,4.67359,-2.88414,-1.98727,50,5.61647,3.79775,-90.13098,4.14808,3.84485,13.08797,-34.54677,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,958029a0-435d-11f1-9e75-c5b5174b0d8d,60.7439,,,4.68739,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:54:23.73,2026-04-28T17:54:23.7360000-06:00,2026-04-28T23:54:23.7360000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,a107c74d-539d-41f6-80ef-fcf823e98e94,55.30274,-90.89774,6.54398,5.31417,6.17198,-17.27339,-2.20317,3.5725,1.92242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-28,17:55:06.20,4,3,"Russell, Ethan",10013180,Right,SOU_BAP1,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,3,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.99324,-1.840506,-2.398771,1948.782137,228.324187,1:30,5.68213,1.85747,5.78221,-25.89324,15.66477,16.16993,1.80989,0.97188,75.51515,-6.662021,0.497041,0.46398,79.6392,10.265698,-1.479828,1187.660838,109.59816,11.20821,-9.3936,180.7054,179.9643,-6.844748,1.93615,-8.9454,8.87229,-1.66974,50,5.51462,4.36783,-119.04866,-4.61393,-12.90389,21.75132,-19.37563,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,aeb1e670-435d-11f1-9e75-c5b5174b0d8d,81.23729,11.47968,,6.47809,,,,1.85121,1.89003,-0.97497,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:55:06.20,2026-04-28T17:55:06.2010000-06:00,2026-04-28T23:55:06.2010000Z,GroundBall,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,e7898e9d-f4b8-469f-898c-b950a9481253,54.71767,-119.90752,10.87566,5.6817,-3.84887,-9.68782,-1.85226,4.87735,-6.45195,142.46945,1.85121,114.89582,-16.76122,3.38769,-0.64004,0.11731,-0.02098,0.00302,-0.00023,1.89003,20.81602,-11.21599,-0.17993,0.12795,-0.03583,0.00789,-0.00083,2E-05,-0.97497,-2.96819,-5.51751,1.16034,-0.25545,0.05278,-0.00986,0.00136,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-28,17:55:51.42,5,1,"Russell, Ethan",10013180,Right,SOU_BAP1,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46227,2.08671,-3.804076,1810.369833,157.925095,11:15,5.1772,2.3264,5.68654,-47.15562,3.95677,-1.12457,3.19765,-1.31814,69.00514,-6.503763,-4.004253,0.514558,,,,,,,,,,,,-0.19992,1.98272,-2.00523,50,5.3232,7.13312,-106.69085,2.47433,-0.23662,13.75153,-29.8276,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,c9abb910-435d-11f1-9e75-c5b5174b0d8d,73.25205,,,4.45713,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:55:51.42,2026-04-28T17:55:51.4220000-06:00,2026-04-28T23:55:51.4220000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,5f0fd148-ca5e-48bf-8c60-0faa9f9b689b,54.81431,-107.30958,6.87576,5.18168,3.81638,-14.9138,-2.32641,7.14376,-0.11831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-28,17:56:11.02,5,2,"Russell, Ethan",10013180,Right,SOU_BAP1,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17205,-1.99271,-3.645315,1939.61373,225.135635,1:30,5.60594,1.83741,5.83121,-24.06596,17.21619,16.05005,1.74365,-0.21809,75.78674,-6.486993,-0.773774,0.462437,,,,,,,,,,,,-9.14067,9.69111,-1.54922,50,5.42871,6.97274,-119.19042,-4.86739,-13.263,21.05313,-18.1124,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,d559aec0-435d-11f1-9e75-c5b5174b0d8d,81.50826,,,6.38531,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:56:11.02,2026-04-28T17:56:11.0250000-06:00,2026-04-28T23:56:11.0250000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,b1d54b15-4c87-4c0b-8d5c-c050a84f395d,54.66808,-120.01213,10.52657,5.6049,-4.16045,-9.0562,-1.83147,7.4904,-6.6315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-28,17:56:29.80,5,3,"Russell, Ethan",10013180,Right,SOU_BAP1,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,3,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.18614,-1.613142,-4.581127,1862.318001,225.31182,1:30,5.66869,1.79131,5.82218,-26.77265,15.25418,14.25658,1.93272,-1.28876,75.49708,-6.570222,-2.036012,0.466589,,,,,,,,,,,,-8.33808,8.53355,-1.42457,50,5.52032,8.89301,-117.74269,-4.1367,-11.91591,18.58074,-19.97878,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,e0955aa0-435d-11f1-9e75-c5b5174b0d8d,80.78291,,,5.68907,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:56:29.80,2026-04-28T17:56:29.8020000-06:00,2026-04-28T23:56:29.8020000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,c4cf0970-006e-43aa-b07d-49d2e81658c8,54.67778,-118.47858,9.29037,5.66848,-3.34544,-9.98939,-1.78613,9.36494,-5.95796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-28,17:56:49.31,5,4,"Russell, Ethan",10013180,Right,SOU_BAP1,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.54591,1.703199,-3.581463,1450.123603,223.899889,1:30,5.59843,1.87464,6.03691,-41.47211,11.6206,9.97552,3.72303,-0.61462,67.10834,-5.943771,-1.792057,0.524432,,,,,,,,,,,,-5.86492,6.06422,-1.60029,50,5.70871,6.18577,-103.98515,1.98077,-6.5983,12.9344,-25.35153,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,ec3bd640-435d-11f1-9e75-c5b5174b0d8d,71.87294,,,4.43757,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:56:49.31,2026-04-28T17:56:49.3120000-06:00,2026-04-28T23:56:49.3120000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,1bc5b9ff-31b6-4a72-a737-7fa0eef822e7,54.46313,-104.53883,6.4672,5.60069,3.06599,-12.67576,-1.87113,6.46822,-3.29915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-28,17:57:09.60,5,5,"Russell, Ethan",10013180,Right,SOU_BAP1,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,3,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28361,-0.705749,-4.629937,2021.710947,216.955654,1:15,5.64516,1.78324,6.01052,-22.03261,18.8721,13.28981,3.15313,-1.40781,75.77314,-4.857687,-2.251044,0.460318,,,,,,,,,,,,-7.958,10.24575,-1.42622,50,5.57735,9.14815,-119.28531,-2.08329,-11.58322,20.75048,-17.26083,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,f8409e80-435d-11f1-9e75-c5b5174b0d8d,81.88346,,,6.51046,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:57:09.60,2026-04-28T17:57:09.6050000-06:00,2026-04-28T23:57:09.6050000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,7fdcd5a6-8f86-4e4c-9116-6938bf0ac983,54.48754,-120.06341,10.37524,5.64333,-1.43604,-8.63042,-1.7774,9.58249,-5.79161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-28,17:57:32.39,5,6,"Russell, Ethan",10013180,Right,SOU_BAP1,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,3,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.07608,-1.930457,-3.104909,2001.613998,218.320726,1:15,5.6152,1.78591,5.83382,-21.67674,19.60942,14.53017,2.01115,0.10796,75.74817,-5.999011,-0.503721,0.462459,65.67126,64.826554,-26.353186,,,,,113.06636,54.80402,-32.972425,4.967552,-8.26276,10.90945,-1.54137,50,5.44473,5.91056,-119.13975,-4.64405,-11.98814,20.86931,-16.34591,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,05d79f80-435e-11f1-9e75-c5b5174b0d8d,81.50434,99.78872,,6.32791,,,,2.00338,1.95185,-0.0086,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-28,23:57:32.39,2026-04-28T17:57:32.3990000-06:00,2026-04-28T23:57:32.3990000Z,Popup,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,baf4e75c-ff05-457e-ac9c-5629910bbae7,54.66613,-119.95431,10.43466,5.61355,-4.00604,-8.17296,-1.7812,6.37848,-5.99407,,2.00851,36.59315,-11.06371,2.6946,0.05715,-0.2768,0.09042,-0.0129,0.0007,1.94413,87.31772,-23.26158,2.74509,-0.8237,0.21259,-0.03201,0.00177,3E-05,-0.01162,-18.12194,2.80064,-0.32547,-0.24251,0.15206,-0.03944,0.00497,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
