PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,15:09:52.25,1,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,1,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.12893,-3.267736,3.086757,2048.474113,128.192659,10:15,6.24363,-1.14721,5.59492,-36.59238,6.26122,-5.92323,0.13534,1.24416,74.45028,-9.97594,2.028851,0.471156,,,,,,,,,,,,4.06544,4.68756,0.88621,50,5.93891,-6.16757,-118.72005,-7.99976,5.68912,26.86046,-25.61431,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,0503e500-35da-11f1-bb33-5f4c0c2ed946,79.99986,,,7.67866,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:09:52.25,2026-04-11T15:09:52.2590208-04:00,2026-04-11T19:09:52.2590208Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,e247ec2d-4d75-4c5f-a0d2-ef8ae5c56d41,54.90651,-119.82501,13.43023,6.24632,-6.94606,-12.80716,1.14474,-6.40161,2.84456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,15:10:10.75,1,5,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.56258,-3.741298,1.900738,1851.398185,168.596335,11:30,6.3921,-1.17042,5.35227,-17.68635,21.21324,-3.97788,1.40212,0.28156,77.90904,-7.098653,1.194326,0.448894,99.98723,17.024308,9.399323,998.13698,108.22197,25.11777,19.69462,279.07085,279.07085,11.379884,2.667955,2.62685,12.30788,1.00222,50,6.0428,-3.97561,-125.07897,-8.70977,4.08621,29.48122,-13.02838,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,100c24d0-35da-11f1-bb33-5f4c0c2ed946,83.96733,27.59849,,8.65354,,,,1.71859,1.45099,-0.27655,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:10:10.75,2026-04-11T15:10:10.7589120-04:00,2026-04-11T19:10:10.7589120Z,LineDrive,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,b4339477-6701-44b7-b6bb-97319ac59d2d,55.14675,-126.28624,14.74061,6.38854,-8.17625,-6.51419,1.16845,-4.14294,2.0431,233.074424,1.71871,138.33111,-21.03839,4.19859,-0.5758,-0.05874,0.05133,-0.01154,0.00098,1.45094,42.93823,-19.18996,1.56736,-0.36921,0.1409,-0.04439,0.00873,-0.00074,-0.27666,22.90826,1.06123,-1.20186,0.09705,0.14009,-0.07094,0.01499,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-11,15:11:03.51,2,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25288,-1.915509,1.473205,1721.66675,169.247192,11:45,6.36551,-1.25153,5.25915,-20.35096,19.7067,-3.45835,2.86854,-0.15522,76.73957,-5.758991,0.859953,0.455527,41.83769,50.134374,-159.044711,3336.828565,,,,82.92219,35.86165,-165.05988,2.533622,2.22374,10.92339,1.11921,50,6.17565,-3.02386,-123.41323,-4.76768,3.37063,28.5017,-15.61687,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,2f7f2380-35da-11f1-bb33-5f4c0c2ed946,82.74466,30.18791,,8.51331,,,,3.02006,3.08668,0.1642,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:11:03.51,2026-04-11T15:11:03.5185152-04:00,2026-04-11T19:11:03.5185152Z,Popup,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,28d96254-3775-4cee-ae3d-61e21ee4f8c2,55.2408,-124.61769,14.25085,6.36318,-4.10773,-7.80844,1.25,-3.1663,1.68532,22.16461,3.01994,-36.72501,0.24951,0.83434,-0.36807,0.20934,-0.06262,0.00685,1E-05,3.08684,47.08863,-22.04039,1.45195,0.15157,-0.37158,0.20001,-0.04853,0.0045,0.16407,-14.05995,2.16908,0.11384,-0.28733,0.25287,-0.09787,0.01708,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-11,15:11:32.65,2,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1397,0.383803,1.308245,1958.412115,258.061076,2:30,6.35554,-1.38422,5.06493,-49.40861,3.0339,4.51855,2.60018,0.22618,67.37857,-8.649738,2.107672,0.52121,,,,,,,,,,,,-1.76039,1.98547,1.25613,50,6.35356,-2.66384,-108.6672,-0.93039,-2.04693,23.93414,-29.86539,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,40e92580-35da-11f1-bb33-5f4c0c2ed946,72.31712,,,7.76113,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:11:32.65,2026-04-11T15:11:32.6550528-04:00,2026-04-11T19:11:32.6550528Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,05c0fdc2-0db8-4e10-81e8-121c7e24b513,55.43261,-109.85722,11.96707,6.3629,0.55454,-14.9327,1.38604,-2.56206,-1.02347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,15:11:50.84,2,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,0,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38844,2.709712,1.499547,896.540243,92.44311,9:00,6.43911,-1.20895,5.08276,-51.38034,2.52571,-6.7013,4.71454,-0.3535,65.91406,-6.741483,0.315746,0.528433,,,,,,,,,,,,3.8365,0.95323,1.0723,50,6.65666,-2.53556,-107.36257,3.36944,4.33132,24.254,-31.09785,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,4bbdf940-35da-11f1-bb33-5f4c0c2ed946,71.32864,,,8.47438,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:11:50.84,2026-04-11T15:11:50.8412928-04:00,2026-04-11T19:11:50.8412928Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,3346609f-4ac0-4be3-8b8f-750e09dfd768,55.4122,-108.57834,12.127,6.44869,4.92827,-15.54892,1.20485,-2.75268,2.16566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,15:12:09.65,2,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,0,1,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.97968,1.004342,1.352894,822.931924,351.512357,5:45,6.45409,-1.34212,5.01169,-55.26865,-1.41925,0.51283,2.79674,-0.02214,66.80339,-9.041765,1.44357,0.528156,55.66753,20.10335,177.052166,2011.889613,,,,104.35113,48.72004,176.105372,1.466052,0.20579,-0.32039,1.21184,50,6.50678,-2.54905,-107.04979,-0.01405,0.23399,21.95292,-32.53834,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,56f3d8c0-35da-11f1-bb33-5f4c0c2ed946,71.36616,11.59646,,7.1763,,,,-1.43177,2.32371,0.24534,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:12:09.65,2026-04-11T15:12:09.6515584-04:00,2026-04-11T19:12:09.6515584Z,GroundBall,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,0dd88870-fbfe-4889-b262-21297ff94f87,55.48608,-108.16898,10.97646,6.46521,1.6448,-16.26917,1.3421,-2.56097,0.11699,11.57583,-1.43178,-76.56895,4.88863,-0.39574,-0.13477,0.39827,-0.31607,0.12259,-0.019,2.3237,28.06548,-22.29746,2.02644,-1.09907,1.10739,-0.7437,0.26403,-0.03806,0.24535,3.94246,0.65005,-0.16894,0.1593,-0.20237,0.14398,-0.05226,0.00766,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-11,15:12:37.00,2,5,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.76126,-1.313414,1.286053,2083.892976,290.258942,3:45,6.29548,-1.13079,5.10727,-46.89692,0.745,2.04508,1.14933,0.2516,71.74103,-9.777486,1.648688,0.496782,,,,,,,,,,,,-0.66717,1.09591,1.00779,50,6.13452,-2.61281,-112.83145,-4.20792,-0.85852,20.87788,-30.76384,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,673d2880-35da-11f1-bb33-5f4c0c2ed946,75.87318,,,6.02023,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:12:37.00,2026-04-11T15:12:37.0016768-04:00,2026-04-11T19:12:37.0016768Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,e75423fa-f74e-4ff1-b7ca-c8fdcaa9997c,55.39703,-113.82572,10.43894,6.30003,-2.74286,-15.38192,1.13125,-2.57193,-0.42926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,15:13:00.50,2,6,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8956,-2.127143,2.491747,1809.654662,161.889161,11:30,6.44478,-1.50146,5.36799,-19.51371,18.21792,-5.56906,2.82124,0.3724,79.65594,-5.773703,1.50317,0.442104,55.59626,16.078923,122.954576,3191.006793,,,,98.87085,30.31382,127.691862,1.511607,3.48898,10.10103,1.28187,50,6.24015,-5.24307,-125.99217,-5.3192,5.62291,24.97004,-15.895,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,75397b00-35da-11f1-bb33-5f4c0c2ed946,85.25702,10.42549,,7.23966,,,,1.5008,3.00993,-0.57793,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:13:00.50,2026-04-11T15:13:00.5096960-04:00,2026-04-11T19:13:00.5096960Z,GroundBall,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,e2e0c678-fa13-4c3a-8968-691821bf3950,55.1345,-127.00568,12.48502,6.44296,-4.67404,-7.9475,1.49931,-5.4713,2.81145,,1.53951,-42.99054,1.29613,,,,,,,3.16963,21.12639,-15.4269,,,,,,,-0.35985,63.68104,-7.80785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-11,15:13:21.91,2,7,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.09128,-1.154095,0.557574,2288.120942,60.133562,8:00,6.33577,-1.38363,5.0414,-49.00392,-0.59083,-4.27189,1.16316,-1.21359,70.49378,-10.045915,-0.199603,0.500787,61.04062,-56.724858,-159.113887,,,,,2.88356,2.88356,16.952902,0.020804,2.335,0.5615,1.33407,50,6.18646,-0.92695,-113.03302,-3.99524,2.94499,25.42806,-31.46588,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,82020870-35da-11f1-bb33-5f4c0c2ed946,75.26643,1.56192,,7.5975,,,,3.71592,1.56192,1.20624,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:13:21.91,2026-04-11T15:13:21.9130368-04:00,2026-04-11T19:13:21.9130368Z,GroundBall,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,d2cf132f-a738-4ab6-9da5-9703e395b29d,55.45981,-114.25466,12.71403,6.34209,-2.48351,-15.73294,1.38199,-1.06844,1.4725,,3.71639,-46.0318,,,,,,,,1.56269,-75.0762,,,,,,,,1.20641,-17.56505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-11,15:14:06.05,3,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.10275,-0.064272,1.207492,1867.03532,293.076724,3:45,6.32405,-1.10898,5.3539,-51.76688,-0.89933,6.05819,1.94985,0.52859,68.87189,-9.476434,2.286098,0.513324,80.99786,51.213244,4.388909,,108.15992,112.08257,20.0351,209.95515,108.72037,13.688862,5.49577,-2.70169,-0.00268,0.99572,50,6.28105,-2.52287,-108.97869,-1.80463,-3.22266,20.60357,-32.17722,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,9c56c170-35da-11f1-bb33-5f4c0c2ed946,73.42814,114.2337,,6.23085,,,,1.96815,2.00598,-0.50982,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:14:06.05,2026-04-11T15:14:06.0570112-04:00,2026-04-11T19:14:06.0570112Z,FlyBall,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,88698c2e-e5cc-49d1-8c43-25623ac930ee,55.14958,-109.94796,10.30179,6.33034,-0.29089,-16.08861,1.11084,-2.37127,-1.61133,194.89349,1.97134,74.12457,-20.09969,5.3066,-0.84593,0.03177,0.01579,-0.00276,0.00014,2.00272,92.65546,-22.37103,1.64288,-0.10834,-0.04737,0.02164,-0.00355,0.0002,-0.51006,5.70509,3.53069,-1.4067,0.30926,-0.02885,-0.00313,0.00096,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-11,15:14:49.57,4,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,73.44995,1.004115,0.870003,1893.40335,277.318504,3:15,6.36011,-1.07846,5.10179,-52.95979,1.13354,6.1339,2.89321,0.25259,66.69859,-8.637933,1.956061,0.52935,95.19431,19.948995,-0.77507,1785.012549,109.7721,34.93536,-7.07088,329.9351,318.76148,-9.618779,3.638482,-2.79256,0.72221,0.99119,50,6.41341,-1.84835,-106.43222,0.13719,-3.15402,20.88455,-31.35835,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,b64342c0-35da-11f1-bb33-5f4c0c2ed946,71.20508,43.19081,,6.75136,,,,2.40757,3.05295,-0.21929,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:14:49.57,2026-04-11T15:14:49.5742976-04:00,2026-04-11T19:14:49.5742976Z,LineDrive,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,aeea4531-e9f2-42e1-ba58-4fa8fa5bced7,55.40032,-107.48667,10.44227,6.36651,1.72045,-15.67917,1.0805,-1.68911,-1.57701,138.512678,2.40766,131.2268,-21.07077,4.51355,-0.86606,0.13193,-0.01241,0.00017,6E-05,3.05292,47.63275,-14.90529,0.50002,-0.05633,0.03377,-0.01464,0.00329,-0.00028,-0.21933,-1.77139,-7.5196,2.07866,-0.50613,0.10147,-0.01528,0.00145,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-11,15:16:03.05,5,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,1,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,74.43695,0.830366,0.604026,915.881645,164.197977,11:30,6.37252,-1.37045,4.89998,-48.7644,4.50638,-0.71721,3.09432,-0.85888,67.21534,-8.056053,0.477517,0.52531,100.39244,11.072287,-1.961525,5801.46417,109.98533,10.01767,-1.77732,165.65501,153.68788,-0.881831,1.342984,0.55559,2.48193,1.31195,50,6.41327,-1.10756,-107.75811,-0.08043,0.64115,21.96565,-29.3099,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,e2155eb0-35da-11f1-bb33-5f4c0c2ed946,71.75272,11.24972,,7.2216,,,,1.9016,3.2045,0.83747,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:16:03.05,2026-04-11T15:16:03.0581760-04:00,2026-04-11T19:16:03.0581760Z,LineDrive,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,d51226d3-9c98-464b-b890-ac8d0472dfca,55.59998,-108.89364,10.98283,6.37826,1.43476,-14.65495,1.37006,-1.1407,0.32057,342.456165,1.9016,144.41657,-20.08609,3.22442,-0.69824,0.13825,-0.0274,0.00425,-0.00032,3.20449,28.27831,-26.84033,3.91095,-0.89499,0.17063,-0.00433,-0.01009,0.00241,0.83748,-4.94729,2.99552,-1.19749,0.27852,-0.0066,-0.04477,0.02368,-0.00439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-11,15:18:21.68,1,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,2,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92708,0.064046,1.141539,2463.024867,208.10647,1:00,5.24995,-1.6956,5.08408,-38.93522,8.92166,3.88646,2.06574,-0.29552,70.86598,-7.066078,1.828908,0.497902,,,,,,,,,,,,-1.58654,4.88366,1.58424,50,5.22573,-2.40833,-112.94162,-1.19017,-2.0299,22.3862,-25.92567,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,34b08690-35db-11f1-bb33-5f4c0c2ed946,75.70255,,,7.06109,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:18:21.68,2026-04-11T15:18:21.6867328-04:00,2026-04-11T19:18:21.6867328Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,29913a57-97d7-4d5f-b235-2b2566246cbe,55.41632,-114.01014,11.1931,5.253,0.04729,-12.96284,1.69688,-2.31144,-1.01495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,15:18:41.43,1,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,2,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0841,0.485919,0.426587,2524.794537,242.950607,2:00,5.23868,-1.7485,5.02637,-41.90479,7.48654,11.1167,2.20517,-0.41956,69.5898,-7.191395,2.390909,0.505821,,,,,,,,,,,,-5.36205,4.07047,1.69826,50,5.25206,-1.28653,-111.62631,-0.47441,-6.64664,23.38804,-27.12839,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,40790920-35db-11f1-bb33-5f4c0c2ed946,74.51735,,,7.4943,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:18:41.43,2026-04-11T15:18:41.4375936-04:00,2026-04-11T19:18:41.4375936Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,af0e51e5-1813-4178-af9b-788130a315cb,55.47293,-112.76717,11.69402,5.24293,0.84891,-13.5642,1.75311,-0.96231,-3.32332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,15:19:03.82,1,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,2,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23896,0.531013,2.748895,2562.729764,285.753447,3:30,5.47701,-1.38702,4.93564,-51.44349,-1.68205,12.60044,1.69259,2.26336,69.6648,-8.789322,4.967589,0.507713,,,,,,,,,,,,-5.25339,-0.46677,1.10837,50,5.48645,-5.88444,-111.66875,-0.79231,-6.47335,24.63299,-32.74922,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,4dd34f40-35db-11f1-bb33-5f4c0c2ed946,74.23973,,,7.57416,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:19:03.82,2026-04-11T15:19:03.8265856-04:00,2026-04-11T19:19:03.8265856Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,f6d9bf33-9415-4bf2-98e6-fdeabd40f726,55.5645,-112.88955,12.3165,5.4855,0.83073,-16.37461,1.39205,-5.56362,-3.23667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,15:19:26.08,1,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,2,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.67731,2.223528,-0.556066,2564.197911,304.791068,4:15,5.42343,-1.55605,4.86568,-58.39365,-7.87599,14.08595,2.66291,-0.90853,68.93196,-8.351319,1.927135,0.511556,87.51673,10.254128,60.178858,3491.331432,49.20052,6.33338,98.38313,140.5906,135.64327,64.795106,1.295325,-7.22292,-4.28965,1.59781,50,5.59236,0.50758,-110.96303,2.22324,-8.78719,24.34181,-37.39273,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,5b13f2e0-35db-11f1-bb33-5f4c0c2ed946,73.68195,9.25945,,7.74536,,,,2.24859,3.00296,0.93191,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:19:26.08,2026-04-11T15:19:26.0869632-04:00,2026-04-11T19:19:26.0869632Z,LineDrive,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,84ce96a2-c92d-4dcd-ad71-582d17c130b9,55.63821,-112.19306,12.17091,5.43228,4.11275,-18.69636,1.56094,0.95161,-4.3936,,2.24859,62.81284,-17.63764,3.38435,-0.41435,-0.38029,0.3999,-0.17846,0.03205,3.00296,22.84981,-22.17973,2.63336,-0.4248,-0.06243,0.12549,-0.05965,0.01087,0.93191,109.58163,-9.68015,0.27819,-0.09723,0.21716,-0.21004,0.09389,-0.01687,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
