PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,12:11:28.96,3,4,"Thornton, Bromley",823985,Right,UNC_SEA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,1,Top,2,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.71404,0.323453,-1.172357,2959.622441,124.37012,10:15,5.02804,2.2805,6.2514,-28.83171,9.86945,-12.53595,2.92376,0.1545,76.95767,-5.099514,-3.43616,0.447748,62.39225,11.795022,-6.579773,1837.135403,,,,110.08288,108.99804,-11.542541,1.355904,6.16107,5.4041,-2.18738,50,5.03797,2.99646,-123.04549,-0.16333,9.34843,26.75788,-23.97418,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,6cec6fd0-3c0a-11f1-9466-61cd3320792a,84.18231,8.41187,,7.75637,,,,1.44522,2.92119,-0.16244,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:11:28.96,2026-04-19T12:11:28.9655296-04:00,2026-04-19T16:11:28.9655296Z,GroundBall,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Rickett, Howie",10096826,Right,UNC_SEA,d03fc4e9-c832-4224-8909-9ef276d9d970,54.2483,-123.9659,13.37894,5.0294,0.66132,-11.98709,-2.28492,2.6749,4.67421,103.574457,1.44522,88.98637,-9.44583,1.57025,-0.26986,0.02363,0.00469,-0.00328,0.00073,2.92119,18.70506,-16.39851,0.8635,-0.12759,0.05159,-0.02805,0.0135,-0.00283,-0.16244,-10.26367,-5.7155,1.3875,-0.30477,0.00358,0.04154,-0.02415,0.00526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-19,12:14:25.05,1,1,"Reese, Nick",10151038,Left,HOF_PRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78837,-3.542123,4.373875,1892.333303,167.594151,11:30,6.32318,-2.71808,6.36701,-19.31229,17.00119,-3.45158,1.44062,1.02703,79.53822,-7.220466,3.751738,0.433716,,,,,,,,,,,,3.18197,10.3678,2.40285,50,6.05702,-9.57019,-126.88854,-8.39194,5.1206,29.10324,-15.48971,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,d5e2b4e0-3c0a-11f1-9466-61cd3320792a,86.90585,,,8.25014,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:14:25.05,2026-04-19T12:14:25.0548224-04:00,2026-04-19T16:14:25.0548224Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,28ae3f40-7140-4994-8f49-499612770ff1,54.13125,-127.83257,14.55162,6.32108,-7.88949,-7.74486,2.71598,-9.73629,2.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,12:14:42.77,1,2,"Reese, Nick",10151038,Left,HOF_PRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14948,-1.986622,4.335445,2010.78138,147.427383,11:00,6.45371,-2.60783,6.06684,-19.26615,17.34643,-10.1826,3.00366,0.56356,79.02303,-5.679271,2.509544,0.435498,73.87088,42.062584,-57.768459,4469.142982,48.68258,69.83069,-98.64075,248.34077,120.01455,-69.832441,4.349986,6.68804,9.99363,2.27638,50,6.28906,-9.23317,-127.41407,-4.96831,10.77066,31.14818,-16.07998,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,e0729060-3c0a-11f1-9466-61cd3320792a,86.55012,72.61951,,9.12644,,,,0.33901,2.92908,-0.58957,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:14:42.77,2026-04-19T12:14:42.7707904-04:00,2026-04-19T16:14:42.7707904Z,FlyBall,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,28cfaf1f-56d2-4bb2-b95f-d7ac9d7f1307,54.42987,-128.49245,15.57409,6.45143,-4.41161,-8.03999,2.6025,-9.60606,5.38533,137.75618,0.33596,42.98101,-11.80419,3.74952,-1.57274,0.65807,-0.19045,0.02988,-0.00186,2.9304,72.55097,-21.54571,1.61904,-0.03261,-0.11202,0.03901,-0.00504,0.0002,-0.59125,-68.00379,5.51164,-0.59766,-0.07246,0.04203,0.00129,-0.00273,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-19,12:15:07.11,1,3,"Reese, Nick",10151038,Left,HOF_PRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.99604,0.129917,2.003152,2046.37626,278.260164,3:15,6.41883,-2.70199,5.95035,-44.67943,0.55941,6.95701,2.81611,-0.26359,71.83534,-8.120888,3.253406,0.484091,86.4016,-15.87571,10.375209,,,,,11.07902,11.07902,10.50972,0.080308,-2.93189,0.7037,2.53869,50,6.40432,-4.26786,-114.60569,-1.13633,-3.84351,24.01613,-31.25156,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,eef74cc0-3c0a-11f1-9466-61cd3320792a,77.86226,2.79085,,7.16071,,,,1.24046,2.79085,0.25355,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:15:07.11,2026-04-19T12:15:07.1157760-04:00,2026-04-19T16:15:07.1157760Z,GroundBall,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,7e0a1476-3708-4e91-96c2-8b917d77a4bd,54.54927,-115.55508,12.00807,6.42482,0.09909,-15.62578,2.7044,-4.11592,-1.92176,,1.23658,120.1953,,,,,,,,2.79197,-34.75165,,,,,,,,0.25284,22.00621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-19,12:15:43.34,2,1,"Reese, Nick",10151038,Left,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01958,-2.14121,2.713568,1700.434666,140.165573,10:45,6.3849,-2.8774,6.17264,-23.93096,13.18351,-9.86654,2.40988,-1.19147,78.5904,-6.664735,0.93451,0.438473,,,,,,,,,,,,5.94611,7.90367,2.67663,50,6.21055,-5.57233,-126.07072,-5.42813,9.42348,29.28482,-19.64818,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,0484e0c0-3c0b-11f1-9466-61cd3320792a,85.96294,,,8.42918,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:15:43.34,2026-04-19T12:15:43.3444352-04:00,2026-04-19T16:15:43.3444352Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,3628f3de-a44a-4683-ba3b-235f0e81c0e5,54.32441,-127.07126,14.64241,6.38454,-4.75683,-9.82409,2.87251,-5.89429,4.71174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,12:15:59.68,2,2,"Reese, Nick",10151038,Left,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,88.283,-2.0904,4.045004,2109.055747,153.844331,11:15,6.50541,-2.71087,6.27097,-20.42509,15.15501,-6.86878,2.87053,0.452,80.58375,-5.958022,2.807954,0.429314,69.82332,39.817669,5.022911,3291.474916,109.27751,64.27377,12.58657,230.01943,218.81154,6.856773,4.248417,4.75091,8.83304,2.41455,50,6.34034,-8.77894,-127.93409,-5.26647,7.84876,27.18,-17.5814,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,0e425110-3c0b-11f1-9466-61cd3320792a,87.79695,65.50773,,7.69925,,,,1.40442,2.91532,-0.45186,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:15:59.68,2026-04-19T12:15:59.6807680-04:00,2026-04-19T16:15:59.6807680Z,FlyBall,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,27d163b3-6e1c-411d-b2d6-46b594267a07,54.2295,-128.82953,13.59,6.50431,-4.68726,-8.7907,2.70803,-9.03752,3.92438,196.901472,1.40697,78.2859,-12.5355,2.26165,0.30763,-0.40776,0.13296,-0.01945,0.00109,2.91428,65.59644,-19.16278,1.36244,-0.21979,-0.01434,0.03081,-0.0078,0.00061,-0.45244,6.90297,1.15961,-0.49007,-0.07716,0.11473,-0.03802,0.00545,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-19,12:16:43.62,3,1,"Reese, Nick",10151038,Left,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.73199,-2.355715,3.811882,2046.833276,153.718873,11:00,6.44623,-2.67832,6.22182,-20.68647,16.40839,-7.4726,2.54258,0.22157,78.84783,-6.282662,2.466521,0.438357,91.65816,15.569468,-30.154078,4151.439514,90.80554,23.55895,-62.08333,269.02992,268.38543,-40.161692,2.696058,5.01654,9.59064,2.39633,50,6.25916,-8.07492,-125.61594,-5.75601,7.95519,27.23406,-16.96525,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,287be0f0-3c0b-11f1-9466-61cd3320792a,85.98563,25.03778,,7.88417,,,,0.68064,2.46419,-0.21855,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:16:43.62,2026-04-19T12:16:43.6252160-04:00,2026-04-19T16:16:43.6252160Z,LineDrive,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,3575c6a1-10db-4a9c-8840-fc9986e31bc1,54.27708,-126.53983,13.61703,6.44466,-5.18049,-8.48262,2.67484,-8.3448,3.9776,120.132207,0.68065,111.97487,-21.22212,4.65204,-0.95787,0.17104,-0.02781,0.00353,-0.00022,2.46419,36.08225,-14.91844,0.30958,0.10565,-0.04138,0.01073,-0.00129,6E-05,-0.21854,-65.05081,-1.43137,1.42875,-0.52081,0.13618,-0.027,0.00344,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-19,12:17:34.10,4,1,"Reese, Nick",10151038,Left,HOF_PRI,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36951,-1.728207,2.289708,1908.812681,162.149099,11:30,6.34833,-2.91414,6.12863,-19.35088,16.34733,-4.87748,3.13648,-1.20292,80.37732,-5.407148,1.411221,0.430026,,,,,,,,,,,,3.17752,9.29819,2.74141,50,6.20594,-4.92323,-128.18975,-4.42273,5.25631,27.94856,-16.79271,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,46920ec0-3c0b-11f1-9466-61cd3320792a,87.65154,,,7.99219,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:17:34.10,2026-04-19T12:17:34.1027328-04:00,2026-04-19T16:17:34.1027328Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,46d74f83-2cd1-4046-ab27-95fb65ab1398,54.36903,-129.1388,13.97428,6.34644,-3.8525,-8.39636,2.91162,-5.10172,2.62815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,12:17:54.43,4,2,"Reese, Nick",10151038,Left,HOF_PRI,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85134,-0.350316,0.035697,1987.855935,239.230551,2:00,6.2366,-2.92284,5.94473,-40.10479,5.42977,6.34126,2.56959,-2.36129,71.34808,-7.801928,1.176634,0.485671,,,,,,,,,,,,-3.20575,3.43839,2.91663,50,6.18677,-0.31602,-114.3681,-1.93526,-4.17344,24.45526,-27.69778,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,52b53470-3c0b-11f1-9466-61cd3320792a,77.60904,,,7.50326,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:17:54.43,2026-04-19T12:17:54.4313856-04:00,2026-04-19T16:17:54.4313856Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,deb03fa1-ba93-4ab9-aa3d-155895abe39c,54.55144,-115.33722,12.22763,6.24171,-0.83764,-13.84889,2.92588,-0.15063,-2.08672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,12:18:15.92,4,3,"Reese, Nick",10151038,Left,HOF_PRI,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1591,-0.492874,1.161992,1909.255796,234.3001,1:45,6.40273,-2.86518,6.02017,-39.01919,4.7187,4.45449,2.69449,-1.41751,72.88516,-7.734241,1.964231,0.475993,,,,,,,,,,,,-1.91032,3.07185,2.77185,50,6.34333,-2.53017,-116.32376,-2.21005,-2.58523,24.32899,-28.01689,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,5f80a810-3c0b-11f1-9466-61cd3320792a,79.187,,,7.27394,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:18:15.92,2026-04-19T12:18:15.9203328-04:00,2026-04-19T16:18:15.9203328Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,688a14e9-2d3d-48de-89a3-e96f6bbf40cd,54.47739,-117.25646,12.1645,6.40746,-1.13597,-14.00845,2.86695,-2.43106,-1.29261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,12:18:38.01,4,4,"Reese, Nick",10151038,Left,HOF_PRI,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,1,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.31013,-3.461337,3.308445,1962.66514,159.09567,11:15,6.36574,-2.86213,6.32668,-18.96017,17.15926,-6.12067,1.5889,-0.32198,80.25442,-7.048102,2.203208,0.432556,,,,,,,,,,,,4.08847,10.22713,2.62324,50,6.10322,-7.08148,-126.55301,-8.18602,6.65069,25.09157,-15.53762,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,6ca4ea10-3c0b-11f1-9466-61cd3320792a,87.13893,,,7.05571,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:18:38.01,2026-04-19T12:18:38.0188160-04:00,2026-04-19T16:18:38.0188160Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,c1c866fc-5e33-4fc5-a00b-37dd5dbbea5b,54.17395,-127.37789,12.54579,6.36394,-7.67522,-7.76881,2.85963,-7.30012,3.32534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,12:19:09.28,5,1,"Reese, Nick",10151038,Left,HOF_PRI,"Tyrrell, William",823974,Left,UNC_SEA,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93855,-2.791425,4.009226,2100.434479,156.135047,11:15,6.44659,-2.58723,6.32544,-18.77107,17.01422,-7.0076,2.30325,0.5271,80.36466,-6.360004,2.745785,0.43055,,,,,,,,,,,,4.78709,10.0054,2.29726,50,6.23307,-8.65422,-127.38265,-6.73665,7.85084,26.6246,-15.76521,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,7f4bd8e0-3c0b-11f1-9466-61cd3320792a,87.54482,,,7.57389,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:19:09.28,2026-04-19T12:19:09.2848640-04:00,2026-04-19T16:19:09.2848640Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,799b1cbc-a6f2-42cf-a7e2-a5794bc00e32,54.17432,-128.25217,13.3123,6.44467,-6.22178,-7.88261,2.58408,-8.91062,3.92542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,12:19:29.92,5,2,"Reese, Nick",10151038,Left,HOF_PRI,"Tyrrell, William",823974,Left,UNC_SEA,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.697,-0.162906,2.250204,1926.407975,179.082601,12:00,6.29751,-2.76473,5.86598,-38.11455,4.99886,-0.05772,2.96985,-0.67812,73.83512,-7.204438,2.239852,0.472582,,,,,,,,,,,,0.68165,3.03524,2.58236,50,6.26226,-4.5998,-117.1186,-1.54659,0.94294,22.95941,-27.97534,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,8b9a5450-3c0b-11f1-9466-61cd3320792a,79.75843,,,6.86188,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:19:29.92,2026-04-19T12:19:29.9299840-04:00,2026-04-19T16:19:29.9299840Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,f5c79413-4f86-4d11-a39d-e20abbbda8b4,54.63338,-118.02341,11.4797,6.30149,-0.44411,-13.98767,2.76437,-4.63696,0.47147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,12:19:49.46,5,3,"Reese, Nick",10151038,Left,HOF_PRI,"Tyrrell, William",823974,Left,UNC_SEA,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75591,-3.76533,3.200261,2069.235011,156.236841,11:15,6.31952,-2.71117,6.2629,-20.62938,15.22139,-6.20744,1.11821,-0.27464,80.75579,-7.638965,2.080113,0.430944,,,,,,,,,,,,4.12733,9.29087,2.47691,50,6.0295,-6.87618,-127.18273,-8.98059,6.7785,25.4261,-16.91527,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,97362190-3c0b-11f1-9466-61cd3320792a,87.46487,,,7.00012,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:19:49.46,2026-04-19T12:19:49.4607872-04:00,2026-04-19T16:19:49.4607872Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,08381ddc-cb9d-4f46-a999-a45c7a4ca011,54.23903,-128.02738,12.71305,6.3185,-8.41867,-8.45763,2.70908,-7.10137,3.38925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,12:20:10.25,5,4,"Reese, Nick",10151038,Left,HOF_PRI,"Tyrrell, William",823974,Left,UNC_SEA,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57262,-1.928422,2.486826,2057.987437,133.641985,10:30,6.34972,-2.64362,6.26745,-23.41923,13.22174,-12.41339,2.61786,-1.38389,78.7388,-6.378072,0.243861,0.435667,,,,,,,,,,,,7.41319,7.92422,2.46577,50,6.19549,-5.04005,-126.95411,-4.9589,11.83487,31.27412,-19.52331,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,a39a9600-3c0b-11f1-9466-61cd3320792a,86.51659,,,8.83382,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:20:10.25,2026-04-19T12:20:10.2574592-04:00,2026-04-19T16:20:10.2574592Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,f3907854-10b0-4708-9b00-8789a9b7938f,54.23337,-127.99271,15.63706,6.3494,-4.31054,-9.76165,2.63968,-5.43308,5.91743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,12:20:33.69,5,5,"Reese, Nick",10151038,Left,HOF_PRI,"Tyrrell, William",823974,Left,UNC_SEA,Undefined,1,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.34132,-3.554137,4.576778,1934.29168,160.565131,11:15,6.38439,-2.65428,6.35019,-19.68749,16.36895,-5.38855,1.45746,1.11862,80.55939,-7.259768,3.606037,0.432178,,,,,,,,,,,,4.00465,9.80603,2.3239,50,6.11585,-9.91686,-126.43746,-8.4247,6.52603,24.16665,-16.19406,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,b199f5c0-3c0b-11f1-9466-61cd3320792a,87.21505,,,6.78193,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:20:33.69,2026-04-19T12:20:33.6937472-04:00,2026-04-19T16:20:33.6937472Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,d61a900f-6087-486f-ac96-6b81ee8816e8,54.1508,-127.22835,12.08333,6.38288,-7.89473,-8.09703,2.65194,-10.13043,3.26302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,12:21:12.14,6,1,"Reese, Nick",10151038,Left,HOF_PRI,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7505,-0.8211,3.280405,2001.313876,147.440521,11:00,6.25708,-2.90073,6.09889,-19.63281,16.6954,-9.86835,3.86029,-0.68573,79.56581,-4.563363,1.506468,0.433804,,,,,,,,,,,,6.04796,9.2115,2.65297,50,6.18341,-6.88462,-127.21832,-2.38247,9.83746,27.92409,-17.19084,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,c8832220-3c0b-11f1-9466-61cd3320792a,86.88819,,,8.18469,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:21:12.14,2026-04-19T12:21:12.1477120-04:00,2026-04-19T16:21:12.1477120Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,efbd0ecd-082b-4602-b5e3-e37d748e7d3e,54.39923,-128.1803,13.96205,6.25529,-1.79025,-8.59542,2.89598,-7.22352,4.91873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
