PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-15,18:08:17.63,3,6,"Tymick, Mason",10264846,Right,LON_DIR,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.3133,2.505651,-8.100688,2095.78731,323.528118,4:45,3.06953,3.86416,6.02085,-48.22688,-11.73363,9.56524,1.39637,-2.8924,80.24108,-6.29058,-6.409556,0.434788,,,,,,,,,,,,-7.15083,-6.09303,-3.22988,50,3.24379,17.64721,-126.96396,3.79614,-11.62506,26.97793,-42.07941,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,c0ec4880-3930-11f1-b615-5bd24ee074be,86.6915,,,8.07222,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,01:08:17.63,2026-04-15T18:08:17.6390144-07:00,2026-04-16T01:08:17.6390144Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,3719d201-89f6-485f-8c96-3b8b38abadba,54.47926,-127.9122,13.48896,3.08436,5.27516,-21.03971,-3.85734,18.05581,-5.81253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-15,18:08:55.81,4,1,"Tymick, Mason",10264846,Right,LON_DIR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65192,2.786163,-4.296373,2460.45449,87.199561,9:00,3.21941,4.1195,5.55617,-46.38845,0.87146,-18.41399,1.96638,-1.4369,70.46094,-5.75615,-7.553148,0.494787,,,,,,,,,,,,7.73717,-0.04791,-3.73511,50,3.43095,9.25467,-113.4932,4.019,9.81211,26.13413,-32.23483,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,d7a42bb0-3930-11f1-b615-5bd24ee074be,76.17918,,,8.19097,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,01:08:55.81,2026-04-15T18:08:55.8161920-07:00,2026-04-16T01:08:55.8161920Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,d397dad8-bbbc-40a6-9beb-5d4e86709c06,54.94148,-114.62543,13.06707,3.22658,5.41553,-16.11742,-4.12685,8.82957,4.90606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-15,18:09:41.15,4,2,"Tymick, Mason",10264846,Right,LON_DIR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.6376,2.341189,-5.843112,2070.203417,304.414604,4:15,3.12861,3.8579,6.20449,-45.26191,-9.09571,15.27304,1.5303,-0.28157,79.31742,-6.028487,-3.106965,0.432836,96.45498,-9.272137,27.654318,,,,,10.85178,8.33142,27.788229,0.07749,-9.85713,-5.07575,-3.42486,50,3.28335,12.45789,-127.93379,3.65969,-15.99192,31.58753,-40.40884,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,f2aaa880-3930-11f1-b615-5bd24ee074be,87.08258,1.76829,,9.32018,,,,0.0063,1.76829,0.03194,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,01:09:41.15,2026-04-15T18:09:41.1578368-07:00,2026-04-16T01:09:41.1578368Z,GroundBall,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,a0237d60-b35e-4c77-a6f4-9097b0e5dc93,54.29579,-128.99008,15.79377,3.13838,5.01096,-20.20442,-3.85039,12.99267,-7.99596,180,0.00454,123.81025,,,,,,,,1.76862,-22.81972,,,,,,,,0.03101,64.87596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2026-04-15,18:10:35.45,5,1,"Tymick, Mason",10264846,Right,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65571,3.057085,-7.339389,2042.414984,279.687721,3:15,3.24133,3.79032,5.93501,-37.63313,-1.1111,14.20473,2.96759,-1.87255,79.57647,-3.87863,-4.824525,0.43496,,,,,,,,,,,,-9.46693,-1.06343,-3.2089,50,3.4669,15.79469,-127.46503,5.51467,-15.39335,29.05432,-33.90316,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,1303e880-3931-11f1-b615-5bd24ee074be,86.65735,,,9.07924,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,01:10:35.45,2026-04-15T18:10:35.4549248-07:00,2026-04-16T01:10:35.4549248Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,fd582430-4644-43a9-9cc6-1484ef1f80f9,54.56295,-128.5009,14.52716,3.24874,6.72341,-16.95158,-3.78181,16.34351,-7.69668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-15,18:11:26.74,5,2,"Tymick, Mason",10264846,Right,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00382,3.562463,-4.692116,2448.502429,73.801425,8:30,3.15094,4.02738,5.7705,-50.48857,-3.18055,-16.56591,2.27429,-1.72948,70.4795,-5.716788,-7.629521,0.495038,,,,,,,,,,,,6.85311,-2.29311,-3.62856,50,3.41671,9.87316,-112.59102,5.41344,8.63944,23.85753,-35.06486,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,31986e10-3931-11f1-b615-5bd24ee074be,76.14044,,,7.52432,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,01:11:26.74,2026-04-15T18:11:26.7437568-07:00,2026-04-16T01:11:26.7437568Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,9139b53a-22a7-46ca-9e23-b1503f6be32f,54.72913,-113.58868,11.92876,3.15967,6.87976,-17.53243,-4.03388,9.51188,4.31972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-15,18:11:48.32,5,3,"Tymick, Mason",10264846,Right,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52617,2.220861,-6.276918,2106.233649,275.285832,3:15,3.17686,3.80505,5.89929,-35.72065,-0.00535,14.02572,2.2754,-0.87688,80.40536,-4.382017,-3.78422,0.430129,,,,,,,,,,,,-9.11249,-0.29646,-3.306,50,3.33652,13.582,-129.06785,3.74985,-15.16273,30.26606,-32.66734,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,3e7baf70-3931-11f1-b615-5bd24ee074be,87.63061,,,9.12081,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,01:11:48.32,2026-04-15T18:11:48.3281920-07:00,2026-04-16T01:11:48.3281920Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,0f38faf7-664e-4151-9953-b6c5b939f275,54.5991,-130.14186,15.13303,3.18289,4.90907,-16.33367,-3.79751,14.12006,-7.58137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-15,18:16:31.04,5,4,"Tymick, Mason",10264846,Right,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71967,2.046884,-4.765188,2395.573565,63.047393,8:00,3.316,3.95534,5.53909,-55.30279,-6.97807,-17.20119,0.62803,-1.94221,70.11066,-8.03921,-7.807215,0.500329,,,,,,,,,,,,7.0687,-3.85717,-3.52913,50,3.45731,10.00807,-112.22173,2.20161,8.77481,25.33598,-36.96219,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,e6fda7c0-3931-11f1-b615-5bd24ee074be,75.33524,,,7.60901,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,01:16:31.04,2026-04-15T18:16:31.0409728-07:00,2026-04-16T01:16:31.0409728Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,ffd22486-0ede-4c21-85cc-c644c64b85d0,54.96204,-113.33646,12.66799,3.32467,3.82786,-18.4811,-3.96096,9.622,4.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-15,18:16:56.17,5,5,"Tymick, Mason",10264846,Right,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96496,2.602032,-3.513075,2357.742939,82.505341,8:45,3.17086,4.11053,5.30254,-49.3703,-1.0276,-21.33332,1.5057,-0.96941,70.08961,-6.428877,-7.276852,0.500423,,,,,,,,,,,,9.43985,-0.92941,-3.77482,50,3.37231,7.76954,-112.62327,3.45377,11.8158,25.30589,-33.33737,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,f5f1eed0-3931-11f1-b615-5bd24ee074be,75.32123,,,7.87534,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,01:16:56.17,2026-04-15T18:16:56.1735680-07:00,2026-04-16T01:16:56.1735680Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,5d7fe136-95a3-4aa3-ac7c-a21462885491,55.19653,-113.78492,12.65294,3.17864,4.98409,-16.66868,-4.11903,7.22715,5.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-15,18:17:21.68,5,6,"Tymick, Mason",10264846,Right,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.78132,3.080202,-3.671073,2528.857707,76.406911,8:30,3.30983,4.1085,5.49576,-49.71121,-3.14646,-19.48962,2.05721,-0.95431,71.44233,-6.010527,-7.119937,0.491134,65.88972,6.697063,162.249962,2945.829314,,,,54.16574,51.95129,158.978961,0.589156,8.66776,-2.1448,-3.77328,50,3.54653,8.0723,-113.91734,4.4732,11.21824,23.87186,-34.94996,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,05342ed0-3932-11f1-b615-5bd24ee074be,76.74572,3.11915,,7.339,,,,0.98439,1.86993,1.20985,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,01:17:21.68,2026-04-15T18:17:21.6865280-07:00,2026-04-16T01:17:21.6865280Z,GroundBall,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,5e9abf8d-5099-47a4-b61f-4b1c9c8e5f7f,55.00533,-114.96144,11.93593,3.31745,6.00183,-17.47498,-4.11561,7.58164,5.60912,,0.98439,-91.40969,6.97896,-0.61009,0.09705,-0.00285,0.00304,-0.00227,0.00095,1.86993,11.26992,-26.03639,2.9075,-0.62159,0.12489,-0.02468,0.00539,-0.00075,1.20985,29.26054,3.27748,-0.86715,0.19372,-0.04276,0.00997,-0.0029,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-15,18:17:50.07,5,7,"Tymick, Mason",10264846,Right,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.0273,2.821039,-6.339258,2020.266211,298.071077,4:00,3.27978,3.89196,6.17355,-43.67042,-7.18981,16.37532,2.2642,-0.62228,78.43922,-5.285887,-3.413381,0.434713,,,,,,,,,,,,-10.74071,-4.22362,-3.41798,50,3.47372,13.51705,-128.10517,4.78321,-17.23693,34.90704,-38.95218,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,16063690-3932-11f1-b615-5bd24ee074be,86.70655,,,10.58808,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,01:17:50.07,2026-04-15T18:17:50.0770304-07:00,2026-04-16T01:17:50.0770304Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,e3e4e375-5baf-4ba8-ab75-1087207e0e35,54.32267,-129.27768,17.45352,3.29108,6.09159,-19.47609,-3.88174,14.09603,-8.61846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-15,18:20:40.33,1,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49344,-2.266745,-2.733266,2440.84566,227.074588,1:30,5.87842,2.25149,5.26052,-19.59336,16.11623,15.85237,2.11245,1.00261,81.15353,-5.95764,0.076429,0.430094,,,,,,,,,,,,-8.79327,9.18815,-2.01309,50,5.65669,5.49358,-130.82618,-5.84744,-14.94485,32.58141,-16.55806,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,7b9e8390-3932-11f1-b615-5bd24ee074be,87.6376,,,9.33991,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,01:20:40.33,2026-04-15T18:20:40.3318784-07:00,2026-04-16T01:20:40.3318784Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,5b892661-8dcb-45eb-b2f3-73764083b23c,55.23575,-132.12368,16.29071,5.87642,-5.18804,-8.27903,-2.24371,6.08873,-7.47242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-15,18:20:58.80,1,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17409,2.076692,-2.03775,2194.794837,51.495835,7:45,5.7558,2.44967,5.37263,-64.85992,-11.59465,-17.13414,2.29992,-0.8895,66.78208,-9.731,-5.082994,0.525283,,,,,,,,,,,,7.85941,-6.0178,-2.25432,50,5.89628,4.46995,-107.35058,1.75765,8.8974,23.75518,-38.98665,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,86911880-3932-11f1-b615-5bd24ee074be,71.75642,,,7.392,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,01:20:58.80,2026-04-15T18:20:58.8002816-07:00,2026-04-16T01:20:58.8002816Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,d5af7d9a-29b0-4b1c-aa62-9702697c99ce,55.12854,-108.47952,11.87759,5.76872,3.61045,-19.49332,-2.4567,4.04711,4.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-15,18:21:19.20,1,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70142,0.204733,-2.85732,2179.580357,150.393536,11:00,5.78515,2.56395,5.61224,-34.43246,5.89311,-2.64075,3.10711,-0.3253,76.77044,-6.129749,-3.327888,0.457048,,,,,,,,,,,,0.54961,3.31083,-2.31787,50,5.78048,6.16875,-121.42993,-0.73964,0.82124,23.60927,-27.22687,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,92b52890-3932-11f1-b615-5bd24ee074be,82.46935,,,6.93097,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,01:21:19.20,2026-04-15T18:21:19.2092160-07:00,2026-04-16T01:21:19.2092160Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,a750aad1-28b5-453e-989d-2a4df8e1b851,54.88727,-122.37646,11.80464,5.78825,0.35193,-13.61344,-2.56452,6.13583,0.41062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-15,18:21:41.26,1,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.45844,-1.139178,-3.494041,2398.769425,224.527754,1:30,5.99544,2.18898,5.53955,-18.16773,17.38812,15.70804,3.41461,0.22823,80.54714,-4.616377,-0.699647,0.429168,91.40962,16.345469,-37.322193,2706.063492,84.46774,23.32475,-70.46355,233.94014,233.94014,-43.671389,2.434955,-9.14926,9.5665,-1.89641,50,5.885,7.26431,-130.75722,-3.1674,-15.4378,34.09525,-16.03221,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,9fde2580-3932-11f1-b615-5bd24ee074be,87.82682,23.67821,,9.91131,,,,0.82033,3.25162,0.05447,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,01:21:41.26,2026-04-15T18:21:41.2664320-07:00,2026-04-16T01:21:41.2664320Z,LineDrive,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,7e0a2327-146c-4096-89b6-fa8486414881,54.95677,-132.04338,17.04762,5.99308,-2.56262,-8.01611,-2.18142,7.84667,-7.7189,,0.82021,102.31247,-20.99848,4.76791,-1.24197,0.37174,-0.08612,0.00982,-0.00021,3.25188,37.71697,-19.19645,1.82572,-0.08387,-0.12849,0.02442,0.00693,-0.00185,0.05443,-77.99693,7.45454,-1.63928,0.30942,-0.06023,0.02036,-0.00614,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-15,18:22:30.39,2,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83161,0.710204,-1.619388,2212.122164,72.957699,8:30,5.69828,2.52198,5.14951,-45.0314,-0.29185,-6.2587,2.6146,0.47543,72.99496,-7.506006,-2.727559,0.481412,,,,,,,,,,,,2.56973,0.11331,-2.36549,50,5.73041,3.57572,-117.04898,-0.17766,3.50115,25.7849,-32.01966,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,bd2395d0-3932-11f1-b615-5bd24ee074be,78.29556,,,7.83665,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,01:22:30.39,2026-04-15T18:22:30.3927808-07:00,2026-04-16T01:22:30.3927808Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,ac26edb6-716d-43d5-9684-63c4231c898d,55.34803,-118.22124,12.89245,5.7054,1.27804,-16.00983,-2.52444,3.41655,1.75057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-15,18:22:53.60,2,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,1,Bottom,0,0,1,ChangeUp,Splitter,InPlay,Undefined,Bunt,Single,0,0,,85.70895,-0.342245,-3.531617,1144.66588,263.39177,2:45,5.77383,2.21864,5.71298,-35.99691,2.66382,11.67768,2.45464,-0.10253,77.96295,-6.975835,-1.445686,0.447514,,,,,,,,,,,,-7.03902,1.81402,-1.93025,50,5.72276,7.18598,-124.21418,-1.99253,-10.90535,26.82794,-29.36367,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,caf49290-3932-11f1-b615-5bd24ee074be,84.22633,,,7.746,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,01:22:53.60,2026-04-15T18:22:53.6060928-07:00,2026-04-16T01:22:53.6060928Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,f1dd0104-6c4c-4e21-8f86-9401b286634f,54.78748,-125.24391,13.41397,5.77761,-0.86547,-14.68184,-2.2141,7.60456,-5.45268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-15,18:23:45.97,3,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66739,1.327626,-3.406446,2242.110779,165.375297,11:30,5.8875,2.57099,5.68829,-31.53155,8.73044,-1.95819,4.4997,-0.77093,76.61026,-4.506649,-3.755236,0.456687,,,,,,,,,,,,0.06528,4.45725,-2.28289,50,5.97974,7.30005,-121.29447,1.77331,0.09748,23.2273,-25.51886,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,ea2ece00-3932-11f1-b615-5bd24ee074be,82.53446,,,7.05713,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,01:23:45.97,2026-04-15T18:23:45.9762176-07:00,2026-04-16T01:23:45.9762176Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,f2e9371a-1cfa-4994-a88b-1c83744a5603,54.81038,-122.21216,11.61365,5.88976,2.78154,-12.75943,-2.57124,7.2962,0.04874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-15,18:24:08.96,3,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,1,Bottom,0,1,0,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,82.91974,-0.561856,-2.95587,2177.749581,169.590572,11:45,5.65523,2.641,5.76303,-33.12758,7.68256,-1.1813,2.37094,-0.21106,76.22588,-6.672338,-3.167032,0.459786,81.39631,81.266634,-27.861043,,,,,39.27482,37.53306,-69.657724,5.760261,-0.20209,4.44284,-2.39528,50,5.58847,6.25965,-120.32889,-2.26172,-0.29686,22.94669,-25.64811,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,f7dc8b50-3932-11f1-b615-5bd24ee074be,81.97825,144.73931,,6.69387,,,,2.12564,1.81276,0.28321,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,01:24:08.96,2026-04-15T18:24:08.9614848-07:00,2026-04-16T01:24:08.9614848Z,Popup,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,139d0071-3e34-44f8-b8a6-afb9f9106d7a,54.73709,-121.22889,11.47335,5.65745,-1.25577,-12.82405,-2.64101,6.2713,-0.14843,172.43269,2.11619,16.18757,-11.26511,4.40237,-1.20133,0.22284,-0.0219,0.00054,4E-05,1.80083,118.16514,-31.9936,4.62116,-0.87957,0.0974,0.0001,-0.00135,0.0001,0.26742,-8.187,-3.81353,3.09706,-1.39861,0.41221,-0.0705,0.00622,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
