PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-18,17:40:02.76,2,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93033,-1.378431,-0.993705,1414.769338,212.786741,1:00,5.83187,2.19429,5.26386,-29.23183,15.89855,9.23784,2.10046,2.03047,72.72255,-6.794352,0.646039,0.483511,,,,,,,,,,,,-4.8963,8.8213,-2.11034,50,5.68463,1.62642,-115.84791,-3.72714,-6.60458,23.14345,-20.27508,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,28aa8af0-3b6f-11f1-b46a-2fd4793dea76,77.95577,,,7.20778,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:40:02.76,2026-04-18T17:40:02.7649024-04:00,2026-04-18T21:40:02.7649024Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,840b7751-b890-4754-9083-7f95f44022c4,55.23291,-116.88864,11.57172,5.83174,-2.8154,-10.13754,-2.19016,1.92342,-3.30229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,17:40:33.02,2,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40907,-1.718242,-3.583959,2291.283496,208.757917,1:00,5.87686,1.9503,5.89251,-18.13029,19.3493,9.96406,2.76702,-0.55139,79.05516,-5.159779,-1.800661,0.440625,85.98669,67.17124,-37.726218,4700.875972,49.42662,135.58819,-98.27005,167.12419,57.20794,-66.152067,5.681956,-6.11107,10.75599,-1.66712,50,5.7278,7.4463,-125.2862,-4.28254,-9.72706,24.97385,-15.05362,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,3abd2900-3b6f-11f1-b46a-2fd4793dea76,85.54318,141.49208,,7.35391,,,,1.47245,2.98945,0.48479,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:40:33.02,2026-04-18T17:40:33.0236928-04:00,2026-04-18T21:40:33.0236928Z,Popup,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,3ef6d8fe-36cc-4f87-8538-71a91d801763,54.60788,-126.20137,12.48693,5.87463,-3.73091,-7.52681,-1.94652,7.80275,-4.86353,155.080634,1.46914,38.69206,-16.51555,4.63321,-0.39912,-0.23569,0.09307,-0.01319,0.00067,3.01314,115.76503,-29.45085,1.02142,1.65338,-0.86629,0.20159,-0.02309,0.00105,0.46306,-29.58426,-4.53274,3.72607,-1.54926,0.38105,-0.04816,0.00238,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-18,17:41:06.27,2,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,3,Bottom,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.70098,-0.228845,-1.35403,2279.937667,55.77878,7:45,5.84666,2.16276,5.13701,-60.30216,-8.39347,-14.83261,0.60593,-0.34859,68.78081,-11.075052,-3.987195,0.518551,,,,,,,,,,,,7.05933,-3.75177,-2.02361,50,5.77798,3.11995,-108.39415,-2.46394,8.3111,20.79311,-36.59109,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,4e87d750-3b6f-11f1-b46a-2fd4793dea76,72.688,,,5.92016,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:41:06.27,2026-04-18T17:41:06.2782464-04:00,2026-04-18T21:41:06.2782464Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,81ab8a31-447d-4fbf-bb55-82ce563336b1,55.3667,-109.41879,10.39656,5.85497,-0.6608,-18.29555,-2.16726,2.71039,4.15555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,17:41:28.97,2,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45527,-1.97367,-1.814343,1474.557527,205.954396,12:45,5.83729,2.18188,5.07483,-28.53505,15.10312,6.64189,1.597,1.0243,74.43313,-7.222114,-0.639953,0.47545,,,,,,,,,,,,-3.83646,8.50339,-2.01533,50,5.62795,3.45917,-118.02473,-5.03647,-5.39291,23.18337,-20.22084,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,5c07a6d0-3b6f-11f1-b46a-2fd4793dea76,79.27743,,,7.02214,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:41:28.97,2026-04-18T17:41:28.9703424-04:00,2026-04-18T21:41:28.9703424Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,56dfbcdf-9770-4815-9402-e807ee1fbaed,55.42405,-119.0854,11.59169,5.83721,-4.11134,-10.11042,-2.17924,3.70591,-2.69645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,17:41:47.10,2,6,"Mowad, Ian",1000152694,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,3,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.45612,2.840733,-1.067303,2302.170664,58.825527,8:00,5.86209,1.99101,5.22768,-58.00346,-5.89366,-12.5704,3.70168,-0.06,67.90621,-7.701871,-3.294779,0.519555,104.92328,9.77842,28.3348,1832.882216,94.61374,10.6545,56.10888,179.76388,179.12211,33.055451,1.396562,5.99866,-3.38681,-1.88262,50,6.08025,2.48533,-107.92375,3.43311,7.01591,20.24837,-36.1352,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,66dffd00-3b6f-11f1-b46a-2fd4793dea76,72.54761,11.31403,,6.5499,,,,2.08097,3.71618,-0.09451,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:41:47.10,2026-04-18T17:41:47.1093248-04:00,2026-04-18T21:41:47.1093248Z,LineDrive,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,6cb291ff-0eba-483f-b8bc-60481e0039e1,55.27486,-108.90891,10.12419,5.87044,5.19122,-18.0676,-1.99524,2.14398,3.50795,283.397375,2.08097,133.48205,-23.34082,3.81883,-0.94991,0.22406,-0.04899,0.0089,-0.00089,3.71618,26.13595,-24.14088,3.20068,-0.66857,0.17228,-0.03795,0.00657,-0.00064,-0.09451,71.9773,-1.02172,-0.16551,0.02101,-0.00323,0.00124,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-18,17:43:45.25,3,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,1,,76.8181,0.924261,-1.83433,2248.139748,65.912604,8:15,5.78495,2.20799,5.21169,-49.93349,-1.55697,-6.67772,2.49351,-0.07404,70.97241,-8.120394,-3.018023,0.500598,,,,,,,,,,,,2.87603,-0.66721,-2.03303,50,5.83236,3.82846,-111.53773,0.1038,3.63666,19.35751,-33.01771,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,ad3fe350-3b6f-11f1-b46a-2fd4793dea76,75.29489,,,5.84569,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:43:45.25,2026-04-18T17:43:45.2570000-04:00,2026-04-18T21:43:45.2570000Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,853b6be6-e56a-425c-9981-3e21e16a7458,55.29094,-112.45223,9.67876,5.79061,1.66365,-16.50885,-2.20984,3.65665,1.81833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.19017,2.132506,0.784947,1.347559,1.38135,2.48846,0.0759,-1.30934,6.64741,0.83123,127.28228,2.62677,4.51228,-1.17231,106.62611,-8.49398,6.66098,12.39781,-11.43694,0.80451,1.01433,1.30943,High,High,High,,,High,Medium,Medium
76,2026-04-18,17:44:33.92,3,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26891,-2.541169,-1.312109,2290.152844,211.803053,1:00,5.81482,1.93373,6.13087,-19.84245,16.57721,9.54926,1.81024,1.51646,79.86002,-6.294044,0.410066,0.434349,,,,,,,,,,,,-5.30551,9.64115,-1.83833,50,5.61014,2.52057,-126.68417,-6.19228,-8.61125,26.18286,-16.52573,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,ca4bcd10-3b6f-11f1-b46a-2fd4793dea76,86.77905,,,7.40889,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:44:33.92,2026-04-18T17:44:33.9299840-04:00,2026-04-18T21:44:33.9299840Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,f7292f4c-4196-4987-bef3-7ebf4faec300,54.36858,-127.58386,13.09143,5.81316,-5.62442,-8.26287,-1.93002,2.81647,-4.30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,17:44:49.68,3,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,3,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.20577,2.027776,-0.74726,2231.481063,20.59485,6:45,5.95768,1.89412,5.06954,-59.18232,-8.24973,-3.68882,2.93868,0.88213,69.20299,-8.656252,-1.400181,0.513652,109.23353,10.621879,-49.281583,4318.611815,68.20117,8.60714,-86.3048,156.65394,156.59484,-53.664605,1.181187,1.66929,-4.52748,-1.82,50,6.10204,1.56075,-109.1711,1.86494,2.01214,19.4352,-37.63147,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,d3a79560-3b6f-11f1-b46a-2fd4793dea76,73.38122,10.24393,,6.00278,,,,2.98189,2.89371,-0.58543,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:44:49.68,2026-04-18T17:44:49.6807424-04:00,2026-04-18T21:44:49.6807424Z,LineDrive,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,df13194a-11fd-4267-b71c-85cc68b4ede7,55.43538,-110.13448,9.7176,5.96336,3.7303,-18.81574,-1.89489,1.46101,1.00607,,2.98189,102.72021,-28.55095,6.73511,-1.89348,0.53896,-0.14797,0.03217,-0.00378,2.89371,29.53077,-32.22384,5.78468,-1.62163,0.46802,-0.12722,0.02777,-0.00328,-0.58543,-119.34565,13.61948,-2.97192,0.85865,-0.24207,0.06687,-0.01456,0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-04-18,17:45:14.86,3,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.56666,0.581349,-2.180291,2238.18142,34.802681,7:15,5.70183,2.19702,5.07008,-48.36794,-1.95461,-2.29591,2.21971,-0.05097,72.69872,-8.148532,-2.586185,0.490335,101.28648,-1.702352,-33.67055,4198.024557,,,,39.15151,38.93536,-32.324175,0.258234,0.58559,-0.81378,-1.98805,50,5.71812,4.43355,-114.06571,-0.55335,0.77607,19.81807,-33.25255,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,e2a97100-3b6f-11f1-b46a-2fd4793dea76,76.87081,2.60269,,5.86794,,,,2.89368,2.60269,-0.20529,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:45:14.86,2026-04-18T17:45:14.8602880-04:00,2026-04-18T21:45:14.8602880Z,GroundBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,57c381b3-86e3-43e7-ba17-0addbff41c8b,55.43297,-115.00578,9.90903,5.70696,1.02398,-16.62628,-2.19748,4.39674,0.38804,,2.89791,123.35954,-25.09097,,,,,,,2.60578,-4.57279,-21.41263,,,,,,,-0.20567,-82.30449,7.87643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
79,2026-04-18,17:49:28.57,4,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82668,4.658135,-0.124781,2336.337435,28.050574,7:00,5.46296,1.57933,5.70785,-59.36424,-9.78217,-6.10382,4.86559,0.95441,68.64521,-6.230352,-1.21504,0.506797,,,,,,,,,,,,3.0289,-5.77878,-1.56513,50,5.81771,0.47219,-109.7585,7.00757,3.65966,21.15542,-39.15628,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,79f06690-3b70-11f1-b46a-2fd4793dea76,74.3739,,,7.18147,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:49:28.57,2026-04-18T17:49:28.5716480-04:00,2026-04-18T21:49:28.5716480Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,48cdfc66-f84e-40af-aee3-5bcbf06d566f,54.79328,-110.67853,10.57771,5.47594,8.71043,-19.57814,-1.58221,0.31303,1.82983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,17:49:45.52,4,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.19881,-0.620748,-2.157222,2162.07859,214.107758,1:15,5.66057,1.33036,6.3945,-12.52753,19.28454,12.32438,4.04526,0.37239,84.32443,-3.080972,0.073867,0.405945,,,,,,,,,,,,-7.03898,10.53571,-1.1805,50,5.60979,4.5739,-135.31069,-1.75194,-12.93166,32.0269,-12.81839,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,83efc1e0-3b70-11f1-b46a-2fd4793dea76,92.85107,,,8.87438,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:49:45.52,2026-04-18T17:49:45.5224320-04:00,2026-04-18T21:49:45.5224320Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,e573f214-a1b7-4e79-a1b9-d2e77f3978f1,54.10344,-136.27848,16.01345,5.65688,-1.36459,-6.40919,-1.32461,4.96467,-6.46583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,17:50:04.44,4,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41486,-0.421911,-2.416806,2086.964114,218.426745,1:15,5.66781,1.27186,6.27929,-13.83158,17.91485,13.36871,4.12593,0.15693,84.68103,-3.108299,-0.00239,0.405526,,,,,,,,,,,,-7.59386,9.70812,-1.09923,50,5.62958,5.14238,-135.60251,-1.35071,-14.04763,31.4538,-14.21535,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,8f3f6af0-3b70-11f1-b46a-2fd4793dea76,92.94697,,,8.73383,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:50:04.44,2026-04-18T17:50:04.4403712-04:00,2026-04-18T21:50:04.4403712Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,89da937a-c891-4bbb-a41f-e78b2fe544ee,54.21856,-136.57753,15.7269,5.66462,-0.91006,-7.10768,-1.26538,5.57783,-7.02382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,17:50:22.59,4,4,"Nestler, Jack",1000473752,Right,STJ_RED,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09138,-2.867173,-3.232175,2146.029779,216.145699,1:15,5.62523,1.38236,6.40057,-12.99363,18.76332,12.94831,1.8993,-0.51415,84.97349,-5.387468,-0.890536,0.405593,,,,,,,,,,,,-7.72146,10.94619,-1.15629,50,5.41311,7.10447,-135.02076,-7.10015,-14.23064,29.84973,-12.00023,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,9a0dd610-3b70-11f1-b46a-2fd4793dea76,92.93162,,,8.11789,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:50:22.59,2026-04-18T17:50:22.5963008-04:00,2026-04-18T21:50:22.5963008Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,a4906198-b32e-4a84-8aab-7b22cf92cfb7,54.1007,-135.9243,14.92487,5.62253,-6.73691,-6.00012,-1.37786,7.53523,-7.11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,17:50:39.90,4,5,"Nestler, Jack",1000473752,Right,STJ_RED,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.82612,-2.177411,-2.5422,2287.110222,224.702909,1:30,5.70458,1.29977,6.50117,-15.04914,15.98194,14.84076,2.44897,0.20156,85.78883,-5.069465,0.150003,0.400931,101.87198,17.629314,-1.19364,2304.286323,109.99829,33.51319,0.60968,357.28565,350.29714,3.29219,3.968656,-8.54516,9.30394,-1.12822,50,5.54534,5.45992,-136.28557,-5.59539,-16.06317,30.09773,-14.68448,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,a47f7b30-3b70-11f1-b46a-2fd4793dea76,94.01224,46.29591,,8.03728,,,,1.45518,2.47241,-0.19678,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:50:39.90,2026-04-18T17:50:39.9084544-04:00,2026-04-18T21:50:39.9084544Z,LineDrive,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,f94b7459-b2b2-4df0-ac6d-23bd47f9fd0f,54.0005,-137.16621,15.04887,5.70277,-5.16574,-7.34224,-1.29484,5.92991,-8.03158,201.26524,1.45506,142.36417,-26.13192,5.78171,-1.0353,0.13515,-0.01022,0.00013,3E-05,2.47279,45.24618,-10.79267,-0.82026,0.16809,0.045,-0.02715,0.00543,-0.00041,-0.19657,-2.96892,5.84143,-1.9506,0.40681,-0.04465,-0.00051,0.0007,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-18,17:51:23.72,5,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13108,0.109708,-1.459353,1818.665444,242.331586,2:00,5.52764,1.57773,6.26444,-30.67415,10.48083,17.31788,3.07265,1.67507,74.56871,-5.664029,1.671425,0.461724,,,,,,,,,,,,-9.37469,5.83363,-1.4774,50,5.52096,2.38021,-119.27554,-0.6593,-13.37382,25.02469,-23.8519,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,be7ee840-3b70-11f1-b46a-2fd4793dea76,81.63409,,,7.56237,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:51:23.72,2026-04-18T17:51:23.7251072-04:00,2026-04-18T21:51:23.7251072Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,14ecf610-9b1f-495e-b1d0-1b4605823224,54.23395,-120.16056,12.51234,5.52937,0.18425,-11.92595,-1.56994,2.85319,-6.68691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,17:51:39.36,5,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56382,-1.13273,-1.486629,2187.612103,219.080599,1:15,5.6797,1.26435,6.31146,-14.70276,17.37686,13.28646,3.41053,1.0018,84.51602,-3.964166,0.916447,0.407649,79.09029,21.618836,-166.368098,1726.787085,,,,,50.38623,,,-7.34071,9.6715,-1.16158,50,5.58948,2.94422,-134.53324,-3.05618,-13.43931,29.47929,-14.4676,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,c7cc58b0-3b70-11f1-b46a-2fd4793dea76,92.46306,19.12579,,8.0478,,,,0.24196,3.35484,-1.02869,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:51:39.36,2026-04-18T17:51:39.3654784-04:00,2026-04-18T21:51:39.3654784Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,b8831f29-7036-49fe-a338-571be85ee016,54.18893,-135.44802,14.73965,5.67735,-2.60723,-7.2338,-1.25942,3.36126,-6.71966,349.769087,0.23526,-104.61754,9.23312,,,,,,,3.3651,42.45619,-20.91855,,,,,,,-1.02984,-25.38419,1.91297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-04-18,17:52:03.36,5,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,82.68261,0.28021,-1.964121,1977.33962,233.749787,1:45,5.5137,1.31893,6.32238,-29.53663,11.00788,13.12296,3.31054,0.60287,74.98403,-5.294715,0.409655,0.458287,,,,,,,,,,,,-7.43595,6.04674,-1.18138,50,5.5202,3.62963,-120.05832,-0.25428,-10.74244,25.45966,-23.43856,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,d6374b80-3b70-11f1-b46a-2fd4793dea76,82.24641,,,7.69857,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,21:52:03.36,2026-04-18T17:52:03.3689088-04:00,2026-04-18T21:52:03.3689088Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,032fad31-8c9e-4123-b350-52e2f3476c86,54.17669,-120.94079,12.72983,5.51493,0.55813,-11.71928,-1.31364,4.00198,-5.37122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
