PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-14,20:43:59.30,2,5,"Hyche, Otto",1000375484,Right,NOR_MIS,"Kent, Reid",10079994,Left,ITA_ITA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.08085,-0.785676,-2.613996,2246.440957,216.736488,1:15,5.02079,1.91509,7.07762,-18.12036,15.67229,10.86835,2.79675,0.4462,81.05532,-4.301252,-0.621293,0.418391,,,,,,,,,,,,-6.5663,8.95067,-1.76115,50,4.96741,5.52027,-129.48398,-2.18942,-11.08541,28.45189,-17.06325,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,31418aa0-3864-11f1-8deb-e98b232339a4,90.08899,,,8.02553,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,00:43:59.30,2026-04-14T20:43:59.3029632-04:00,2026-04-15T00:43:59.3029632Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,30f3d008-a48b-44fc-95f7-7063884c0fa0,53.41981,-130.23326,14.22595,5.01915,-1.74007,-8.53163,-1.91037,5.8122,-5.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-14,20:44:30.97,3,1,"Hyche, Otto",1000375484,Right,NOR_MIS,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22145,0.371328,-2.77653,2284.308005,219.16954,1:15,5.15009,1.74402,6.86932,-14.0606,19.19005,14.74001,4.31721,0.4398,81.81846,-2.396058,-0.085638,0.415022,,,,,,,,,,,,-8.56544,10.36339,-1.57157,50,5.16774,5.78588,-131.06909,0.56854,-14.80797,29.30289,-14.25781,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,441d9330-3864-11f1-8deb-e98b232339a4,90.82029,,,8.40299,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,00:44:30.97,2026-04-14T20:44:30.9760000-04:00,2026-04-15T00:44:30.9760000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,1367f8d2-ff45-45c9-85e9-c8e1a7bd5911,53.62718,-131.87751,14.65144,5.14663,0.96189,-7.12891,-1.73682,6.19441,-7.40398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-14,20:44:45.90,3,2,"Hyche, Otto",1000375484,Right,NOR_MIS,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16386,-0.097195,-3.091246,2229.27724,221.898614,1:30,5.02834,1.8706,6.99312,-17.5369,16.30918,13.6391,3.47843,0.19373,81.05606,-3.504338,-0.59629,0.418722,,,,,,,,,,,,-8.11567,9.04221,-1.68416,50,5.01585,6.48849,-129.54374,-0.6164,-13.72569,28.25958,-16.88134,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,4cf70c20-3864-11f1-8deb-e98b232339a4,90.01789,,,8.10779,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,00:44:45.90,2026-04-14T20:44:45.9013120-04:00,2026-04-15T00:44:45.9013120Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,feb21c22-d42c-4a87-959c-1eedc24f95c3,53.50378,-130.30584,14.12979,5.02634,-0.16115,-8.44067,-1.86413,6.85864,-6.86285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-14,20:45:01.42,3,3,"Hyche, Otto",1000375484,Right,NOR_MIS,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,1,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47793,2.454668,-0.214629,2270.392881,134.923294,10:30,5.41083,1.5474,6.89281,-33.73037,9.32776,-7.87752,4.83757,0.69541,71.80327,-3.97794,-1.65452,0.472279,,,,,,,,,,,,4.06118,4.65551,-1.53191,50,5.55419,0.7043,-115.4046,4.10391,5.40907,23.96106,-25.97342,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,564da450-3864-11f1-8deb-e98b232339a4,79.80962,,,7.67466,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,00:45:01.42,2026-04-14T20:45:01.4226432-04:00,2026-04-15T00:45:01.4226432Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,2546d273-38f8-46ef-863a-7fbef807df6a,53.60155,-116.14997,11.98053,5.41396,4.91188,-12.98671,-1.5512,0.53603,2.70454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-14,20:45:17.41,3,4,"Hyche, Otto",1000375484,Right,NOR_MIS,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.66688,0.00813,-2.987127,2259.405723,222.272296,1:30,5.03199,1.87129,6.84166,-16.28847,17.36328,14.78513,3.68205,0.37697,81.4947,-3.16149,-0.289974,0.417518,79.83421,10.336718,24.702937,3014.02722,96.6048,8.69793,52.60687,154.31726,153.6741,30.265395,1.585398,-8.70772,9.53548,-1.68464,50,5.02607,6.24613,-130.28192,-0.35606,-14.89241,28.63167,-15.86598,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,5fc3ab60-3864-11f1-8deb-e98b232339a4,90.27742,10.72042,,8.17218,,,,-0.36693,3.56443,-0.35048,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,00:45:17.41,2026-04-14T20:45:17.4118400-04:00,2026-04-15T00:45:17.4118400Z,LineDrive,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,297dfbdd-7545-4e9d-bf22-2ea5aeed635a,53.65658,-131.08306,14.31583,5.02982,0.08788,-7.93299,-1.86524,6.66283,-7.44621,250.250716,-0.36693,104.64849,-15.87107,2.54715,-0.50115,0.07903,-0.01007,0.00062,5E-05,3.56444,21.00965,-16.086,1.08166,-0.16658,0.03847,-0.00719,0.00149,-0.00019,-0.35047,48.13885,1.58715,-0.82473,0.23529,-0.04448,0.00254,0.00148,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-14,20:45:58.43,4,1,"Hyche, Otto",1000375484,Right,NOR_MIS,"Graham, Cannon",10142069,Left,ITA_ITA,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62117,0.124795,-3.252869,2015.75652,220.922465,1:15,5.08491,1.81433,6.94633,-17.78733,17.35658,14.04387,3.71639,0.02113,79.58238,-3.334508,-0.686909,0.426674,83.01645,56.660357,65.78075,2815.217255,36.24874,131.90885,103.85567,226.4412,77.50633,74.094028,5.866124,-8.46815,9.56426,-1.61618,50,5.0861,6.7379,-127.29682,-0.12326,-13.80966,27.63259,-16.5769,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,783d62d0-3864-11f1-8deb-e98b232339a4,88.34006,135.31182,,8.0388,,,,2.14591,3.88627,-0.03504,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,00:45:58.43,2026-04-14T20:45:58.4349184-04:00,2026-04-15T00:45:58.4349184Z,FlyBall,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,c2db48f8-2d33-42ae-98bb-dc1c19766927,53.55236,-128.06562,13.81629,5.08311,0.33794,-8.28845,-1.80899,7.12212,-6.90483,,2.15009,27.37168,-9.39001,2.34644,-0.30485,-0.00776,0.0102,-0.00145,7E-05,3.88221,101.77095,-24.18986,2.49361,-0.33293,-0.02493,0.02089,-0.00345,0.00019,-0.02929,60.92426,-11.29189,2.43391,-0.24442,-0.0219,0.00975,-0.00103,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-14,20:46:24.45,4,2,"Hyche, Otto",1000375484,Right,NOR_MIS,"Graham, Cannon",10142069,Left,ITA_ITA,Undefined,1,Top,2,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.42646,0.430794,-1.887507,942.932508,284.534678,3:30,4.69519,2.0531,6.62875,-46.25184,-1.74492,12.50241,1.23553,1.36611,71.54544,-8.208634,0.391178,0.480159,,,,,,,,,,,,-7.20067,-0.64886,-1.9301,50,4.70578,3.34213,-113.99882,-0.42404,-9.37032,23.13317,-33.01842,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,87cdc2d0-3864-11f1-8deb-e98b232339a4,78.49989,,,6.88102,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,00:46:24.45,2026-04-14T20:46:24.4580864-04:00,2026-04-15T00:46:24.4580864Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,f35a31b5-b62c-4048-810c-b7a3212977bd,53.87122,-114.7817,11.56659,4.70122,0.69338,-16.50921,-2.04857,3.65925,-4.68516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-14,20:46:44.82,4,3,"Hyche, Otto",1000375484,Right,NOR_MIS,"Graham, Cannon",10142069,Left,ITA_ITA,Undefined,1,Top,2,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.33059,-0.040676,-3.793359,1004.013051,262.812427,2:45,4.7461,2.06765,6.87206,-41.74372,2.75284,9.44075,1.2303,-0.60782,71.13044,-7.899842,-2.070217,0.480103,,,,,,,,,,,,-6.27315,1.88795,-1.82976,50,4.72879,7.23658,-113.6666,-1.15324,-8.08468,23.73546,-29.74093,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,93e46560-3864-11f1-8deb-e98b232339a4,78.50902,,,7.20016,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,00:46:44.82,2026-04-14T20:46:44.8250000-04:00,2026-04-15T00:46:44.8250000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,b001dca3-efa4-49f6-961f-cae6bcbb133b,53.6269,-114.42145,11.86773,4.75043,-0.2074,-14.87047,-2.064,7.49369,-4.04234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.67256,3.264962,1.895578,1.369385,4.92932,1.7,0.47727,-3.10726,6.21195,5.10395,64.14853,2.19553,60.63659,-3.07582,53.37107,-3.15929,6.26047,18.11055,-15.45694,5.11811,42.99615,-1.80628,High,High,High,,,High,High,High
19,2026-04-14,20:50:15.85,1,1,"Williams, Andrew",1000513558,Right,ITA_ITA,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,0c910900-3865-11f1-8deb-e98b232339a4,,,,,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,00:50:15.85,2026-04-14T20:50:15.8576000-04:00,2026-04-15T00:50:15.8576000Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,f9db2160-25ea-4259-a62b-a9b02b2dc18c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-04-14,20:50:16.85,1,2,"Williams, Andrew",1000513558,Right,ITA_ITA,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18296,-2.330027,-1.230175,2222.608956,203.573071,12:45,6.06416,1.41205,5.52522,-18.58036,19.53729,7.9952,2.33581,0.92808,78.95787,-5.825219,0.195105,0.44436,,,,,,,,,,,,-4.39929,10.89398,-1.31068,50,5.84937,2.34971,-125.04909,-5.65996,-6.97594,24.87963,-14.89954,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,123b8920-3865-11f1-8deb-e98b232339a4,84.82419,,,7.2251,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,00:50:16.85,2026-04-14T20:50:16.8576000-04:00,2026-04-15T00:50:16.8576000Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,2d086f4a-8501-41cb-9d9d-c168dd73629b,54.97327,-126.03468,12.43982,6.0619,-5.06973,-7.44977,-1.40924,2.62606,-3.48797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-14,20:50:31.60,1,3,"Williams, Andrew",1000513558,Right,ITA_ITA,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32428,-1.492663,-1.748134,2508.31568,94.040293,9:15,5.92353,1.26628,5.21472,-47.18644,3.15693,-17.97277,0.58681,-1.87572,69.18656,-10.066553,-4.937115,0.510673,,,,,,,,,,,,8.40398,2.61646,-1.09062,50,5.75054,4.07433,-110.46561,-4.44441,10.13457,24.0891,-29.01878,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,1b152920-3865-11f1-8deb-e98b232339a4,73.80939,,,7.13772,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,00:50:31.60,2026-04-14T20:50:31.6030976-04:00,2026-04-15T00:50:31.6030976Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,45992a3d-32d1-4553-ab4e-0998dfd41fee,55.28242,-111.61159,12.04455,5.92914,-3.06391,-14.50939,-1.27299,3.5922,5.06728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-14,20:50:49.67,1,4,"Williams, Andrew",1000513558,Right,ITA_ITA,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49807,-2.983421,-4.062915,2250.820079,207.677619,1:00,5.98907,1.26353,5.57102,-22.89954,13.98087,6.75343,1.28449,-1.97512,80.77874,-7.211907,-2.861995,0.437088,,,,,,,,,,,,-4.45362,8.18087,-0.91753,50,5.71624,8.71207,-126.6914,-7.38815,-7.30136,23.77737,-18.76219,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,25c8b940-3865-11f1-8deb-e98b232339a4,86.23529,,,6.71933,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,00:50:49.67,2026-04-14T20:50:49.6767488-04:00,2026-04-15T00:50:49.6767488Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,ceac0e83-c22a-41a3-bff5-1b2e045e9eca,54.92766,-127.61287,11.88868,5.98847,-6.66104,-9.3811,-1.26064,8.99503,-3.65068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-14,20:51:07.17,1,5,"Williams, Andrew",1000513558,Right,ITA_ITA,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.97693,-1.515756,-3.072493,2180.843824,215.739316,1:15,6.0063,1.32104,5.57499,-24.19757,12.2817,8.02859,2.57174,-0.88239,80.7761,-6.001026,-1.642158,0.434705,,,,,,,,,,,,-4.88004,6.96441,-1.06173,50,5.85987,6.50216,-127.59185,-4.20729,-8.07799,25.23431,-20.64574,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,3042e9e0-3865-11f1-8deb-e98b232339a4,86.70815,,,7.20083,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,00:51:07.17,2026-04-14T20:51:07.1773696-04:00,2026-04-15T00:51:07.1773696Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,c0711dba-79b4-46e3-bf7b-e433f54a4e12,54.92307,-128.56182,12.61716,6.00634,-3.4137,-10.32287,-1.31762,6.81267,-4.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-14,20:51:25.26,1,6,"Williams, Andrew",1000513558,Right,ITA_ITA,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40192,-2.300167,-2.840286,2322.496348,208.295066,1:00,6.00203,1.26964,5.69071,-18.47702,17.38237,8.77689,2.31477,-0.64823,81.39626,-5.765619,-1.273161,0.430996,86.69052,48.33411,53.046564,5486.83348,,,,,86.42302,,,-5.21985,9.77776,-1.03644,50,5.79694,5.99581,-128.26135,-5.739,-8.76004,24.68115,-15.76478,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,3b010150-3865-11f1-8deb-e98b232339a4,87.45433,86.83841,,7.00566,,,,0.98512,2.41954,0.94264,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,00:51:25.26,2026-04-14T20:51:25.2618752-04:00,2026-04-15T00:51:25.2618752Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,d9a84d91-106e-4ae2-9ced-b19d11fbc9cb,54.80877,-129.18338,12.34057,6.00033,-5.15006,-7.88239,-1.26654,6.32307,-4.38002,,0.98514,50.81016,-19.57591,5.56181,-1.26531,0.93785,-1.09731,0.62912,-0.13582,2.41953,94.98372,-24.52174,2.40011,-0.44081,-0.10802,0.32591,-0.21426,0.04868,0.94264,67.54625,-8.092,1.3146,-0.20335,0.00422,0.0671,-0.05103,0.01226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-14,20:52:00.54,1,7,"Williams, Andrew",1000513558,Right,ITA_ITA,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.30963,-2.465975,-2.8714,2214.373304,199.509785,12:45,6.02942,1.33643,5.66254,-19.08493,17.04336,5.63859,2.13523,-0.87345,81.04561,-6.043088,-1.865309,0.432609,68.54901,-48.202773,-72.096129,,,,,2.46194,2.46194,-23.298043,0.028746,-3.66528,9.68693,-1.09724,50,5.80869,6.18742,-128.05301,-6.12701,-6.1041,25.70147,-16.04152,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,5006c7b0-3865-11f1-8deb-e98b232339a4,87.12826,2.16171,,7.26402,,,,1.66707,2.16171,0.86528,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,00:52:00.54,2026-04-14T20:52:00.5411328-04:00,2026-04-15T00:52:00.5411328Z,GroundBall,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,cd2eac42-6dd5-4515-811c-16b9cd88c80a,54.83683,-129.02016,12.85073,6.02789,-5.52337,-8.02076,-1.3344,6.41711,-3.05205,,1.66675,20.6683,,,,,,,,2.16286,-75.20142,,,,,,,,0.86626,-63.97551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-14,20:52:40.39,2,1,"Williams, Andrew",1000513558,Right,ITA_ITA,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.42746,-1.588719,-1.500732,2024.254209,207.007591,1:00,5.93127,1.43676,5.69001,-22.98037,13.92186,6.48678,2.53467,0.57832,79.88534,-5.881554,-0.340652,0.437218,99.69282,-1.117662,-7.916305,1600.529301,,,,45.34175,43.0396,-9.707854,0.316086,-3.73772,7.88953,-1.31477,50,5.78342,3.05204,-126.88509,-4.26879,-6.08074,26.46964,-19.3389,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,67dd6150-3865-11f1-8deb-e98b232339a4,86.20974,2.4158,,7.54212,,,,0.74709,2.4158,-0.53375,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,00:52:40.39,2026-04-14T20:52:40.3953152-04:00,2026-04-15T00:52:40.3953152Z,GroundBall,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,78362096-a659-4c87-9410-d5d46667eb3f,54.80805,-127.88417,13.23482,5.93076,-3.53886,-9.66945,-1.4343,3.28155,-3.04037,90.975375,0.75053,144.65052,-17.84977,,,,,,,2.41735,-2.91727,-14.98104,,,,,,,-0.53099,-20.25056,-7.17138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-14,20:53:24.77,3,1,"Williams, Andrew",1000513558,Right,ITA_ITA,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3203,-1.864887,-3.024307,2330.169007,197.100922,12:30,6.02908,1.28153,5.74112,-20.85729,15.16997,4.32075,2.55153,-1.17698,80.98373,-5.76695,-2.252452,0.432003,,,,,,,,,,,,-3.0089,8.56898,-1.03241,50,5.86099,6.58124,-128.06948,-4.84169,-5.01167,25.73758,-17.90135,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,823b6920-3865-11f1-8deb-e98b232339a4,87.25034,,,7.33658,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,00:53:24.77,2026-04-14T20:53:24.7710720-04:00,2026-04-15T00:53:24.7710720Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,1035528f-6fe9-4a7b-9062-6c8a7ed7b6b2,54.75597,-129.02173,12.86879,6.02787,-4.17937,-8.95068,-1.27934,6.76666,-2.50584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-14,20:53:42.38,3,2,"Williams, Andrew",1000513558,Right,ITA_ITA,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.27095,-2.354725,-2.779877,2241.15396,198.83374,12:45,6.01153,1.39172,5.6027,-20.29757,17.11084,5.40114,2.11805,-0.7553,79.39834,-6.169025,-1.817065,0.440206,,,,,,,,,,,,-3.57622,9.75445,-1.15728,50,5.79684,5.9099,-126.42028,-5.8432,-5.75049,27.31602,-16.48912,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,8cca8150-3865-11f1-8deb-e98b232339a4,85.62454,,,7.87261,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,00:53:42.38,2026-04-14T20:53:42.3861248-04:00,2026-04-15T00:53:42.3861248Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,081ed4e8-3136-4cc6-88ae-c6f450c10ec5,54.89492,-127.47355,13.65801,6.00989,-5.2074,-8.24456,-1.38943,6.13163,-2.87525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
