PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-12,13:49:28.23,3,6,"Champey, Brycen",811242,Right,DAV_WIL,"Castro, Manuel",10971519,Right,STB_BON,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.33471,-0.068266,-1.453284,2103.805593,101.180434,9:15,5.76749,0.89767,4.67734,-47.53648,1.98677,-1.18587,1.74126,-0.58162,70.2838,-8.650893,-1.661653,0.506496,83.33257,39.914978,5.871042,4337.928838,108.7014,77.45324,16.85055,287.51352,285.97232,13.095127,4.972968,0.12323,1.45976,-0.74861,50,5.71774,2.89044,-111.97563,-1.85792,0.15439,22.73002,-30.3453,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,f4463740-3697-11f1-a697-876ac899d0c1,74.41805,90.31068,,7.05091,,,,1.66728,1.83064,0.58302,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:49:28.23,2026-04-12T13:49:28.2363904-04:00,2026-04-12T17:49:28.2363904Z,FlyBall,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,b1cd6605-2a17-468e-8db4-a3b696d0362e,55.82151,-113.15117,11.36501,5.77324,-0.28853,-15.17265,-0.89789,2.88245,0.07719,196.361431,1.66942,93.21092,-18.40093,4.46238,-0.88299,0.17531,-0.03353,0.0043,-0.00024,1.832,78.3852,-19.63145,1.0032,0.24203,-0.21014,0.05984,-0.00788,0.0004,0.58292,9.59012,1.55431,-0.4156,0.11612,-0.03173,0.00669,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-12,13:52:03.31,1,1,"Paulino, Enger",10971526,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36874,-1.880709,-1.179192,2591.276493,214.114416,1:15,5.82425,1.0671,5.02048,-16.33765,18.52851,11.73579,2.68693,0.93212,82.82935,-4.957778,0.893302,0.424985,,,,,,,,,,,,-6.13441,10.07465,-0.96398,50,5.63161,2.15121,-132.35353,-4.90052,-10.80449,30.11149,-14.42961,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,50907790-3698-11f1-a697-876ac899d0c1,88.69127,,,8.53939,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:52:03.31,2026-04-12T13:52:03.3131520-04:00,2026-04-12T17:52:03.3131520Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,6b74cbb5-65e7-4580-a79d-b37e6db1e218,55.47664,-133.5937,15.05575,5.8212,-4.30622,-7.2148,-1.06174,2.5962,-5.40224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-12,13:52:20.03,1,2,"Paulino, Enger",10971526,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92294,-1.701585,-2.278366,2561.261689,227.33372,1:30,5.69313,1.16193,5.0942,-22.03859,13.08658,12.88879,2.25123,0.08768,82.52921,-5.785748,9.9E-05,0.426561,73.9203,54.121589,-118.93221,4184.637699,,,,,22.01633,,,-7.12674,7.36756,-0.95732,50,5.51542,4.63555,-131.70553,-4.7336,-12.42405,29.93412,-19.33011,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,5a896a40-3698-11f1-a697-876ac899d0c1,88.36361,29.81492,,8.39372,,,,1.7057,2.08457,0.06946,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:52:20.03,2026-04-12T13:52:20.0324096-04:00,2026-04-12T17:52:20.0324096Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,2ebb3708-49bc-4386-bdd3-63bbd4540408,55.40528,-132.92837,14.96706,5.69266,-3.94394,-9.66506,-1.15705,5.14309,-6.21202,29.158336,1.71759,-31.17285,-5.46097,,,,,,,2.10381,87.15175,-34.81595,,,,,,,0.0635,-55.39599,9.86971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
95,2026-04-12,13:52:40.74,1,3,"Paulino, Enger",10971526,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9557,0.114904,-1.875689,2602.535384,206.761286,1:00,5.77013,1.23054,4.97761,-17.54426,17.76481,8.33902,4.41669,0.15332,82.10177,-3.190926,-0.405488,0.427676,,,,,,,,,,,,-4.66205,9.08071,-1.05651,50,5.76767,3.90302,-131.72005,-0.33974,-8.11595,30.36217,-16.36582,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,66df5fc0-3698-11f1-a697-876ac899d0c1,88.13321,,,8.85393,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:52:40.74,2026-04-12T13:52:40.7423488-04:00,2026-04-12T17:52:40.7423488Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,3860d008-676d-4884-82b9-adadc7675d1f,55.51831,-132.98596,15.18108,5.76761,0.34261,-8.18291,-1.22629,4.24141,-4.05798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-12,13:53:02.59,1,4,"Paulino, Enger",10971526,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56408,0.740252,-0.00237,2594.610751,130.014762,10:15,5.92898,1.01391,4.81661,-36.76396,6.5391,-5.92481,3.56657,0.51793,74.4473,-5.980216,-1.045201,0.473621,,,,,,,,,,,,2.89055,3.45268,-1.00832,50,5.97142,0.27429,-119.52361,0.1654,4.12016,26.18849,-27.25262,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,73ebd400-3698-11f1-a697-876ac899d0c1,79.58361,,,8.11678,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:53:02.59,2026-04-12T13:53:02.5953280-04:00,2026-04-12T17:53:02.5953280Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,fa20edc9-195c-41de-b8f2-5033155d8e65,55.67902,-120.76151,13.09425,5.93316,1.45361,-13.62631,-1.01668,0.07953,2.06008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-12,13:53:20.90,1,5,"Paulino, Enger",10971526,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.79757,-1.475449,-0.871519,2576.829793,217.604983,1:15,5.63526,1.06875,5.06317,-21.96174,12.87737,8.91126,2.41335,0.98948,82.44384,-5.565131,0.704168,0.42482,63.0435,-17.090877,-28.722882,,,,,8.37623,8.37623,-32.174934,0.082826,-4.71095,7.25016,-0.99339,50,5.47829,1.58872,-132.86883,-4.2411,-8.26447,33.42505,-19.45504,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,7ed08640-3698-11f1-a697-876ac899d0c1,88.72568,2.32871,,9.35373,,,,0.74875,2.32871,-0.96314,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:53:20.90,2026-04-12T13:53:20.9000448-04:00,2026-04-12T17:53:20.9000448Z,GroundBall,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,8be6a7f4-2420-4415-81df-2a2e98801a70,55.43339,-134.22871,16.71253,5.63474,-3.44958,-9.72752,-1.06486,1.92496,-4.13223,99.92994,0.7488,77.49859,-11.34954,,,,,,,2.32872,-27.17678,-11.3552,,,,,,,-0.96315,-42.47207,2.99541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-12,13:54:00.10,2,1,"Paulino, Enger",10971526,Right,STB_BON,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27992,-0.598022,-1.731254,2656.753031,143.450571,10:45,6.0097,0.87089,5.04005,-35.45671,7.69733,-4.5774,2.49054,-1.14427,74.60263,-7.085162,-2.539932,0.472805,,,,,,,,,,,,1.73374,4.43327,-0.70175,50,5.92463,3.7986,-119.17289,-2.51654,2.46129,25.65009,-25.88044,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,96372000-3698-11f1-a697-876ac899d0c1,79.7209,,,7.67728,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:54:00.10,2026-04-12T13:54:00.1031680-04:00,2026-04-12T17:54:00.1031680Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,19203570-aed7-4b0d-a1d6-d4888645e072,55.45803,-120.34191,12.82505,6.01244,-1.33702,-12.94022,-0.87232,3.68643,1.23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-12,13:54:22.20,2,2,"Paulino, Enger",10971526,Right,STB_BON,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70473,-1.458128,-2.643094,2572.907466,206.59257,1:00,5.71021,1.14581,5.15881,-21.6367,13.63615,6.21343,2.53286,-0.8261,82.20373,-5.480141,-1.544395,0.427456,106.21274,28.33504,60.450965,3899.881413,48.24522,53.79237,98.8552,389.22986,139.22304,79.001914,4.677495,-3.93292,7.59993,-0.904,50,5.55786,5.77774,-131.35743,-4.13458,-6.808,30.23275,-19.01836,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,a35ce8a0-3698-11f1-a697-876ac899d0c1,88.1785,77.5209,,8.501,,,,3.01754,2.7651,0.66151,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:54:22.20,2026-04-12T13:54:22.2066688-04:00,2026-04-12T17:54:22.2066688Z,FlyBall,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,5960eeae-8cd4-41bf-8af7-4de64d734fde,55.34068,-132.58093,15.11637,5.70961,-3.36492,-9.50918,-1.14339,6.05325,-3.404,,3.0175,67.61759,-24.68782,6.38298,-1.55701,0.32192,-0.04969,0.00473,-0.0002,2.76574,73.92358,-21.67485,2.25663,-0.4095,0.06596,-0.00947,0.00128,-9E-05,0.66099,119.29136,-15.80636,3.37644,-0.77351,0.17615,-0.03244,0.00366,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2026-04-12,13:54:48.31,2,3,"Paulino, Enger",10971526,Right,STB_BON,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72894,-2.777356,-3.48624,2412.87605,238.921616,2:00,5.87706,0.85407,5.43285,-27.29001,8.97626,12.9567,0.99501,-1.33514,81.36493,-7.786263,-1.182864,0.433434,,,,,,,,,,,,-7.60256,5.61965,-0.55456,50,5.61151,7.27654,-128.50423,-7.22787,-12.70569,26.7631,-22.78224,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,b2e81880-3698-11f1-a697-876ac899d0c1,86.96236,,,7.36401,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:54:48.31,2026-04-12T13:54:48.3180032-04:00,2026-04-12T17:54:48.3180032Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,4ff1fc15-2982-4426-914d-de5ef46d3e84,55.06922,-129.55568,13.38155,5.87789,-6.33283,-11.39112,-0.85024,7.77571,-6.35284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-12,13:55:06.81,2,4,"Paulino, Enger",10971526,Right,STB_BON,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.98704,-1.202367,-1.436631,2566.123288,215.03414,1:15,5.70634,1.18462,5.03032,-22.28804,12.5269,8.01583,2.714,0.49681,83.27924,-5.310025,-0.020648,0.424673,108.43929,6.630264,28.653425,2900.01548,94.17113,4.91945,56.8486,145.93977,145.93977,32.429988,1.063115,-4.40571,6.87311,-1.05414,50,5.57385,2.93659,-132.00352,-3.61856,-7.78474,27.72485,-20.02948,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,bdef1fd0-3698-11f1-a697-876ac899d0c1,88.75648,6.85387,,7.7078,,,,2.47545,2.9222,-0.45979,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:55:06.81,2026-04-12T13:55:06.8112384-04:00,2026-04-12T17:55:06.8112384Z,LineDrive,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,9649df23-1e9e-4257-86ca-984b1562ea5d,55.47026,-133.14749,13.86242,5.7061,-2.79212,-10.01474,-1.18193,3.2578,-3.89237,280.710222,2.69742,135.74675,-21.25959,,,,,,,3.04729,16.73608,-18.53677,,,,,,,-0.51065,76.43938,-2.16678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-12,13:55:47.08,3,1,"Paulino, Enger",10971526,Right,STB_BON,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17256,-0.331406,-0.549414,2355.0611,161.073878,11:15,5.95513,0.91124,5.06163,-38.52919,4.55496,-1.05205,2.43184,0.30546,74.69316,-7.360877,-0.735578,0.472422,89.35682,76.452904,-67.556962,4365.830642,,,,,29.33571,,,0.35717,2.75063,-0.85813,50,5.89314,1.18687,-119.12889,-2.08451,0.50772,25.18454,-28.26378,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,d5f5f130-3698-11f1-a697-876ac899d0c1,79.78552,111.2381,,7.47939,,,,3.34037,2.67567,-0.33005,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:55:47.08,2026-04-12T13:55:47.0867456-04:00,2026-04-12T17:55:47.0867456Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,13a6af06-2cb4-4979-bc33-9cb73b7278a3,55.43792,-120.273,12.59227,5.95867,-0.80051,-14.13189,-0.91152,1.1638,0.25386,,3.34037,11.71991,-12.49488,4.23141,-1.11322,0.16472,0.17612,-0.18838,0.05911,2.67567,127.41014,-32.18692,4.53601,-0.91176,0.13818,0.01961,-0.02877,0.00803,-0.33005,-28.37408,3.30819,-0.59325,0.08649,-0.00665,-0.00487,0.00272,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
103,2026-04-12,13:56:20.91,3,2,"Paulino, Enger",10971526,Right,STB_BON,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91318,-0.805831,-1.717642,2629.840554,202.306373,12:45,5.65906,1.04893,5.02652,-16.64088,18.65997,7.14544,3.51154,0.02313,82.08252,-3.952379,-0.456435,0.427626,,,,,,,,,,,,-4.0528,9.83662,-0.89056,50,5.56937,3.60143,-131.66688,-2.41097,-7.04261,30.59466,-15.08077,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,ea1946d0-3698-11f1-a697-876ac899d0c1,88.14347,,,8.83066,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:56:20.91,2026-04-12T13:56:20.9157120-04:00,2026-04-12T17:56:20.9157120Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,ebdb2dc3-b6c2-427b-8946-5ef162694bf1,55.46998,-132.93183,15.29733,5.65617,-1.78745,-7.54038,-1.04548,3.89261,-3.52131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-12,13:57:01.24,3,3,"Paulino, Enger",10971526,Right,STB_BON,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34148,-1.202625,-1.954556,2934.013104,105.228447,9:30,5.67872,1.13426,4.78794,-39.93734,4.05351,-8.69878,1.20997,-1.44383,74.12564,-8.45044,-3.484905,0.477367,,,,,,,,,,,,3.61693,2.85898,-0.93095,50,5.52423,4.44718,-119.0427,-4.00165,5.06631,27.93657,-28.16942,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,022e4900-3699-11f1-a697-876ac899d0c1,78.959,,,8.21584,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:57:01.24,2026-04-12T13:57:01.2468736-04:00,2026-04-12T17:57:01.2468736Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,090f0a67-6a72-4bee-93a8-f996377aaeb0,55.70944,-120.37512,13.96829,5.68305,-2.65813,-14.08471,-1.1373,4.20554,2.53315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-12,13:57:23.58,3,4,"Paulino, Enger",10971526,Right,STB_BON,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16474,1.227325,-2.260385,2629.229546,206.440474,1:00,5.76973,1.2769,5.03323,-16.84973,18.17202,8.44898,5.52463,-0.15276,82.37797,-1.955647,-0.770124,0.425932,,,,,,,,,,,,-4.83973,8.96485,-1.06788,50,5.87435,4.79986,-132.01915,2.2604,-8.48253,29.91728,-16.46147,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,0f74e010-3699-11f1-a697-876ac899d0c1,88.49402,,,8.78677,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:57:23.58,2026-04-12T13:57:23.5890000-04:00,2026-04-12T17:57:23.5890000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,1ee8f89b-b4a5-4c67-95be-fc6c7618fdd9,55.46365,-133.25153,14.95864,5.76727,2.93849,-8.23074,-1.2728,5.14928,-4.24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.97467,,0.743834,,-1.11823,5.43407,0.18529,-0.70691,6.06014,1.46743,,,,-0.60077,112.71736,-10.41474,6.06992,6.55688,-11.2023,1.45055,-4.99437,1.35695,High,High,High,,,High,High,Medium
106,2026-04-12,13:57:57.70,3,5,"Paulino, Enger",10971526,Right,STB_BON,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27415,-2.065928,-2.846752,2508.365477,223.588515,1:30,5.89941,1.04541,5.17499,-35.5747,5.57036,3.87642,0.98755,-1.31259,76.35805,-8.559565,-2.160235,0.461668,,,,,,,,,,,,-2.86709,3.85792,-0.78336,50,5.67994,5.89402,-121.89695,-5.69586,-4.24519,27.5183,-26.46172,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,23f17940-3699-11f1-a697-876ac899d0c1,81.64395,,,7.9161,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:57:57.70,2026-04-12T13:57:57.7050624-04:00,2026-04-12T17:57:57.7050624Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,43c06e4b-53ff-41fb-9d4e-771f753da360,55.32333,-123.09283,13.75915,5.90248,-4.5459,-13.23086,-1.04351,6.07851,-2.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-12,13:58:17.61,3,6,"Paulino, Enger",10971526,Right,STB_BON,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62833,-1.050401,-1.079823,2474.145612,207.215221,1:00,5.97196,1.08714,5.14381,-37.02018,5.93473,2.21437,1.89765,0.25483,74.39776,-7.839324,-0.687344,0.471713,97.42209,6.640378,-47.177684,4208.97546,,,,96.61045,96.61045,-48.113028,0.742399,-1.47681,3.75008,-0.98785,50,5.84543,2.15993,-119.61531,-3.51534,-2.09354,27.70469,-26.85788,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,2fb4a4a0-3699-11f1-a697-876ac899d0c1,79.90547,4.48108,,8.23057,,,,3.01986,2.03879,-0.27384,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:58:17.61,2026-04-12T13:58:17.6115200-04:00,2026-04-12T17:58:17.6115200Z,GroundBall,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,37c796ec-18d9-48aa-a89c-9cdbca1bd6cb,55.35367,-120.84894,13.85235,5.97534,-2.31942,-13.42894,-1.0861,2.25315,-1.04677,,3.0773,95.41678,-17.1707,,,,,,,2.11607,15.10006,-24.30622,,,,,,,-0.28272,-103.94226,10.04292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-12,13:58:51.39,3,7,"Paulino, Enger",10971526,Right,STB_BON,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.1386,-0.060677,-1.563812,2567.908397,204.970338,12:45,5.63897,1.23717,5.02442,-18.00103,17.32867,7.57591,4.0816,0.39245,82.63961,-3.41754,-0.226637,0.427801,,,,,,,,,,,,-4.14792,8.91941,-1.09381,50,5.61917,3.21084,-130.81466,-0.77264,-7.23502,25.88903,-16.61628,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,43cf20a0-3699-11f1-a697-876ac899d0c1,88.10749,,,7.49899,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,17:58:51.39,2026-04-12T13:58:51.3998336-04:00,2026-04-12T17:58:51.3998336Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,49d9d888-8242-4738-9fc2-b5832c59083a,55.47432,-131.89361,12.94451,5.63695,-0.08014,-8.30814,-1.2339,3.51237,-3.61751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
