PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-03-29,13:44:44.10,3,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,86.89022,-3.072327,-2.67482,2137.19017,211.348124,1:00,6.18535,1.53565,6.50699,-14.71568,21.78281,12.4993,2.1335,0.12054,78.95637,-5.941688,-0.408148,0.434819,29.2071,16.569862,-11.943539,1968.081279,,,,42.4307,41.80914,-12.563432,0.990177,-7.41331,12.75627,-1.35402,50,5.96374,5.42469,-126.01302,-7.10098,-11.82274,27.56099,-11.83039,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,5b1519e0-2b9f-11f1-94c6-8ba46374d3f0,86.68532,4.84628,,7.93385,,,,3.5899,2.35396,-0.13035,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:44:44.10,2026-03-29T13:44:44.1082368-05:00,2026-03-29T18:44:44.1082368Z,GroundBall,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,14594b34-e670-4092-91ce-ef5ee9d55efd,53.99499,-126.88378,13.78049,6.18218,-6.72721,-5.91519,-1.53131,5.79822,-5.91137,143.129008,3.5899,40.16902,-2.40488,0.43439,0.30194,-1.08093,1.45904,-0.92237,0.22771,2.35396,12.21666,-15.13887,0.4628,-0.32085,0.77326,-0.92767,0.54564,-0.12889,-0.13035,-8.49695,-0.75348,0.05864,0.085,-0.29623,0.39139,-0.24437,0.05999,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-29,13:45:24.75,4,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85835,0.004345,-1.730931,2221.003195,39.095988,7:15,5.90794,1.68384,5.96898,-47.85113,-2.66055,-3.10276,1.92438,-0.1801,72.91926,-8.736373,-2.289354,0.483833,,,,,,,,,,,,1.19957,-1.01024,-1.5449,50,5.88134,3.53466,-113.32729,-1.48155,1.58554,17.53685,-33.50934,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,7355e700-2b9f-11f1-94c6-8ba46374d3f0,77.90384,,,4.9391,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:45:24.75,2026-03-29T13:45:24.7588864-05:00,2026-03-29T18:45:24.7588864Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,18ca889c-5c44-4bf3-877b-063cbe10a3bf,54.53598,-114.02705,8.76843,5.91378,-0.14445,-16.75467,-1.68468,3.47139,0.79277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,13:45:38.83,4,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29334,-3.108825,-3.158063,2279.534003,213.040857,1:00,6.04321,1.19884,6.48634,-12.70997,20.85883,12.86827,2.12252,-0.63133,82.65135,-5.584961,-0.827104,0.417003,,,,,,,,,,,,-7.56949,12.07745,-0.98197,50,5.81826,6.71388,-130.96114,-7.40315,-13.17057,27.17179,-11.15988,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,7bb88240-2b9f-11f1-94c6-8ba46374d3f0,90.38888,,,7.64198,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:45:38.83,2026-03-29T13:45:38.8379648-05:00,2026-03-29T18:45:38.8379648Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,fa9042bd-5272-4d27-ba2a-65d1dff75a43,54.01488,-131.79151,13.58589,6.03929,-7.0621,-5.57994,-1.1933,7.11638,-6.58529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,13:45:55.31,4,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92467,-2.865052,-3.727348,2393.48269,199.56377,12:45,6.07226,1.11563,6.57521,-13.31355,19.5021,6.58331,2.32893,-1.75708,83.76963,-5.435442,-2.534577,0.412299,,,,,,,,,,,,-4.39559,11.27264,-0.86181,50,5.8688,8.33624,-131.90798,-6.92563,-7.81063,25.81776,-12.14335,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,8581d970-2b9f-11f1-94c6-8ba46374d3f0,91.42022,,,7.15504,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:45:55.31,2026-03-29T13:45:55.3102336-05:00,2026-03-29T18:45:55.3102336Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,e6b5d7fc-9c4f-495f-af7c-1fcb0196a4f0,53.92635,-132.67424,12.90888,6.069,-6.56522,-6.07168,-1.11267,8.56806,-3.90532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-29,13:46:11.72,4,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75755,-1.188671,-2.845308,2162.641286,222.25491,1:30,6.12669,1.1606,6.36406,-16.98497,16.05127,13.71485,3.61585,-0.31715,83.64609,-4.420912,-0.365197,0.413682,77.49753,7.579333,175.132085,1839.779586,,,,94.25263,45.98432,176.515243,0.851996,-7.74374,8.92662,-0.95984,50,6.03211,5.97886,-131.8786,-3.20574,-13.78257,25.2544,-16.28618,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,8f50d5f0-2b9f-11f1-94c6-8ba46374d3f0,91.11446,5.88056,,7.11147,,,,-1.01126,3.40909,0.51643,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:46:11.72,2026-03-29T13:46:11.7238272-05:00,2026-03-29T18:46:11.7238272Z,GroundBall,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,5bc07120-e79a-4905-85c2-c184e0c1901d,54.13614,-132.66829,12.6272,6.12439,-2.69648,-8.14309,-1.15354,6.40984,-6.89129,328.37726,-0.99094,-112.57871,3.86992,,,,,,,3.43116,14.64583,-21.94596,,,,,,,0.52356,9.4482,-3.92769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2026-03-29,13:46:34.03,4,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74033,-0.996275,-2.701788,2492.937004,61.323623,8:00,5.97488,1.39459,5.58309,-52.02255,-5.9676,-13.65426,0.7081,-2.26838,72.4003,-10.42366,-5.139918,0.488438,,,,,,,,,,,,6.12555,-2.32642,-1.15289,50,5.85495,5.9073,-114.19409,-3.72615,8.0002,23.17297,-35.21243,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,9ca576c0-2b9f-11f1-94c6-8ba46374d3f0,77.16931,,,6.34004,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:46:34.03,2026-03-29T13:46:34.0359680-05:00,2026-03-29T18:46:34.0359680Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,3c15455e-bed5-4657-8404-2c88250681b2,54.92066,-115.18829,11.58648,5.98241,-2.21541,-17.60621,-1.39897,5.56406,4.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-29,13:46:57.25,4,6,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17326,-1.57343,-2.894838,2287.246131,211.109805,1:00,6.11361,1.21,6.59025,-16.15383,16.62044,9.40016,3.32345,-0.66156,83.29934,-4.682478,-1.188143,0.412039,75.37631,30.575833,152.109498,3680.661717,,,,,48.03967,,,-5.76874,9.50504,-1.0155,50,5.99878,6.33204,-132.41911,-4.05873,-10.23385,28.50866,-15.31192,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,aa733f30-2b9f-11f1-94c6-8ba46374d3f0,91.47792,26.649,,7.87392,,,,0.89679,3.17745,0.6616,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:46:57.25,2026-03-29T13:46:57.2517888-05:00,2026-03-29T18:46:57.2517888Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,8b22a8ec-a356-4c05-8872-226c7f750481,53.91153,-133.25856,14.25433,6.11166,-3.60786,-7.65596,-1.20639,6.63338,-5.11693,,0.89679,-84.12443,6.28098,0.84062,-0.47686,0.18386,-0.04985,0.01319,-0.00226,3.17745,56.23528,-26.47221,3.48612,-0.71943,0.14067,-0.03131,0.01177,-0.00374,0.6616,44.52374,-17.4667,4.18041,-1.01646,0.21464,-0.04762,0.01205,-0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
99,2026-03-29,13:47:19.84,4,7,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09678,-0.272198,-3.425567,2189.224404,221.071571,1:15,6.10025,1.12598,6.77516,-18.1241,14.71481,11.85497,4.34092,-1.01776,82.54045,-3.771174,-1.267349,0.412445,,,,,,,,,,,,-7.24154,8.17863,-0.90597,50,6.07521,7.4445,-132.21103,-1.0876,-12.71541,30.28477,-17.81318,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,b7e3a560-2b9f-11f1-94c6-8ba46374d3f0,91.38784,,,8.55632,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:47:19.84,2026-03-29T13:47:19.8406144-05:00,2026-03-29T18:47:19.8406144Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,d4669494-8cce-4cb6-8673-ffe865ab221c,53.72392,-133.06131,15.14239,6.09872,-0.58748,-8.90659,-1.12,7.8015,-6.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-29,13:47:40.53,4,8,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,3,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.50294,-0.633331,-3.307595,2257.990591,224.62783,1:30,5.95881,1.47924,6.74755,-18.69119,14.27205,13.0865,3.82161,-0.45537,82.86729,-4.213015,-0.925527,0.413225,,,,,,,,,,,,-7.77343,8.02142,-1.26602,50,5.90957,7.09474,-131.49126,-1.94506,-13.64618,27.18032,-18.09256,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,c43a8540-2b9f-11f1-94c6-8ba46374d3f0,91.2153,,,7.63564,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:47:40.53,2026-03-29T13:47:40.5396480-05:00,2026-03-29T18:47:40.5396480Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,e19d31d4-3ec8-4684-9c56-d0385e1fab54,53.75363,-132.26489,13.59016,5.95761,-1.43009,-9.04628,-1.47348,7.48315,-6.82309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-29,13:49:43.35,5,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.20034,0.166461,-3.016338,1349.063101,221.026041,1:15,5.74406,2.55528,6.49669,-35.68742,11.95028,8.93473,2.92313,0.52837,69.04995,-6.575598,-1.396805,0.49676,,,,,,,,,,,,-5.57091,6.72489,-2.34713,50,5.74046,5.51287,-110.51158,-0.59749,-6.8043,21.96516,-23.96032,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,0d7e9fc0-2ba0-11f1-94c6-8ba46374d3f0,75.87651,,,7.15039,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:49:43.35,2026-03-29T13:49:43.3538560-05:00,2026-03-29T18:49:43.3538560Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,506f6d5c-d46b-4bb5-b5e3-558c6da9376a,54.00053,-111.30388,10.98258,5.74642,0.26678,-11.98016,-2.55041,5.75831,-3.40215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-29,13:50:00.64,5,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7093,-1.809001,-2.855915,2064.036861,222.147812,1:30,6.10557,2.16022,6.365,-20.88576,13.94013,11.63914,2.6977,0.49976,81.38884,-5.758208,-0.750545,0.424739,,,,,,,,,,,,-6.84512,8.09048,-1.95866,50,5.96461,5.97145,-128.81853,-4.6759,-11.5325,26.09777,-18.54346,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,17c51630-2ba0-11f1-94c6-8ba46374d3f0,88.74255,,,7.32046,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:50:00.64,2026-03-29T13:50:00.6465536-05:00,2026-03-29T18:50:00.6465536Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,b9a4b530-b70a-4de8-b481-baac75bfd030,54.13685,-129.65392,13.04888,6.10479,-4.08233,-9.27173,-2.15572,6.3406,-5.76625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-29,13:50:24.30,5,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,71.78649,-1.175347,-0.170685,2362.689219,54.577132,7:45,6.11329,2.0634,5.87379,-62.9396,-8.49945,-14.35253,-0.22354,0.70882,66.66595,-12.597404,-2.760754,0.531044,,,,,,,,,,,,7.39666,-3.64693,-2.04092,50,5.98111,0.77949,-104.35163,-3.96967,8.09623,18.76056,-36.1659,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,25e9b130-2ba0-11f1-94c6-8ba46374d3f0,70.97793,,,5.12054,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:50:24.30,2026-03-29T13:50:24.3089920-05:00,2026-03-29T18:50:24.3089920Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,c216c56e-1bdb-4cad-b8a6-49f4872335e0,54.63233,-105.18114,9.38028,6.12128,-2.37056,-18.08295,-2.06747,0.42151,4.04811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-29,13:51:28.12,5,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,3,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20073,-1.664402,-2.603845,2198.592733,234.199802,1:45,5.97616,2.43464,6.38833,-22.45466,11.53528,14.71166,2.57191,1.26378,82.81442,-5.871144,0.060123,0.419611,69.19645,25.528249,-149.148844,3359.854351,-99.32017,15.9622,-47.28108,147.29055,49.72068,-156.623516,1.903271,-8.31272,6.71441,-2.25377,50,5.8457,5.33403,-129.73472,-4.45012,-14.38123,23.30621,-20.55795,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,4bea8b20-2ba0-11f1-94c6-8ba46374d3f0,89.82711,20.63814,,6.38631,,,,-0.10474,2.17945,-1.04601,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:51:28.12,2026-03-29T13:51:28.1204224-05:00,2026-03-29T18:51:28.1204224Z,FlyBall,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,de95f282-745c-4934-88bf-8a69982a3e43,54.11551,-130.47195,11.6531,5.97618,-3.79982,-10.27898,-2.4297,5.78895,-7.19062,,-0.10471,-78.62574,5.17797,-1.15468,0.9023,-0.94256,0.6217,-0.20837,0.02761,2.17947,43.73482,-28.68382,3.77629,-0.59492,-0.19906,0.2259,-0.0818,0.01098,-1.04605,-46.95874,12.06575,-2.1682,-0.15817,0.77268,-0.57245,0.19505,-0.02576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2026-03-29,13:51:53.58,5,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,3,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78991,-2.156243,-2.548094,1899.994594,221.066178,1:15,6.07653,2.08181,6.46519,-18.20391,16.30989,13.30469,2.57609,0.84851,81.70123,-5.620177,-0.136067,0.422832,,,,,,,,,,,,-7.64524,9.42981,-1.90746,50,5.91575,5.23239,-129.00723,-5.35444,-12.95984,25.36406,-16.18911,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,5b1b17e0-2ba0-11f1-94c6-8ba46374d3f0,89.14282,,,7.08868,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:51:53.58,2026-03-29T13:51:53.5817216-05:00,2026-03-29T18:51:53.5817216Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,66500166-35e2-4478-a426-e93929ad3144,54.03741,-129.79859,12.68203,6.07493,-4.84934,-8.09455,-2.07702,5.63674,-6.47992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-29,13:52:17.71,5,6,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,3,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64162,-0.201987,-1.120268,2496.876441,70.941403,8:15,5.8176,2.34352,6.04144,-46.86727,0.43642,-3.01886,1.72493,1.05454,70.57913,-8.83363,-1.664577,0.495016,58.6829,60.122112,-120.430423,3376.934946,,,,,14.713,,,1.24378,0.69795,-2.2545,50,5.77646,2.28378,-111.39159,-1.79189,1.559,20.458,-31.29921,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,697f53f0-2ba0-11f1-94c6-8ba46374d3f0,76.14393,24.09669,,6.06249,,,,1.41485,1.78119,-1.0448,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:52:17.71,2026-03-29T13:52:17.7176576-05:00,2026-03-29T18:52:17.7176576Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,89b0d900-f8ce-4a67-83e2-5f2731e5b416,54.46126,-112.20795,10.229,5.82304,-0.54293,-15.6496,-2.3444,2.22157,0.7795,,1.42295,-22.03297,-5.73622,,,,,,,1.79069,74.26094,-28.3216,,,,,,,-1.04832,-36.8329,6.55472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
107,2026-03-29,13:52:43.12,5,7,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73762,-1.240937,-2.384607,2054.937262,217.058715,1:15,6.26183,1.21477,6.25909,-16.28863,19.12666,13.49371,3.75899,0.13908,80.12096,-4.396647,0.051724,0.428318,,,,,,,,,,,,-7.66859,10.63745,-1.04368,50,6.16141,4.79613,-128.70414,-3.19584,-12.7088,29.69948,-14.54506,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,78a00230-2ba0-11f1-94c6-8ba46374d3f0,88.00098,,,8.61666,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:52:43.12,2026-03-29T13:52:43.1203840-05:00,2026-03-29T18:52:43.1203840Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,2b4cf414-2352-4e71-af88-8ead1ba47926,54.2389,-129.67861,14.84974,6.25844,-2.7186,-7.27253,-1.20789,5.21312,-6.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-29,13:53:04.24,5,8,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10522,-0.040755,-1.81323,1589.153881,231.648256,1:45,5.74303,2.34122,6.51977,-27.57655,14.52127,16.41855,3.40757,2.04512,73.08926,-5.305573,1.168167,0.466983,,,,,,,,,,,,-9.06725,8.06394,-2.22066,50,5.72831,3.11226,-117.7032,-0.79539,-12.50949,25.79192,-21.04875,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,853857e0-2ba0-11f1-94c6-8ba46374d3f0,80.71477,,,8.01596,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:53:04.24,2026-03-29T13:53:04.2432512-05:00,2026-03-29T18:53:04.2432512Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,22390ac5-c998-49a9-94a7-097c1a73bbcf,53.97722,-118.57151,12.89596,5.74316,-0.08677,-10.52437,-2.33253,3.5334,-6.25474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-29,13:53:24.34,5,9,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bragg, Travis",830891,Left,UNI_TEX,Undefined,3,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57943,-0.956626,-2.914655,2218.075143,227.40505,1:30,5.86879,1.90411,6.49039,-18.4591,15.75548,15.90099,3.45105,0.55099,81.45123,-4.497869,-0.032152,0.420995,,,,,,,,,,,,-9.07359,8.84123,-1.70532,50,5.79314,5.97313,-130.03619,-2.66269,-15.46404,28.45214,-17.10606,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,91285fa0-2ba0-11f1-94c6-8ba46374d3f0,89.53174,,,8.1282,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,18:53:24.34,2026-03-29T13:53:24.3480064-05:00,2026-03-29T18:53:24.3480064Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,12db1312-54ae-47de-80dd-0e0c243a0953,54.00902,-130.91043,14.22607,5.86688,-2.13708,-8.55303,-1.89616,6.44829,-7.73202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
