PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,12:06:53.51,3,3,"Frey, Hayden",839374,Left,TOL_ROC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.21065,-0.755557,4.904888,2305.249978,118.888675,10:00,5.59633,-2.48589,5.88965,-22.76064,13.64961,-21.95505,2.99545,0.2499,78.88631,-5.096813,0.98183,0.434293,103.52748,26.441868,10.728147,2672.164544,108.19478,51.53912,19.84617,410.19195,383.32441,10.335942,4.890021,12.9902,7.67264,2.10223,50,5.52253,-10.08165,-128.75287,-2.40817,21.10415,34.74135,-19.70893,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,21d8b520-2f77-11f1-a97d-f5c88e8b014d,86.79029,77.67125,,10.32435,,,,0.79432,2.97169,-0.2556,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:06:53.51,2026-04-03T12:06:53.5198208-04:00,2026-04-03T16:06:53.5198208Z,FlyBall,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,e177b1e4-4d0f-479a-baac-fc82626566c6,54.60441,-129.98934,17.37068,5.59575,-1.70672,-9.85447,2.47441,-10.83276,10.55207,177.856668,0.79367,133.59344,-22.96502,5.44908,-1.2766,0.28909,-0.05233,0.00584,-0.00028,2.97369,67.57059,-17.05781,0.84668,0.08466,-0.0926,0.02526,-0.00307,0.00014,-0.25571,25.31027,-4.73902,1.16598,-0.27362,0.05985,-0.01026,0.0011,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-03,12:07:36.39,4,1,"Frey, Hayden",839374,Left,TOL_ROC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.31296,-0.033903,3.769835,2262.222228,139.202097,10:45,5.60583,-2.81374,5.59379,-17.29123,18.42765,-14.65257,4.13317,-0.50991,80.05053,-3.371352,1.162643,0.43015,,,,,,,,,,,,8.64,9.67394,2.49932,50,5.5921,-7.90259,-130.44749,-0.57704,14.47807,34.4729,-15.96338,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,3b69f710-2f77-11f1-a97d-f5c88e8b014d,87.62623,,,10.26243,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:07:36.39,2026-04-03T12:07:36.3995136-04:00,2026-04-03T16:07:36.3995136Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,702c3b6d-bbc3-4a25-9bc1-9a0fe7f6e2b3,54.89704,-131.73526,17.23645,5.60252,0.01928,-7.98169,2.80463,-8.44343,7.23903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,12:07:49.10,4,2,"Frey, Hayden",839374,Left,TOL_ROC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90347,-0.012689,4.129127,2366.810105,141.919199,10:45,5.65815,-2.7809,5.69629,-17.39599,18.64277,-13.43516,4.19663,-0.04595,79.46133,-3.382326,1.736011,0.432072,,,,,,,,,,,,8.20339,9.80973,2.44161,50,5.64655,-8.73742,-129.76971,-0.51312,13.56563,34.80599,-15.95206,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,42f9b1f0-2f77-11f1-a97d-f5c88e8b014d,87.23643,,,10.44215,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:07:49.10,2026-04-03T12:07:49.1002880-04:00,2026-04-03T16:07:49.1002880Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,41fdcec2-bf13-4965-9ea7-b87ac8d4c917,54.79331,-131.04904,17.403,5.65464,0.07321,-7.97603,2.77192,-9.23604,6.78282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,12:08:01.86,4,3,"Frey, Hayden",839374,Left,TOL_ROC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37435,-1.217804,4.557264,1645.82827,106.254345,9:30,5.45961,-2.6619,6.10581,-34.99384,6.49091,-17.20336,1.41357,0.12766,74.7208,-7.732684,1.465636,0.46357,,,,,,,,,,,,10.34792,4.14398,2.32025,50,5.3475,-8.85569,-119.24668,-3.61463,14.71609,25.57168,-26.28078,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,4a9812d0-2f77-11f1-a97d-f5c88e8b014d,81.30899,,,7.65355,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:08:01.86,2026-04-03T12:08:01.8608640-04:00,2026-04-03T16:08:01.8608640Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,ebf20a24-9347-4733-999b-551fe35500d1,54.39258,-120.18495,12.78584,5.46244,-2.65034,-13.14039,2.65508,-9.39564,7.35804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,12:08:18.37,4,4,"Frey, Hayden",839374,Left,TOL_ROC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08787,0.804893,4.113511,1751.180105,97.456448,9:15,5.40421,-2.75721,5.80011,-41.65561,3.7689,-14.03056,2.6835,-0.09398,70.86411,-6.963697,1.606783,0.485084,85.08339,-7.415748,-59.160297,,,,,23.75902,20.84774,-52.974013,0.17813,8.74552,2.12996,2.42733,50,5.44609,-7.76368,-115.64742,0.30745,11.40977,28.92446,-29.3952,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,54754020-2f77-11f1-a97d-f5c88e8b014d,77.70297,2.87567,,9.22376,,,,2.98098,2.87567,0.00159,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:08:18.37,2026-04-03T12:08:18.3732224-04:00,2026-04-03T16:08:18.3732224Z,GroundBall,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,bdbbc002-c542-4d25-ba5b-1f6f4ab5dc89,54.6941,-116.81556,14.46223,5.4097,1.4946,-14.6976,2.75017,-8.22447,5.70489,180,2.97676,63.58365,,,,,,,,2.87674,-16.14365,,,,,,,,0.00866,-106.49472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-03,12:08:36.18,4,5,"Frey, Hayden",839374,Left,TOL_ROC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23129,-0.634082,2.656652,1697.6612,88.747525,9:00,5.38757,-2.60721,6.02048,-40.88742,1.22949,-18.39662,1.39233,-1.67784,73.85173,-8.230501,-0.656813,0.467089,,,,,,,,,,,,10.38032,1.33303,2.40891,50,5.31608,-4.80736,-119.14091,-2.63254,14.53732,28.36264,-30.30716,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,5f11ece0-2f77-11f1-a97d-f5c88e8b014d,80.69649,,,8.37956,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:08:36.18,2026-04-03T12:08:36.1881088-04:00,2026-04-03T16:08:36.1881088Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,7cd4f1e1-a40b-44e8-b5db-830d99479151,54.47608,-120.20176,14.18132,5.39334,-1.49896,-15.15358,2.59888,-5.3511,7.26866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,12:08:48.45,4,6,"Frey, Hayden",839374,Left,TOL_ROC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18229,-0.828045,4.60692,2228.745175,107.131637,9:30,5.69638,-2.51847,5.61519,-29.33238,7.94969,-21.0556,2.47664,0.03581,78.85142,-6.294445,0.859337,0.439462,68.18204,47.887695,133.066373,4552.920514,,,,,43.77098,,,12.26788,4.7128,2.13845,50,5.60688,-9.34371,-127.40616,-2.8682,19.7015,31.78007,-24.60556,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,665b7700-2f77-11f1-a97d-f5c88e8b014d,85.76951,40.8411,,9.33087,,,,1.57543,2.53106,-0.02648,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:08:48.45,2026-04-03T12:08:48.4532736-04:00,2026-04-03T16:08:48.4532736Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,89f8a9b6-3ee8-4e38-bf0d-748c310e3b1c,54.88152,-128.61804,15.89004,5.69836,-1.92991,-12.30278,2.50909,-10.095,9.85075,334.611229,1.57543,-45.79048,0.02036,1.46194,-1.1252,2.61603,-4.78495,4.62203,-1.76521,2.53105,74.18354,-30.89541,4.2492,-1.64463,2.77433,-4.93883,4.72571,-1.78831,-0.02648,48.99069,-7.03472,1.06528,-0.40064,0.78269,-1.43158,1.36603,-0.51368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-03,12:09:06.47,4,7,"Frey, Hayden",839374,Left,TOL_ROC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.18812,2.001448,3.276131,2432.395261,257.509427,2:30,5.5487,-2.81423,5.16258,-42.64337,1.83717,0.9548,3.88269,0.35219,73.00468,-5.806628,3.444636,0.480017,,,,,,,,,,,,0.60575,0.78941,2.50762,50,5.70369,-6.75754,-117.32659,2.56704,0.82988,25.74733,-31.09254,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,711ff710-2f77-11f1-a97d-f5c88e8b014d,78.52316,,,8.18344,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:09:06.47,2026-04-03T12:09:06.4766976-04:00,2026-04-03T16:09:06.4766976Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,37094c03-2606-4364-8201-ad5fed2a38a9,55.33116,-118.49074,12.87367,5.55584,3.97287,-15.54627,2.81401,-6.79507,0.41494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,12:09:36.22,5,1,"Frey, Hayden",839374,Left,TOL_ROC,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57175,-0.379133,4.298221,2217.538022,122.469302,10:00,5.59581,-2.55763,5.80633,-20.85088,16.52359,-23.31674,3.50466,-0.49599,77.50317,-4.406507,0.133495,0.440006,,,,,,,,,,,,13.35772,8.97713,2.21736,50,5.55267,-8.52304,-127.73603,-1.45066,21.15572,36.44594,-17.95624,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,82d92a80-2f77-11f1-a97d-f5c88e8b014d,85.66341,,,11.06858,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:09:36.22,2026-04-03T12:09:36.2249728-04:00,2026-04-03T16:09:36.2249728Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,71c0c50e-70a2-4ee8-b1da-d6b944f42782,54.68306,-129.0653,18.22297,5.59364,-0.79575,-8.97812,2.54229,-9.29464,10.57786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,12:09:55.68,5,2,"Frey, Hayden",839374,Left,TOL_ROC,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98104,0.527,3.993465,1475.802538,76.567407,8:30,5.38866,-2.59888,5.88864,-45.26762,-1.07969,-12.25835,2.1069,0.09364,71.91969,-7.876975,1.797603,0.478435,,,,,,,,,,,,7.75764,-0.1976,2.28348,50,5.40588,-7.67852,-117.00386,-0.40091,10.3784,29.25612,-32.4384,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,8e74a9a0-2f77-11f1-a97d-f5c88e8b014d,78.78272,,,9.06135,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:09:55.68,2026-04-03T12:09:55.6854272-04:00,2026-04-03T16:09:55.6854272Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,19a6a322-0457-4846-8a5c-b304aa6a99c3,54.60543,-118.14981,14.62806,5.39669,0.86969,-16.2192,2.5922,-8.08504,5.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,12:10:12.18,5,3,"Frey, Hayden",839374,Left,TOL_ROC,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,1,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.52996,-1.183752,4.105604,2196.960201,118.681036,10:00,5.53637,-2.9424,5.65339,-22.58588,14.79339,-24.08344,2.54721,-1.11377,78.07911,-5.488222,-0.187215,0.440035,,,,,,,,,,,,13.6254,8.37339,2.60917,50,5.42211,-8.06908,-127.7686,-3.35715,21.72671,34.99306,-18.82203,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,98437f10-2f77-11f1-a97d-f5c88e8b014d,85.65787,,,10.45085,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:10:12.18,2026-04-03T12:10:12.1860000-04:00,2026-04-03T16:10:12.1860000Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,6562a673-dd9e-47ef-a5b2-d9d905b9b86b,54.839,-129.08709,17.49653,5.53524,-2.64796,-9.41102,2.92863,-8.88772,10.86335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8199,,1.200128,,-0.36291,2.37352,1.12181,-7.49392,3.93467,4.64058,,,,-7.45129,62.20231,-4.25865,3.97783,16.06798,-14.94018,4.64895,36.64827,-1.27309,High,High,High,,,Low,Medium,Medium
22,2026-04-03,12:12:56.11,1,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76558,0.002158,-2.425783,1579.675369,271.976956,3:00,5.49084,1.3819,6.44877,-41.86187,1.16563,15.19883,2.00434,0.41845,72.34425,-7.851523,0.333312,0.472111,79.68966,-17.348975,-86.197109,,,,,8.56697,8.41656,-63.76715,0.064586,-8.87296,1.04327,-1.21658,50,5.47265,4.41948,-117.12337,-1.21093,-11.96586,28.12946,-30.76711,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,f9f988d0-2f77-11f1-a97d-f5c88e8b014d,79.83801,2.25637,,8.42134,,,,3.30774,2.25637,-0.47789,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:12:56.11,2026-04-03T12:12:56.1143808-04:00,2026-04-03T16:12:56.1143808Z,GroundBall,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,1d1a7495-d863-41fb-85db-f274b006310f,54.04847,-118.09169,14.06473,5.49611,-0.15182,-15.38355,-1.3758,4.83138,-5.98293,180,3.30755,7.41707,,,,,,,,2.25725,-34.93621,,,,,,,,-0.47509,-111.58424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-03,12:13:14.10,1,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21583,3.347786,0.179618,2128.899734,63.838701,8:15,5.58625,1.30464,6.10738,-59.82795,-9.17146,-21.97989,3.69986,-0.36093,67.79586,-7.688385,-3.781139,0.512258,,,,,,,,,,,,11.31575,-5.16756,-1.30753,50,5.81298,0.43266,-107.7547,4.51902,13.19793,20.1229,-38.20113,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,04c079e0-2f78-11f1-a97d-f5c88e8b014d,73.58093,,,6.41997,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:13:14.10,2026-04-03T12:13:14.1012992-04:00,2026-04-03T16:13:14.1012992Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,cbd1a459-796b-42be-9ab5-066dbaff3fdc,54.39484,-108.57232,10.06145,5.59783,6.07119,-19.10056,-1.31421,-0.10359,6.59896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,12:13:30.24,1,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Baker, Cade",839368,Right,TOL_ROC,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.69057,-1.170787,-1.611289,1859.612003,234.826601,1:45,5.66424,1.22083,6.16137,-26.41923,10.31044,12.63796,2.38053,0.78515,78.64933,-6.162001,0.669735,0.436194,68.4653,23.539146,-36.865765,2262.023259,86.18934,25.96038,-68.3474,185.97669,185.67067,-39.794543,2.599677,-7.12685,6.13091,-1.10507,50,5.56209,3.06812,-127.14841,-3.41242,-11.39021,31.8354,-22.37559,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,0e4eeaf0-2f78-11f1-a97d-f5c88e8b014d,86.41205,26.23247,,9.04124,,,,2.08347,2.4546,-0.81286,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:13:30.24,2026-04-03T12:13:30.2401536-04:00,2026-04-03T16:13:30.2401536Z,LineDrive,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,5de97494-5764-4c6a-a7c8-5f68f6558785,54.33493,-128.22919,15.9177,5.66504,-2.65279,-11.18779,-1.21579,3.45481,-5.69511,138.05474,2.08341,73.65434,-11.10822,2.30364,-0.56178,0.14569,-0.04047,0.00714,-0.00045,2.45463,40.10235,-18.1573,1.21149,-0.16835,0.01721,0.00046,0.0011,-0.00031,-0.81282,-55.23234,4.75554,-0.53145,0.10927,-0.05235,0.0221,-0.00455,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-03,12:14:05.09,2,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.94465,2.172832,-0.359864,2193.74162,75.010447,8:30,5.46239,1.1846,6.055,-52.6481,-2.88,-16.8269,3.08728,-0.55075,68.42402,-7.5578,-3.390179,0.507746,,,,,,,,,,,,8.49898,-1.58807,-1.14807,50,5.60367,1.28238,-108.82886,2.56063,10.10574,20.62218,-34.06237,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,232081f0-2f78-11f1-a97d-f5c88e8b014d,74.23478,,,6.52064,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:14:05.09,2026-04-03T12:14:05.0941952-04:00,2026-04-03T16:14:05.0941952Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,7a759f8e-cc59-4e57-8bdd-d6c1fa47b988,54.44408,-109.66774,10.31109,5.47133,3.94625,-17.03118,-1.19187,0.87129,5.05287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,12:15:03.19,2,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02788,-2.562238,-2.298238,1828.371612,244.378483,2:15,5.56824,1.12031,6.13862,-27.25206,9.49686,17.26808,0.92582,0.43423,79.57618,-7.643356,0.818065,0.436308,,,,,,,,,,,,-9.73052,6.00611,-0.95433,50,5.35847,4.40699,-126.29362,-6.50677,-15.62751,27.07124,-22.52805,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,45b0c630-2f78-11f1-a97d-f5c88e8b014d,86.38944,,,7.4517,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:15:03.19,2026-04-03T12:15:03.1992832-04:00,2026-04-03T16:15:03.1992832Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,43d1146f-c04e-4cf9-bcb1-1ea023732645,54.36167,-127.22511,13.53562,5.56903,-5.7316,-11.26403,-1.11522,4.94471,-7.81376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,12:15:23.53,2,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,1,Bottom,0,1,1,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.23992,-0.315872,-2.343661,1920.62028,219.741849,1:15,5.60107,1.05086,6.25083,-32.0614,7.81008,5.42925,2.63775,-0.65924,76.11271,-6.307576,-1.363063,0.454467,76.51163,13.647243,-13.066415,1186.433049,108.032,13.34573,-20.71365,175.35254,172.31375,-10.003651,1.881362,-3.52701,4.49929,-0.87943,50,5.56172,4.75132,-120.91792,-1.62266,-5.20192,24.4205,-25.53813,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,51d74740-2f78-11f1-a97d-f5c88e8b014d,82.93767,14.07664,,7.12721,,,,3.59993,2.86809,0.6164,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:15:23.53,2026-04-03T12:15:23.5351040-04:00,2026-04-03T16:15:23.5351040Z,LineDrive,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Weaver, Nicholas",10106832,Right,EMU_EAG,268b54b6-4643-4d7f-884e-f9052fd95bc0,54.24838,-121.7729,12.21025,5.60288,-0.72855,-12.76906,-1.04897,4.93345,-2.60096,229.540067,3.59993,106.22523,-11.86766,2.37101,-0.49248,0.0931,-0.01828,0.00346,-0.0003,2.86809,26.47682,-16.36503,0.93525,-0.11282,0.01718,0.00131,-0.00048,4E-05,0.6164,-24.65374,5.34982,-0.67574,0.08087,-0.00496,-0.00106,0.00034,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
