PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,10:09:16.01,4,1,"Turner, Jack",834695,Right,NMS_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.36154,-0.418288,-4.509303,2034.546055,254.532761,2:30,4.60426,2.72949,6.35294,-23.97919,7.04363,21.7771,2.21979,0.38523,85.86389,-4.926181,-0.579603,0.400878,,,,,,,,,,,,-12.57194,4.1004,-2.41136,50,4.56268,9.85753,-136.81132,-1.79522,-23.75525,31.04239,-24.42618,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,1d544ec0-3c0a-11f1-98ac-35fba51d2431,94.02478,,,8.49766,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:09:16.01,2026-04-19T10:09:16.0154112-06:00,2026-04-19T16:09:16.0154112Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,92fe5a76-f1af-44e5-be50-3179da0e7d89,54.14578,-137.74878,15.5212,4.60576,-1.05756,-12.21309,-2.71989,10.57493,-11.87763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,10:09:31.08,4,2,"Turner, Jack",834695,Right,NMS_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67041,0.469114,-2.517022,2009.536099,260.863914,2:45,4.7849,2.3839,6.23419,-26.58549,4.24626,20.27163,3.00262,1.74979,86.27663,-4.500544,1.143294,0.399642,,,,,,,,,,,,-11.12343,2.39665,-2.20518,50,4.80701,5.1479,-137.5136,0.19367,-21.24244,31.25636,-27.59712,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,26498d10-3c0a-11f1-98ac-35fba51d2431,94.31562,,,8.39378,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:09:31.08,2026-04-19T10:09:31.0837248-06:00,2026-04-19T16:09:31.0837248Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,5fafa1ec-4c03-4c40-9461-0bdc98cd07da,54.26379,-138.47935,15.62818,4.78786,1.04636,-13.79856,-2.37438,5.80424,-10.62122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,10:09:47.50,4,3,"Turner, Jack",834695,Right,NMS_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78965,-1.269666,-3.894171,2053.8717,257.660215,2:30,4.57933,2.45048,6.11909,-26.11883,6.33815,23.93612,1.22605,0.83945,84.31358,-6.149568,0.414266,0.410039,,,,,,,,,,,,-13.51639,3.9776,-2.16412,50,4.46833,8.13096,-134.53113,-3.88222,-24.59216,31.15414,-24.93706,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,3018d7b0-3c0a-11f1-98ac-35fba51d2431,91.92394,,,8.47607,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:09:47.50,2026-04-19T10:09:47.5051008-06:00,2026-04-19T16:09:47.5051008Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,e69ee8ba-d5e2-46ad-a795-984a2792e4bb,54.38014,-135.54167,15.57707,4.58114,-3.07335,-12.46853,-2.4408,8.92865,-12.29608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,10:10:05.32,4,4,"Turner, Jack",834695,Right,NMS_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09945,0.084227,-5.119882,2245.809063,250.978569,2:15,4.78592,2.60197,6.52368,-24.08135,6.58343,16.5317,2.85672,-0.7301,86.62758,-4.429693,-2.133552,0.398558,,,,,,,,,,,,-9.92056,3.7128,-2.25168,50,4.78136,11.55575,-136.49056,-0.57317,-18.90683,27.15176,-25.09809,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,3ab50f40-3c0a-11f1-98ac-35fba51d2431,94.57208,,,7.47188,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:10:05.32,2026-04-19T10:10:05.3279232-06:00,2026-04-19T16:10:05.3279232Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,d9f07415-b306-44bd-851f-3667f8ebd7dd,53.9761,-137.27923,13.57588,4.78742,0.15585,-12.54905,-2.59531,12.10493,-9.45342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,10:10:24.01,4,5,"Turner, Jack",834695,Right,NMS_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.38723,-0.918984,-5.042826,2284.195121,246.903622,2:15,4.81692,2.3889,6.4342,-19.96958,10.68552,22.42375,2.3049,-0.38881,85.77386,-4.72806,-0.995357,0.398495,72.83728,32.485961,-153.555544,3535.783369,,,,,54.87168,,,-13.29044,6.19489,-2.03892,50,4.74237,11.21776,-138.04732,-2.83717,-25.26365,35.01642,-20.39831,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,45d9fed0-3c0a-11f1-98ac-35fba51d2431,94.58702,28.03812,,9.61337,,,,0.16111,2.21386,0.43424,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:10:24.01,2026-04-19T10:10:24.0149504-06:00,2026-04-19T16:10:24.0149504Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,faffd08c-d76e-431e-9881-a4dfd0ad86b7,54.06323,-139.07416,17.50821,4.8168,-2.239,-10.19915,-2.37874,11.95861,-12.63182,9.363279,0.16111,-80.68304,4.09883,0.45196,-0.12841,-0.001,0.10577,-0.12148,0.0524,2.21386,57.37646,-28.34352,3.3974,-0.66612,-0.01219,0.28777,-0.32419,0.13957,0.43424,-40.12946,3.57972,-0.25983,0.02994,0.02171,-0.03708,0.03792,-0.01607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-19,10:10:43.60,4,6,"Turner, Jack",834695,Right,NMS_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.89866,0.077959,-4.097946,1687.115872,278.080678,3:15,4.72742,2.78396,6.55595,-36.6247,-1.44429,17.61029,1.74703,0.48777,80.8553,-6.734899,-0.90339,0.426896,96.44335,-9.335982,-7.49997,,,,,9.69772,9.69772,-10.448546,0.070767,-10.35863,-0.46449,-2.50797,50,4.71745,8.48677,-127.66533,-0.98431,-17.16177,25.33168,-32.94362,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,518b4fe0-3c0a-11f1-98ac-35fba51d2431,88.29424,1.62556,,7.04337,,,,-0.26628,1.62556,-0.46809,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:10:43.60,2026-04-19T10:10:43.6021760-06:00,2026-04-19T16:10:43.6021760Z,GroundBall,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,d408c86b-722c-47f7-94cf-1bce4c7ff7bb,53.94496,-128.44571,12.66584,4.73215,0.03058,-16.47181,-2.77756,9.01547,-8.58089,180,-0.26794,138.52767,,,,,,,,1.62584,-22.97063,,,,,,,,-0.46788,-18.23744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-19,10:13:37.00,1,1,"Hickman, Tate",831715,Right,SAM_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99393,-0.244262,-2.693616,2733.472645,205.548904,12:45,5.76109,1.43501,5.74011,-33.26415,3.73815,1.25839,2.76139,-0.97004,80.05875,-6.361559,-2.468628,0.43781,,,,,,,,,,,,-1.35504,2.31878,-1.21158,50,5.72038,5.88941,-126.30121,-1.70961,-2.19851,24.65794,-28.41193,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,b8e98fd0-3c0a-11f1-98ac-35fba51d2431,86.0931,,,6.93518,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:13:37.00,2026-04-19T10:13:37.0045440-06:00,2026-04-19T16:13:37.0045440Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,cf823361-8787-4669-a44f-f353950adae0,54.75778,-127.22668,12.32897,5.76453,-0.64324,-14.20597,-1.43417,5.97193,-1.09926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,10:13:50.55,1,2,"Hickman, Tate",831715,Right,SAM_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.35039,-1.463637,-1.689466,2660.933949,151.449008,11:00,5.66341,1.37699,5.77257,-32.1562,3.28036,-1.27244,1.62086,-0.30162,82.30793,-7.344657,-1.917522,0.428447,84.53196,40.524298,18.361898,,102.85917,85.31176,38.98606,262.35418,172.14649,23.793727,5.346346,0.25819,2.27331,-1.23658,50,5.52257,3.84122,-128.49083,-4.42076,0.43798,22.95992,-28.3177,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,c0f3f8f0-3c0a-11f1-98ac-35fba51d2431,87.97457,99.07803,,6.04246,,,,2.82815,1.87816,0.25681,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:13:50.55,2026-04-19T10:13:50.5561600-06:00,2026-04-19T16:13:50.5561600Z,FlyBall,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,a6ddf5ea-63be-4e7a-9090-01930e55331b,54.72836,-129.33297,11.47996,5.66567,-3.3821,-14.15885,-1.37718,3.82515,0.21899,191.314845,2.8328,89.3488,-23.06349,5.84421,-0.95917,0.06678,0.00687,-0.00157,8E-05,1.87541,80.60403,-18.20634,0.44575,0.20726,-0.10858,0.02903,-0.00391,0.0002,0.2579,29.6675,-3.87602,0.59647,-0.00868,-0.02282,0.00529,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-19,10:14:23.66,2,1,"Hickman, Tate",831715,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56646,-2.966187,-2.365235,2576.868133,205.171222,12:45,5.71757,1.37557,6.01281,-20.27647,12.26438,5.38004,1.27533,-0.36838,85.70614,-6.719743,-1.397819,0.410569,,,,,,,,,,,,-3.29429,7.22886,-1.19301,50,5.47325,5.27822,-133.09137,-7.57242,-6.0456,22.3612,-18.90774,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,d4b44700-3c0a-11f1-98ac-35fba51d2431,91.80543,,,5.86032,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:14:23.66,2026-04-19T10:14:23.6673024-06:00,2026-04-19T16:14:23.6673024Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,e2b09eee-9f5e-43c4-89e7-bef3b0de02c3,54.48773,-133.84324,11.1806,5.71719,-6.93667,-9.45387,-1.3739,5.4815,-3.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,10:14:38.62,2,2,"Hickman, Tate",831715,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65254,-2.819086,-2.045465,2579.266192,210.583744,1:00,5.67939,1.31024,6.3477,-22.1993,10.28481,5.51859,1.23071,-0.11355,84.70874,-6.967421,-1.046214,0.410211,,,,,,,,,,,,-3.41217,6.38174,-1.16427,50,5.46394,4.53644,-133.14463,-7.25602,-6.1741,26.45218,-20.62677,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,dd9e61c0-3c0a-11f1-98ac-35fba51d2431,91.88558,,,6.9438,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:14:38.62,2026-04-19T10:14:38.6270208-06:00,2026-04-19T16:14:38.6270208Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,4948ed5e-e6ab-438e-9391-4707f755dffc,54.15136,-133.96685,13.22609,5.67952,-6.61488,-10.31339,-1.30826,4.72835,-3.08705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,10:14:55.36,2,3,"Hickman, Tate",831715,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28673,-1.739716,-2.184426,2536.436593,210.126335,1:00,5.6556,1.34579,6.02106,-22.47151,10.49134,5.55981,2.16997,-0.21511,84.6252,-5.9171,-1.184418,0.413222,,,,,,,,,,,,-3.38792,6.11323,-1.17773,50,5.50692,4.82894,-132.68761,-4.78159,-6.12194,24.78093,-21.12754,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,e7977b80-3c0a-11f1-98ac-35fba51d2431,91.21588,,,6.66153,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:14:55.36,2026-04-19T10:14:55.3686016-06:00,2026-04-19T16:14:55.3686016Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,12c047f6-680e-447e-abf0-19d420ea55fe,54.47774,-133.52126,12.39047,5.65582,-4.07084,-10.56377,-1.34364,5.03489,-3.06097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,10:15:13.75,2,4,"Hickman, Tate",831715,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00852,0.284836,-1.332682,2609.952635,209.755784,1:00,5.77199,1.32056,6.00693,-23.38785,9.65079,5.01906,4.08697,0.50392,84.4026,-4.06743,-0.430045,0.413697,,,,,,,,,,,,-2.88807,5.18473,-1.2186,50,5.78139,2.87019,-132.42873,-0.12735,-5.2132,23.91594,-22.81522,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,f28c8170-3c0a-11f1-98ac-35fba51d2431,91.11122,,,6.60592,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:15:13.75,2026-04-19T10:15:13.7597440-06:00,2026-04-19T16:15:13.7597440Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,98dbcdcd-ca76-4639-be21-b590ea24d225,54.49185,-133.23746,11.95797,5.77266,0.64417,-11.40761,-1.31864,3.04648,-2.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,10:15:31.39,2,5,"Hickman, Tate",831715,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15593,-0.877821,-2.576266,2501.8169,224.952635,1:30,5.7215,1.32659,6.07866,-22.84434,10.94182,9.9691,3.00476,-0.22783,83.28956,-5.143316,-0.782235,0.418351,,,,,,,,,,,,-5.82248,6.16292,-1.13282,50,5.64132,5.49597,-131.05844,-2.74871,-10.23518,24.92485,-21.34041,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,fd0c5760-3c0a-11f1-98ac-35fba51d2431,90.09763,,,6.86637,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:15:31.39,2026-04-19T10:15:31.3929728-06:00,2026-04-19T16:15:31.3929728Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,3163bfa4-a2de-4940-b739-515f69d0f2dd,54.42123,-131.8966,12.46242,5.72168,-2.03109,-10.67021,-1.32342,5.84015,-5.11759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,10:15:56.18,2,6,"Hickman, Tate",831715,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.39075,-0.836014,-0.703018,2362.576952,227.162463,1:30,5.64849,1.37632,6.2573,-23.98399,9.77213,9.37386,2.87884,1.5092,82.55332,-5.345286,0.992039,0.418165,,,,,,,,,,,,-5.0263,5.64855,-1.32834,50,5.5748,1.22008,-131.35018,-2.6748,-8.75941,28.46327,-22.3302,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,0bd39b00-3c0b-11f1-98ac-35fba51d2431,90.13773,,,7.83743,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:15:56.18,2026-04-19T10:15:56.1884160-06:00,2026-04-19T16:15:56.1884160Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,483a289e-48f6-4d26-82b2-2fb967e47277,54.23864,-132.2655,14.23164,5.64928,-1.95671,-11.1651,-1.37211,1.50176,-4.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,10:16:25.47,3,1,"Hickman, Tate",831715,Right,SAM_BEA,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,1,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36739,0.511916,-0.735293,2629.694186,178.539317,12:00,5.70249,1.49627,5.87176,-32.53628,4.12961,-0.07559,3.46666,0.80698,79.79227,-5.516559,-0.748861,0.435815,,,,,,,,,,,,-0.17161,2.30622,-1.43675,50,5.72501,1.63198,-126.91789,0.01773,-0.27913,26.66442,-28.42297,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,1d4f9e60-3c0b-11f1-98ac-35fba51d2431,86.4872,,,7.57512,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:16:25.47,2026-04-19T10:16:25.4749184-06:00,2026-04-19T16:16:25.4749184Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,12d9a276-a9ab-4aee-b0e0-5d4f03623cf5,54.62601,-127.88608,13.33221,5.70563,1.04978,-14.21148,-1.49619,1.64211,-0.13957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,10:16:44.68,3,2,"Hickman, Tate",831715,Right,SAM_BEA,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,1,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,87.67191,-0.486807,-0.7055,2611.502408,161.103683,11:15,5.7161,1.28509,5.82819,-31.13104,4.74414,-1.29618,2.66928,0.52122,81.48833,-6.210722,-0.938071,0.43109,87.58134,19.77355,-13.24645,2106.447378,106.98149,33.56868,-25.59159,328.37912,321.47462,-14.199444,3.638702,0.50071,2.82575,-1.2267,50,5.65768,1.62337,-127.57659,-2.16318,0.83735,22.63075,-27.44846,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,28c211b0-3c0b-11f1-98ac-35fba51d2431,87.43514,40.0114,,6.18359,,,,0.97354,2.63832,-0.5144,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:16:44.68,2026-04-19T10:16:44.6854656-06:00,2026-04-19T16:16:44.6854656Z,LineDrive,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,774f3a17-7aad-4696-b2a6-9383209f4178,54.67188,-128.40266,11.31537,5.71835,-1.16125,-13.72423,-1.2854,1.59281,0.41867,180.545174,0.9733,117.67171,-15.54463,3.45907,-0.7588,0.19214,-0.04755,0.00784,-0.00055,2.6389,43.43416,-12.5739,-0.42091,0.46186,-0.22905,0.07343,-0.01238,0.00082,-0.51438,-27.69981,3.78616,-1.12194,0.24147,-0.04056,0.0048,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-19,10:17:28.03,4,1,"Hickman, Tate",831715,Right,SAM_BEA,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95434,-2.100422,-2.838649,2744.465996,177.089762,12:00,5.6669,1.59262,5.65403,-30.56033,5.54024,-0.23087,1.15803,-1.07615,81.74383,-7.681334,-2.879872,0.432443,,,,,,,,,,,,-0.57445,3.61213,-1.35191,50,5.46906,6.34157,-127.70356,-5.77329,-0.95995,23.35656,-26.13785,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,42978890-3c0b-11f1-98ac-35fba51d2431,87.16172,,,6.21052,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:17:28.03,2026-04-19T10:17:28.0365056-06:00,2026-04-19T16:17:28.0365056Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,a6ff043a-8259-4477-967e-04085aa89308,54.84622,-128.58686,11.67828,5.66871,-4.78481,-13.06893,-1.59242,6.37787,-0.47998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,10:17:41.19,4,2,"Hickman, Tate",831715,Right,SAM_BEA,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,81.15173,-1.85183,-2.655478,2959.133308,57.476945,8:00,5.68475,1.35623,5.94639,-52.17156,-8.79993,-16.26304,-0.38292,-2.46378,73.86485,-11.3554,-5.582571,0.473996,,,,,,,,,,,,7.52217,-3.56083,-1.13532,50,5.50772,6.05538,-117.594,-5.50145,10.25505,27.78308,-37.02856,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,4a74c730-3c0b-11f1-98ac-35fba51d2431,79.52067,,,7.28688,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,16:17:41.19,2026-04-19T10:17:41.1992576-06:00,2026-04-19T16:17:41.1992576Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,0dfc6a2f-5cfd-4956-b6c2-676381d3074b,54.55363,-118.66497,13.89154,5.69228,-4.07408,-18.51428,-1.36112,5.66007,5.12753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
