PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:36:55.78,3,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2702,-2.215767,-3.665686,2428.371625,222.935568,1:30,5.91283,1.9306,5.86782,-14.42757,18.67521,16.33473,2.64695,-0.11807,83.85541,-4.985989,-0.742707,0.414098,84.99476,53.742234,50.913566,5005.397031,45.47892,117.46169,100.15815,178.36211,162.47734,69.806588,5.484566,-9.43201,10.5293,-1.64289,50,5.72461,7.84848,-133.67073,-5.59528,-16.99066,29.99257,-13.20679,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,523722c0-3ab6-11f1-adaa-d705ec7667ab,91.02288,117.64972,,8.41479,,,,1.02647,2.66278,0.13497,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-17,23:36:55.78,2026-04-17T18:36:55.7842944-05:00,2026-04-17T23:36:55.7842944Z,FlyBall,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b791d92a-29f6-4f14-9813-e0efef08549b,54.6339,-134.70645,14.99629,5.90996,-5.13921,-6.60339,-1.92405,8.43521,-8.49533,202.240115,1.01999,46.53467,-23.2569,7.56947,-1.42077,0.01843,0.05604,-0.01054,0.00061,2.64692,100.82691,-27.8593,4.07189,-1.32322,0.39168,-0.06579,0.0051,-0.00013,0.12859,57.32895,-12.7529,3.35618,-0.79677,0.14939,-0.01768,0.00113,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-17,18:37:17.95,3,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.26246,-2.63602,-3.013811,2529.946048,224.947839,1:30,5.95524,1.74936,6.10888,-13.66953,18.66363,17.46367,2.37337,0.4151,84.17657,-5.290086,0.128862,0.409256,101.7152,32.708635,-6.368292,3594.557836,109.45632,69.07904,-10.91687,364.68797,316.91269,-7.985333,5.823554,-10.00182,10.81717,-1.52688,50,5.74528,6.36511,-135.11517,-6.59263,-18.24532,33.06915,-12.44137,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,5f6e7790-3ab6-11f1-adaa-d705ec7667ab,92.09985,105.75422,,9.08589,,,,1.87877,2.49708,-0.40551,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-17,23:37:17.95,2026-04-17T18:37:17.9563008-05:00,2026-04-17T23:37:17.9563008Z,FlyBall,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,44516a63-7603-45cc-be2f-bba297e0557a,54.39256,-136.186,16.53458,5.95224,-6.18977,-6.22069,-1.74256,6.95592,-9.12266,187.925695,1.88885,124.55632,-26.75062,5.31589,-0.48581,-0.10337,0.04129,-0.00516,0.00023,2.48919,80.74317,-18.02067,1.33884,-0.31867,0.05622,0.00036,-0.0012,0.0001,-0.41136,-13.80923,5.03293,-1.38079,0.02399,0.08932,-0.02544,0.00291,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-17,18:37:59.98,4,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00044,-3.227718,-4.721817,2499.880583,218.276017,1:15,5.85758,1.90219,5.98344,-12.58737,20.43718,15.29595,1.80339,-1.20988,84.24768,-5.656346,-1.985413,0.413609,,,,,,,,,,,,-9.06945,11.65016,-1.53661,50,5.59432,10.32993,-133.10653,-7.85635,-16.34697,27.32517,-11.17558,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,7880ec90-3ab6-11f1-adaa-d705ec7667ab,91.13066,,,7.75276,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-17,23:37:59.98,2026-04-17T18:37:59.9859712-05:00,2026-04-17T23:37:59.9859712Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,09cc27d7-6485-453c-aacd-26d29506cf29,54.5183,-134.03087,13.66259,5.85369,-7.47831,-5.58779,-1.8954,10.88291,-8.17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:38:15.06,4,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14582,-2.580192,-3.55675,2482.74844,223.6227,1:30,5.94899,1.71044,5.99965,-14.1456,18.86466,16.92028,2.37302,-0.17964,83.8335,-5.302954,-0.520755,0.413519,68.4818,38.398097,-114.825804,6441.218898,,,,,30.20784,,,-9.7265,10.7706,-1.43943,50,5.73761,7.56964,-133.50966,-6.41703,-17.49069,29.73963,-12.80579,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,817d2fc0-3ab6-11f1-adaa-d705ec7667ab,91.15035,23.90328,,8.31232,,,,0.17015,2.25686,0.25709,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-17,23:38:15.06,2026-04-17T18:38:15.0645760-05:00,2026-04-17T23:38:15.0645760Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c2223cff-a040-4e16-8d23-b1d50d251386,54.50215,-134.50879,14.86981,5.94596,-5.98681,-6.40289,-1.70361,8.15725,-8.74534,,0.18466,-33.52355,-5.23229,,,,,,,2.269,61.99647,-24.70499,,,,,,,0.23801,-70.82796,17.50705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
15,2026-04-17,18:38:33.80,4,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.55069,-2.204216,-3.711629,2553.458071,221.615196,1:30,5.92355,1.62959,5.91904,-12.92316,20.00651,16.75741,2.79567,-0.42339,83.84986,-4.713948,-0.710638,0.413014,,,,,,,,,,,,-9.64709,11.21623,-1.34118,50,5.73914,7.94834,-134.03044,-5.50495,-17.42764,30.83388,-11.91176,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,8cac7f90-3ab6-11f1-adaa-d705ec7667ab,91.26184,,,8.70083,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-17,23:38:33.80,2026-04-17T18:38:33.8024448-05:00,2026-04-17T23:38:33.8024448Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,deaa5627-bd14-4dff-8b97-e978ae05b590,54.58145,-135.0803,15.41694,5.91967,-5.09937,-5.95588,-1.62191,8.54173,-8.71382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:38:50.65,4,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2001,-2.27201,-3.364564,2556.256597,224.062353,1:30,5.99683,1.73398,6.09355,-11.51221,21.01375,19.15836,2.93112,0.21467,83.69274,-4.552169,0.080015,0.410475,73.14732,19.555796,-167.56847,1013.281147,-107.49676,14.48863,-23.3312,154.70566,51.17601,-168.223889,1.835827,-11.01477,11.9419,-1.48452,50,5.81539,7.1061,-134.96329,-5.62823,-19.96424,34.12262,-10.52937,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,96b26a90-3ab6-11f1-adaa-d705ec7667ab,91.82646,17.36408,,9.50736,,,,1.53011,2.99187,-0.25684,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-17,23:38:50.65,2026-04-17T18:38:50.6578944-05:00,2026-04-17T23:38:50.6578944Z,LineDrive,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,0bb262c5-88c7-4644-aaf9-f679e6a9e01e,54.40751,-136.07307,17.06131,5.99287,-5.28578,-5.26469,-1.72619,7.7554,-9.98212,5.005848,1.53011,-98.72537,8.31544,-0.09976,0.38399,-0.59098,0.49229,-0.19831,0.03025,2.99187,35.90945,-24.43041,2.7948,-0.4558,0.04596,0.01804,-0.00419,-0.00037,-0.25684,-21.7634,2.26195,0.15741,0.10423,-0.20272,0.17135,-0.06848,0.01034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-17,18:39:10.24,4,5,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.92285,-1.704483,-2.929894,2527.056088,204.91795,12:45,5.79894,2.04289,5.65145,-36.09502,3.70221,1.18776,1.19865,-0.59331,77.82081,-8.289079,-2.717758,0.454044,,,,,,,,,,,,-1.35083,2.66114,-1.79503,50,5.63106,6.1868,-121.8104,-4.87173,-2.0465,22.0631,-28.14245,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,a2660590-3ab6-11f1-adaa-d705ec7667ab,83.01496,,,6.10203,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-17,23:39:10.24,2026-04-17T18:39:10.2450000-05:00,2026-04-17T23:39:10.2450000Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,233ff367-85dc-47e4-8acc-ed4cc237fd13,54.85147,-122.68598,11.03155,5.80224,-3.75489,-14.07122,-2.04217,6.26802,-1.02325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.25224,2.930587,1.518234,1.412354,0.38383,1.04675,0.6423,-4.87937,5.24079,1.49097,64.31553,11.54724,60.51891,-4.75429,53.80235,-3.44983,5.34793,25.18504,-14.70395,1.53506,43.99192,-1.57195,High,High,High,,,High,Low,Medium
18,2026-04-17,18:39:38.65,5,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.76262,-0.971752,-2.247939,2516.312504,223.913878,1:30,5.76325,2.07933,5.53632,-37.58715,3.15445,1.70252,1.72187,0.1189,76.32046,-7.865856,-1.944265,0.459399,,,,,,,,,,,,-1.55039,2.28461,-1.88529,50,5.65387,4.69672,-121.43837,-3.37215,-2.29315,25.90035,-28.795,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,b3599f10-3ab6-11f1-adaa-d705ec7667ab,82.04722,,,7.44215,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-17,23:39:38.65,2026-04-17T18:39:38.6594304-05:00,2026-04-17T23:39:38.6594304Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,50adc017-fe56-403b-9054-1a2a91e1b1d0,54.96459,-122.49264,12.95018,5.76728,-2.20006,-14.3975,-2.07837,4.79006,-1.14658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:39:55.40,5,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.60269,-3.45864,-4.269898,2547.948817,221.118697,1:15,5.89521,1.66461,5.92298,-13.26883,19.06706,15.64308,1.56705,-1.00156,84.77382,-6.022341,-1.471146,0.409274,,,,,,,,,,,,-9.26501,11.12776,-1.33094,50,5.60973,9.39916,-135.3002,-8.55933,-17.0373,31.72041,-11.71129,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,bd483180-3ab6-11f1-adaa-d705ec7667ab,92.09592,,,8.82886,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-17,23:39:55.40,2026-04-17T18:39:55.4031104-05:00,2026-04-17T23:39:55.4031104Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c7758588-9c60-4325-8c4c-1fc62b8006a2,54.57736,-136.36912,15.86021,5.89152,-8.16469,-5.85564,-1.65734,9.97328,-8.51865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:40:12.39,5,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0817,0.547178,-0.904952,2644.191252,277.435707,3:15,5.83261,1.9329,5.46532,-39.08034,1.34193,0.06492,3.08814,1.09122,76.52493,-6.623065,-0.893386,0.457595,,,,,,,,,,,,-0.30402,0.93098,-1.85327,50,5.85421,1.92411,-121.98699,-0.23747,-0.45461,25.69457,-30.78182,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,c76fae40-3ab6-11f1-adaa-d705ec7667ab,82.37066,,,7.55677,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-17,23:40:12.39,2026-04-17T18:40:12.3972608-05:00,2026-04-17T23:40:12.3972608Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,1b5d8207-0305-4144-ae52-22a2c2d4ff00,55.03497,-123.04296,12.84728,5.83798,1.02756,-15.39091,-1.93273,1.9428,-0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:40:33.85,5,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,93.47504,-1.940333,-4.347563,2571.231053,227.268314,1:30,5.91903,1.79283,5.91241,-14.52024,17.77969,18.04092,2.90216,-0.7468,84.71701,-4.731553,-1.120493,0.409046,104.78292,20.230381,11.864579,4128.043087,106.4512,40.54334,27.71531,364.12853,349.5426,19.147213,4.736279,-10.5443,10.01091,-1.4538,50,5.75468,9.49019,-135.3191,-5.01826,-19.42528,31.30589,-13.73145,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,d4349230-3ab6-11f1-adaa-d705ec7667ab,92.14716,60.5762,,8.75803,,,,1.02263,2.93822,0.78138,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-17,23:40:33.85,2026-04-17T18:40:33.8563584-05:00,2026-04-17T23:40:33.8563584Z,LineDrive,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,18bfc57f-367f-43cc-a38c-c40b890e2374,54.58939,-136.37671,15.65294,5.91637,-4.55436,-6.86573,-1.78549,10.14644,-9.71264,208.146171,1.02183,141.1428,-30.8488,7.29308,-1.70401,0.37891,-0.07132,0.00879,-0.00047,2.93956,53.10744,-11.6069,-1.16998,0.7634,-0.2633,0.0593,-0.00717,0.00034,0.78125,29.64781,2.17111,-2.20689,0.74228,-0.16437,0.02401,-0.00195,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-17,18:41:56.05,6,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59694,-3.011411,-4.507978,2425.865384,228.961028,1:45,5.9641,1.86677,6.00562,-15.19958,17.5917,18.92261,1.89602,-0.74184,84.18525,-5.922009,-1.117532,0.412146,,,,,,,,,,,,-11.01575,10.23949,-1.52196,50,5.71808,9.73827,-133.95817,-7.50434,-19.93646,30.02102,-13.6425,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,0533c0e0-3ab7-11f1-adaa-d705ec7667ab,91.4542,,,8.41169,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-17,23:41:56.05,2026-04-17T18:41:56.0583680-05:00,2026-04-17T23:41:56.0583680Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f53b6b75-862c-43eb-b062-f6f3aba5db0c,54.49618,-134.96204,15.01051,5.96139,-7.04816,-6.82125,-1.85874,10.40492,-9.96823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:42:15.52,6,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78032,-1.052662,-1.703573,2511.628705,214.351237,1:15,5.84168,2.0423,5.74665,-35.61852,4.2504,2.29106,1.89283,0.64661,78.15917,-7.53724,-1.293145,0.454453,,,,,,,,,,,,-1.51284,2.64599,-1.90211,50,5.73174,3.49903,-120.55581,-3.40763,-2.29199,16.96262,-28.16532,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,10d385c0-3ab7-11f1-adaa-d705ec7667ab,82.94032,,,4.62114,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-17,23:42:15.52,2026-04-17T18:42:15.5268096-05:00,2026-04-17T23:42:15.5268096Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,51ce8a4d-059b-4f1a-8ece-11f55563eb15,54.75883,-121.22354,8.48131,5.84406,-2.2989,-14.08266,-2.04162,3.58926,-1.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:42:34.96,6,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.12888,-1.686141,-2.272961,2624.969896,149.524386,11:00,5.82478,1.94786,5.67261,-37.8612,2.38477,-0.77008,1.09591,-0.23664,77.612,-8.573363,-2.410721,0.456596,,,,,,,,,,,,-0.14441,1.89713,-1.75537,50,5.65791,4.82517,-120.82086,-4.84555,-0.21649,20.42311,-29.33014,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,1c6bf7a0-3ab7-11f1-adaa-d705ec7667ab,82.55088,,,5.51688,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-17,23:42:34.96,2026-04-17T18:42:34.9673472-05:00,2026-04-17T23:42:34.9673472Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,76bd8d19-0449-4a3e-aa81-793b9af10da6,54.83219,-121.63494,10.21156,5.82776,-3.67644,-14.66507,-1.94787,4.8338,-0.10824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:45:24.26,1,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.73982,-2.759148,-2.769193,2160.725888,207.764108,1:00,5.9826,1.07615,6.61408,-12.86934,19.23513,9.62654,2.37807,-0.65999,84.54742,-5.249805,-1.020481,0.407806,84.12939,-0.621233,10.731814,2903.957846,,,,40.47541,37.23072,10.873768,0.330173,-5.81036,11.15879,-0.89158,50,5.78901,6.08188,-133.27621,-6.73781,-10.53635,26.44732,-11.93901,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,8142a250-3ab7-11f1-adaa-d705ec7667ab,92.42727,2.35794,,7.1924,,,,1.48224,2.35794,0.67257,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-17,23:45:24.26,2026-04-17T18:45:24.2642432-05:00,2026-04-17T23:45:24.2642432Z,GroundBall,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,780e6412-11d1-4bfc-b609-a8d3a5163030,53.88952,-134.04582,13.22366,5.98002,-6.39038,-5.96951,-1.07303,6.38849,-5.26818,50.883386,1.48641,121.05607,-15.69709,,,,,,,2.36106,-1.46386,-17.25226,,,,,,,0.6745,22.89694,-5.51117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
26,2026-04-17,18:46:08.28,2,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8688,-1.731119,-1.302271,2376.661417,207.503458,1:00,6.02041,1.14126,6.46228,-13.16713,19.90029,9.81906,3.3321,0.76307,83.1023,-4.292557,0.478683,0.413877,,,,,,,,,,,,-5.47508,11.18934,-1.05321,50,5.89172,2.60746,-132.06683,-4.29582,-9.67641,27.94634,-12.39857,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,9b8755c0-3ab7-11f1-adaa-d705ec7667ab,91.07151,,,7.76651,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-17,23:46:08.28,2026-04-17T18:46:08.2838528-05:00,2026-04-17T23:46:08.2838528Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,c906877e-1d6c-44b1-9cc1-b97f9e6b2f32,54.03859,-132.91867,13.97317,6.01691,-3.91789,-6.19928,-1.13718,2.90241,-4.83821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:46:35.59,2,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,81.40686,0.212895,-2.759802,1719.67009,252.730184,2:30,5.89667,1.43754,6.19313,-34.64061,6.7913,17.9091,3.20674,0.37994,75.01584,-6.229083,0.471158,0.463275,,,,,,,,,,,,-9.99595,3.84162,-1.23828,50,5.89517,5.04525,-118.3193,-0.60161,-14.25804,21.26409,-26.69442,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260417-UTRGVStadium-1,abcf9410-3ab7-11f1-adaa-d705ec7667ab,81.36081,,,6.39102,,,,,,,bdefcc5b-9afb-4341-b917-aab712283270,2026-04-17,23:46:35.59,2026-04-17T18:46:35.5930000-05:00,2026-04-17T23:46:35.5930000Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,9fa44803-3223-4bf5-ba4b-ee98e2ddd78e,54.31031,-119.09142,10.63205,5.89942,0.36769,-13.34721,-1.43088,5.56298,-7.12902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.97208,2.019207,0.729754,1.289453,-0.42652,3.00155,-0.39691,-1.57867,6.01428,0.72156,127.28316,1.89539,5.32948,-1.43567,112.19555,-9.7101,6.02463,11.29519,-11.25559,0.69356,1.80241,1.41252,High,High,High,,,High,Medium,Medium
