PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,13:05:17.01,3,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14875,0.860928,-0.729545,1504.125965,287.998743,3:30,5.2501,2.00261,5.70354,-44.93239,-2.36626,11.22284,2.30807,2.25803,74.70858,-7.367704,1.280324,0.469574,,,,,,,,,,,,-5.87079,-0.99008,-1.94833,50,5.29455,1.05431,-117.93215,0.238,-8.28883,21.89885,-33.5719,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,ef2ac330-40c8-11f1-9286-5d89e4f811a0,80.26951,,,6.44017,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:05:17.01,2026-04-25T13:05:17.0102784-04:00,2026-04-25T17:05:17.0102784Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,81978d34-7184-42ec-ba55-ee4e2bb1fc51,54.79814,-118.81977,10.94943,5.25733,1.59877,-16.78595,-1.99787,1.39029,-4.14442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,13:05:35.17,3,6,"Pallo, Jacob",10051723,Right,HIL_COL2,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.54821,0.263651,-3.625003,1928.821882,262.491923,2:45,5.29731,2.01261,5.79355,-37.60301,3.54918,17.23647,2.40948,0.0724,75.7319,-6.664534,-0.541894,0.461709,55.48306,-4.828265,-5.39127,4468.054215,,,,20.05134,19.71515,-5.083864,0.221664,-9.83993,2.08945,-1.72467,50,5.29627,6.91885,-119.77458,-0.68705,-14.31849,22.76569,-29.13359,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,fa00f680-40c8-11f1-9286-5d89e4f811a0,81.63687,2.40374,,6.81632,,,,2.5379,2.40374,-0.04589,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:05:35.17,2026-04-25T13:05:35.1767552-04:00,2026-04-25T17:05:35.1767552Z,GroundBall,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,1103d147-b71a-4e16-9825-667b883f02bb,54.70931,-120.66636,11.38284,5.30083,0.45418,-14.5668,-2.00668,7.47974,-7.15925,30.136994,2.53826,80.70537,-9.2733,,,,,,,2.40455,-6.89772,-17.83609,,,,,,,-0.04576,-7.62635,-0.82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-25,13:08:26.48,1,1,"Hedges, Trent",1000242350,Right,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72721,-1.389445,-2.33693,2100.632158,202.232123,12:45,6.22488,0.57463,5.91148,-17.87603,18.91379,7.18847,3.44424,-0.9966,79.12612,-4.817089,-1.047706,0.436551,,,,,,,,,,,,-4.38626,10.4793,-0.39096,50,6.10313,4.87907,-127.12199,-3.57881,-7.08245,29.28168,-15.25327,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,601fb190-40c9-11f1-9286-5d89e4f811a0,86.34135,,,8.60109,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:08:26.48,2026-04-25T13:08:26.4863744-04:00,2026-04-25T17:08:26.4863744Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,92134b61-63f5-483b-88c1-c206fd93faa5,54.58476,-128.17371,14.64084,6.22183,-3.03096,-7.62664,-0.57077,5.13346,-3.54123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,13:08:44.91,1,2,"Hedges, Trent",1000242350,Right,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61644,-1.375619,-0.150447,2156.21814,197.143173,12:30,6.17991,0.68771,5.65334,-14.28186,23.21009,6.71449,3.70651,1.10694,78.37672,-4.170133,1.04913,0.440697,,,,,,,,,,,,-3.40559,12.56552,-0.67908,50,6.05448,0.03032,-126.87828,-3.38701,-5.43515,31.03083,-12.12017,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,6b15c8f0-40c9-11f1-9286-5d89e4f811a0,85.52909,,,9.23972,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:08:44.91,2026-04-25T13:08:44.9157632-04:00,2026-04-25T17:08:44.9157632Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,9a2c3eba-5bc0-4f92-92f2-f6fc55b9678d,54.84039,-128.05662,15.51542,6.17435,-2.92676,-6.06009,-0.68415,0.23671,-2.71757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,13:09:04.11,1,3,"Hedges, Trent",1000242350,Right,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37553,-2.310496,-1.100402,2160.767351,194.868204,12:30,6.20539,0.56178,5.86712,-15.1841,21.85647,5.45362,2.79218,-0.00609,79.06572,-5.244369,-0.12221,0.438036,,,,,,,,,,,,-3.10028,12.22701,-0.47568,50,6.00925,2.19858,-126.65196,-5.49313,-4.98379,28.3601,-12.51889,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,768de190-40c9-11f1-9286-5d89e4f811a0,86.04865,,,8.30981,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:09:04.11,2026-04-25T13:09:04.1196544-04:00,2026-04-25T17:09:04.1196544Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,01a1d63a-aa79-4f1a-b446-249dd44e8a71,54.6293,-127.68435,14.18005,6.20092,-5.03741,-6.25945,-0.55901,2.38001,-2.49189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,13:09:21.27,1,4,"Hedges, Trent",1000242350,Right,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06192,0.790045,0.330655,2404.049422,48.435476,7:30,6.23804,0.44362,5.0835,-57.58783,-8.75308,-11.69886,2.18383,-0.21961,70.54828,-9.607085,-1.7438,0.502963,,,,,,,,,,,,5.91315,-4.10681,-0.46528,50,6.26727,-0.17377,-111.80966,-0.508,7.41683,21.88437,-37.3252,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,80d08770-40c9-11f1-9286-5d89e4f811a0,74.94079,,,6.51364,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:09:21.27,2026-04-25T13:09:21.2745728-04:00,2026-04-25T17:09:21.2745728Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,b752624e-799e-4689-9c3b-7b774ac7901d,55.4192,-112.86536,10.94219,6.24834,1.29258,-18.6626,-0.44827,-0.53156,3.70842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,13:09:41.43,1,5,"Hedges, Trent",1000242350,Right,TIF_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,1,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.6479,1.577619,-0.607619,2476.20266,47.17941,7:30,6.23387,0.49349,5.2031,-55.7042,-8.26729,-10.45882,3.07611,-0.94959,71.59749,-8.493488,-2.463593,0.495712,77.30155,56.113201,23.960088,,97.04648,119.56491,51.78781,180.85681,179.71678,28.955543,5.645806,5.12284,-4.28914,-0.42875,50,6.33699,1.59989,-112.78254,1.16996,6.60368,20.35582,-37.70305,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,8ccc9d20-40c9-11f1-9286-5d89e4f811a0,76.03695,120.26363,,6.05041,,,,1.38147,2.98412,0.92367,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:09:41.43,2026-04-25T13:09:41.4345216-04:00,2026-04-25T17:09:41.4345216Z,Popup,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,b5576482-23e9-4bb9-9a0b-8dfddb3cc8cc,55.30178,-113.73542,10.17791,6.24091,2.93489,-18.85152,-0.49641,1.29076,3.30184,185.988903,1.37768,57.80365,-18.12711,5.51354,-1.07016,0.08273,0.01667,-0.0044,0.00029,2.95015,94.73666,-24.72993,5.0708,-2.57995,0.94714,-0.19526,0.02023,-0.00082,0.92378,25.6571,-5.51766,1.36978,-0.12942,-0.04743,0.02044,-0.00302,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-25,13:10:16.72,2,1,"Hedges, Trent",1000242350,Right,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63235,-1.279707,-1.397147,2174.702335,194.87519,12:30,6.24696,0.3848,5.98552,-14.62761,21.49934,5.34701,3.84131,-0.46485,79.41329,-4.141799,-0.436232,0.4326,,,,,,,,,,,,-3.18079,11.79985,-0.27726,50,6.13773,2.89949,-128.42955,-3.21599,-5.20787,31.48747,-12.85435,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,a1c9d800-40c9-11f1-9286-5d89e4f811a0,87.12991,,,9.21905,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:10:16.72,2026-04-25T13:10:16.7286784-04:00,2026-04-25T17:10:16.7286784Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,ee3ea1d7-c373-4477-977b-80f7b9616e3c,54.50926,-129.53038,15.74374,6.24231,-2.76659,-6.42718,-0.38181,3.08156,-2.60393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,13:10:34.06,2,2,"Hedges, Trent",1000242350,Right,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02457,-0.103718,-0.887265,2549.774511,49.397188,7:45,6.12685,0.49847,5.26767,-56.54889,-7.82654,-11.06075,1.317,-1.25682,70.484,-10.33309,-2.855741,0.502384,,,,,,,,,,,,5.25807,-3.39701,-0.40885,50,6.07565,2.16607,-111.73776,-2.15844,6.56063,22.59222,-36.4126,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,ac371050-40c9-11f1-9286-5d89e4f811a0,75.0272,,,6.54057,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:10:34.06,2026-04-25T13:10:34.0679680-04:00,2026-04-25T17:10:34.0679680Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,4882b1ac-8e70-4d4c-9a1a-e2b137ef8976,55.23437,-112.79113,11.29611,6.13671,-0.4607,-18.2063,-0.50272,1.86018,3.28032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,13:10:51.72,2,3,"Hedges, Trent",1000242350,Right,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6774,-1.824436,-2.4685,2222.378614,191.565703,12:30,6.14692,0.42363,6.2482,-16.34796,19.86096,3.80815,3.09979,-1.53712,79.49201,-4.980855,-1.781422,0.433091,,,,,,,,,,,,-2.70579,11.19197,-0.24167,50,6.00275,5.32546,-127.14376,-4.45775,-4.39092,28.17152,-14.01189,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,b6acd420-40c9-11f1-9286-5d89e4f811a0,87.0312,,,8.1854,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:10:51.72,2026-04-25T13:10:51.7203968-04:00,2026-04-25T17:10:51.7203968Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,a8e192fd-368f-41f8-a6dc-4e7e06b79fd0,54.24877,-128.08171,14.08576,6.1434,-3.99124,-7.00594,-0.42141,5.47165,-2.19546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,13:11:10.43,2,4,"Hedges, Trent",1000242350,Right,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76881,-2.819337,-1.029176,2237.297308,187.673612,12:15,6.2112,0.6026,5.78713,-15.07906,22.56588,2.86193,2.32912,-0.11649,78.67307,-5.725523,-0.516614,0.441596,,,,,,,,,,,,-1.7613,12.71701,-0.51948,50,5.96969,2.13671,-125.73464,-6.57617,-2.79489,27.57979,-11.99452,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,c1d14e80-40c9-11f1-9286-5d89e4f811a0,85.35512,,,8.09575,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:11:10.43,2026-04-25T13:11:10.4309760-04:00,2026-04-25T17:11:10.4309760Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,6cdf9236-9594-4a3f-bf8c-8927055a7785,54.70991,-126.76354,13.78989,6.20667,-6.1287,-5.99726,-0.60114,2.24097,-1.39744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,13:11:27.88,2,5,"Hedges, Trent",1000242350,Right,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11012,-3.179291,-1.130796,2280.312202,198.602534,12:30,6.18316,0.46297,5.86417,-16.31257,21.11072,6.64457,1.86662,-0.03396,78.71166,-6.313113,0.061172,0.440294,88.43305,-4.021154,-47.567625,,,,,32.08411,27.147,-44.215505,0.23388,-3.81284,12.27713,-0.3754,50,5.9161,2.22385,-126.20899,-7.45707,-6.0571,29.30212,-12.67041,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,cc39a4d0-40c9-11f1-9286-5d89e4f811a0,85.60749,2.12974,,8.39847,,,,2.55408,2.12974,-0.01344,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:11:27.88,2026-04-25T13:11:27.8877184-04:00,2026-04-25T17:11:27.8877184Z,GroundBall,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,28ace634-fe0c-49cd-8c89-75838b2a7c76,54.63633,-127.28086,14.65106,6.1804,-6.99359,-6.3352,-0.4608,2.44541,-3.02855,180,2.55016,87.40081,,,,,,,,2.13015,-9.10614,,,,,,,,-0.00916,-95.60755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2026-04-25,13:11:51.99,2,6,"Hedges, Trent",1000242350,Right,TIF_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,1,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.50066,0.803162,-0.388684,2504.237307,48.618401,7:30,6.12682,0.468,5.12693,-55.31775,-7.67245,-10.30024,2.27354,-0.75644,71.71896,-9.167751,-2.215396,0.4968,71.63107,14.69721,-21.322412,872.098551,101.71828,11.35741,-41.87234,153.08702,139.83644,-23.291447,1.824047,5.0824,-3.73953,-0.42296,50,6.15847,1.16503,-112.60788,-0.3626,6.54406,19.91896,-36.98903,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,da9e7d20-40c9-11f1-9286-5d89e4f811a0,75.87049,13.43396,,5.7817,,,,2.5308,2.49403,0.71828,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:11:51.99,2026-04-25T13:11:51.9943168-04:00,2026-04-25T17:11:51.9943168Z,LineDrive,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,520914b6-adee-4d54-815d-075344ddd29c,55.37788,-113.55518,9.95948,6.13389,1.3965,-18.49452,-0.47096,0.85381,3.27203,125.030691,2.53081,94.66449,-13.07875,2.08133,-0.31561,-0.12297,0.12665,-0.04949,0.00758,2.49403,26.65493,-17.11293,1.19173,-0.22473,0.11271,-0.06151,0.022,-0.00335,0.71827,-36.95045,1.24544,0.60615,-0.26577,0.11447,-0.05013,0.01616,-0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-25,13:12:24.71,3,1,"Hedges, Trent",1000242350,Right,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81363,0.445601,-0.188934,2132.848242,71.122524,8:15,5.95297,1.06793,5.30887,-48.91093,-2.94307,-12.78709,2.29535,-0.17501,72.50184,-8.435174,-2.463458,0.487976,,,,,,,,,,,,6.33713,-1.1365,-1.04127,50,5.95795,0.89239,-114.4535,-0.82105,8.39403,21.40474,-33.67945,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,ee1bf5d0-40c9-11f1-9286-5d89e4f811a0,77.24239,,,6.31178,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:12:24.71,2026-04-25T13:12:24.7164416-04:00,2026-04-25T17:12:24.7164416Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,a9a3550b-6fd4-4e85-b104-4d2f7fab03fb,55.19295,-115.42058,10.70237,5.96067,0.70061,-16.83972,-1.07302,0.51314,4.19701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,13:12:41.98,3,2,"Hedges, Trent",1000242350,Right,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56669,-1.931403,-0.910059,2159.371384,189.668586,12:15,6.21995,0.37615,5.73329,-16.44843,20.01989,3.22185,3.04966,-0.20295,80.46896,-5.048343,-0.333559,0.434639,69.46338,54.211519,144.609845,4180.658527,,,,,36.25571,,,-1.89319,11.07375,-0.30238,50,6.04899,1.88782,-127.19622,-4.77347,-3.11763,24.82436,-13.9382,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,f8626c40-40c9-11f1-9286-5d89e4f811a0,86.72117,43.99361,,7.09773,,,,0.61655,2.92139,0.15288,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:12:41.98,2026-04-25T13:12:41.9873280-04:00,2026-04-25T17:12:41.9873280Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,be7bcb8f-00b9-48a8-9255-662c2d6dc897,54.76806,-128.12341,12.41218,6.21756,-4.25288,-6.9691,-0.37506,2.00426,-1.55882,337.04845,0.61655,-48.57007,-2.48489,2.28006,-0.75402,0.20217,-0.0502,0.01195,-0.00181,2.92139,82.64272,-29.4609,3.88523,-0.75123,0.12297,-0.02099,0.00308,-0.00027,0.15288,34.50439,-5.71139,1.47681,-0.30708,0.05456,-0.01019,0.00158,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-25,13:13:08.51,3,3,"Hedges, Trent",1000242350,Right,TIF_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,1,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.35248,0.110455,0.34249,2316.536789,55.280473,7:45,6.21908,0.56932,4.97017,-53.95046,-5.95126,-10.59501,1.82755,0.00992,71.79983,-9.576295,-1.532492,0.498642,75.45014,-42.577292,-46.201301,,,,,3.38076,3.38076,-25.966941,0.024842,5.39839,-2.67201,-0.59313,50,6.1847,-0.25407,-112.39777,-1.70637,6.94257,19.35936,-35.61035,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,083ca680-40ca-11f1-9286-5d89e4f811a0,75.59026,1.86433,,5.55265,,,,1.6351,1.86433,-0.01575,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:13:08.51,2026-04-25T13:13:08.5174784-04:00,2026-04-25T17:13:08.5174784Z,GroundBall,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,014b1589-9307-45ff-b59a-87d6624dff55,55.53452,-113.34702,9.67968,6.22556,0.03973,-17.80518,-0.57233,-0.59448,3.47128,,1.63457,56.53153,,,,,,,,1.86503,-75.04705,,,,,,,,-0.0152,-58.95322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-25,13:15:12.61,1,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,0,,86.12796,-1.026557,-3.235841,2325.206173,235.657502,1:45,5.4353,1.30509,6.02199,-25.8934,12.02512,15.65363,2.32506,-0.3908,78.01157,-5.895908,-0.423285,0.443197,97.61591,7.624412,-9.240387,1950.028693,108.5116,6.56151,-18.03179,157.08184,157.08184,-9.841868,1.349421,-9.07626,6.88886,-1.06002,50,5.34077,6.43084,-124.85562,-3.03824,-14.16977,27.71775,-21.41925,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,522b31d0-40ca-11f1-9286-5d89e4f811a0,85.04666,7.68001,,8.11639,,,,1.4982,2.11338,0.61498,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:15:12.61,2026-04-25T13:15:12.6127104-04:00,2026-04-25T17:15:12.6127104Z,GroundBall,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,dc2da451-d589-48e5-adee-1c9cf37429f3,54.47801,-125.8458,13.85887,5.43565,-2.27306,-10.70962,-1.2988,6.93704,-7.08489,138.560038,1.91067,135.7389,-16.83537,,,,,,,2.24332,17.6553,-14.37832,,,,,,,0.59219,-22.55438,1.65494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
