PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:43:04.55,3,1,"Lippman, Sebastian",815486,Right,FGCU,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96217,-2.781104,0.215013,2267.531891,194.849402,12:30,6.42696,0.77314,5.40816,-8.85973,24.5797,6.19032,3.08091,1.49045,83.68041,-4.557416,1.315695,0.416199,,,,,,,,,,,,-3.00626,13.51516,-0.79659,50,6.17351,-0.80554,-134.56777,-6.70075,-5.43588,32.98773,-7.73598,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,9ed2d5c0-4353-11f1-9737-df07723edb2a,90.56356,,,9.28176,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,22:43:04.55,2026-04-28T18:43:04.5559296-04:00,2026-04-28T22:43:04.5559296Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,1de6aa5a-2b9f-4893-84f7-13f45f19e2c5,55.08571,-135.80875,16.49386,6.42012,-6.40973,-3.86799,-0.77014,-0.60104,-2.71794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,18:43:24.91,3,2,"Lippman, Sebastian",815486,Right,FGCU,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.84005,-2.514813,-1.305069,2327.495677,210.054751,1:00,6.30286,0.77402,5.43956,-15.17304,18.08954,9.80142,2.68151,0.36856,84.21451,-5.395865,0.439289,0.415097,93.34599,26.917818,-15.978975,3656.915069,103.54252,50.60144,-37.13344,318.53918,275.60654,-27.854619,4.286364,-5.33296,10.20308,-0.66562,50,6.07026,2.60888,-134.53593,-6.39469,-9.69754,31.32935,-13.62059,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,ab0e6570-4353-11f1-9737-df07723edb2a,90.80399,64.00233,,8.62554,,,,0.88409,2.64539,-0.34509,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,22:43:24.91,2026-04-28T18:43:24.9137664-04:00,2026-04-28T22:43:24.9137664Z,LineDrive,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,c9270887-710b-4c48-b74d-5107ec04ef1a,55.05777,-135.70862,15.66468,6.30007,-5.88485,-6.8103,-0.77007,2.97187,-4.84877,147.419066,0.88337,117.37497,-26.06677,6.45015,-1.39656,0.26321,-0.03817,0.00338,-0.00012,2.6464,61.95321,-16.91003,0.77781,-0.12314,0.04788,-0.01691,0.00321,-0.00024,-0.34515,-33.6034,-0.74001,0.25534,-0.0606,0.00999,-0.00104,7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-28,18:44:10.02,4,1,"Lippman, Sebastian",815486,Right,FGCU,"Collier, Ian",822899,Right,FAU_OWL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.40426,-1.175016,-1.601798,2356.204147,156.324201,11:15,6.06329,1.12721,5.70672,-34.31014,5.26902,-1.75539,2.10876,-0.51187,77.36894,-7.488637,-1.916019,0.452798,,,,,,,,,,,,0.43429,3.41315,-0.9919,50,5.94364,3.49788,-122.50499,-3.68307,0.65838,24.73736,-26.99955,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,c5fcc660-4353-11f1-9737-df07723edb2a,83.24334,,,7.03532,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,22:44:10.02,2026-04-28T18:44:10.0209664-04:00,2026-04-28T22:44:10.0209664Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,7508378a-6b8d-446d-8ab0-bf3a3330a482,54.79083,-123.46861,12.36868,6.06662,-2.63133,-13.49977,-1.12766,3.47223,0.32919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,18:44:32.94,4,2,"Lippman, Sebastian",815486,Right,FGCU,"Collier, Ian",822899,Right,FAU_OWL,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75976,0.093641,-1.537762,2490.472057,152.461596,11:00,6.05543,1.07483,5.63393,-37.19636,3.135,-0.95681,3.04313,-0.43995,76.56288,-6.748235,-1.708732,0.457081,,,,,,,,,,,,0.03988,1.9726,-0.94341,50,6.03976,3.30328,-121.57389,-1.08827,0.05948,24.64773,-29.23254,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,d38a9fa0-4353-11f1-9737-df07723edb2a,82.46343,,,7.19689,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,22:44:32.94,2026-04-28T18:44:32.9498624-04:00,2026-04-28T22:44:32.9498624Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,d77807de-95e3-4f2e-94bf-5b5d4d64658b,54.86365,-122.55597,12.32387,6.05992,0.07649,-14.61627,-1.07498,3.30091,0.02974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,18:44:56.04,4,3,"Lippman, Sebastian",815486,Right,FGCU,"Collier, Ian",822899,Right,FAU_OWL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.32995,-2.84351,-1.836634,2454.315523,194.893072,12:30,6.44865,0.60576,5.33221,-7.2491,24.70222,6.2526,3.17308,-0.597,85.64764,-4.328687,-0.727243,0.406833,,,,,,,,,,,,-3.68721,13.55202,-0.44437,50,6.18683,4.10788,-137.89309,-6.95496,-6.99488,34.87555,-6.46502,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,e144e010-4353-11f1-9737-df07723edb2a,92.64848,,,9.68232,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,22:44:56.04,2026-04-28T18:44:56.0435200-04:00,2026-04-28T22:44:56.0435200Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,e9ddb1b7-fd86-4ad4-a4fa-02eb762e0a52,55.1618,-139.19248,17.43778,6.44147,-6.71408,-3.23251,-0.60228,4.36849,-3.49744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,18:48:14.25,1,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29613,-1.3619,2.821202,2186.726093,144.374055,10:45,5.89153,-2.727,6.15393,-19.41135,18.66304,-12.30091,3.01388,-1.14344,77.07033,-5.111996,0.605516,0.444107,,,,,,,,,,,,7.26351,10.50382,2.51826,50,5.77796,-5.64464,-124.92886,-3.47616,11.20335,30.80512,-15.97283,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,576f6cb0-4354-11f1-9737-df07723edb2a,84.87236,,,9.2258,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,22:48:14.25,2026-04-28T18:48:14.2596096-04:00,2026-04-28T22:48:14.2596096Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,55e8b464-efaf-44d0-b015-b5981cce5913,54.33907,-125.99425,15.40256,5.88863,-2.92375,-7.98641,2.72018,-6.0321,5.60167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,18:48:30.23,1,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54663,-2.467868,2.83965,2132.783521,133.153704,10:30,5.87578,-2.6221,6.07151,-27.75572,12.12091,-11.24398,1.27496,-0.92929,75.77162,-7.69605,0.81519,0.454497,,,,,,,,,,,,6.71642,7.57119,2.40761,50,5.67002,-5.60312,-122.28783,-6.10973,9.91909,29.67184,-20.99264,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,610fb810-4354-11f1-9737-df07723edb2a,82.9323,,,8.77502,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,22:48:30.23,2026-04-28T18:48:30.2300160-04:00,2026-04-28T22:48:30.2300160Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,5658ec49-8631-41e9-97f6-537ca803d1db,54.42129,-123.35595,14.83592,5.87635,-5.35405,-10.49632,2.61573,-5.96018,4.95954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:48:48.11,1,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99517,-0.378304,2.83561,2059.825753,153.265291,11:00,5.87164,-2.6172,6.15118,-24.33175,16.66906,-7.61489,3.49402,-0.62967,74.42524,-5.024566,1.464532,0.460859,,,,,,,,,,,,4.84107,9.1641,2.40503,50,5.83044,-5.64992,-120.20825,-1.4545,6.94168,27.65288,-19.03348,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,6bbf2980-4354-11f1-9737-df07723edb2a,81.78744,,,8.56993,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,22:48:48.11,2026-04-28T18:48:48.1131008-04:00,2026-04-28T22:48:48.1131008Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,340cfcd3-7cf9-4e1f-8a66-4a5b206127a2,54.34165,-121.20289,13.82644,5.87045,-0.76989,-9.51674,2.61275,-5.8996,3.47084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,18:49:06.27,1,4,"Robinson, Dalton",807433,Left,FAU_OWL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46736,-2.307622,4.691929,2080.476547,140.109171,10:45,5.8141,-2.66477,6.25434,-21.65111,17.94245,-13.72402,1.87355,0.52793,75.85556,-6.454734,2.223,0.452881,,,,,,,,,,,,8.63819,10.4967,2.32201,50,5.63155,-9.47659,-122.05996,-5.50092,12.78143,28.33212,-16.64269,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,7690c8f0-4354-11f1-9737-df07723edb2a,83.2282,,,8.6118,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,22:49:06.27,2026-04-28T18:49:06.2781952-04:00,2026-04-28T22:49:06.2781952Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,206dbd07-192e-49c5-a077-3b9a68a67fa7,54.24056,-123.04033,14.16606,5.81193,-4.92503,-8.32135,2.65758,-9.91887,6.39072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,18:49:22.90,1,5,"Robinson, Dalton",807433,Left,FAU_OWL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.83201,-3.515586,4.212288,2140.164004,144.872459,10:45,5.81453,-2.69215,6.21752,-22.58867,16.7317,-10.71138,0.6751,0.30933,76.42289,-7.805521,2.284147,0.451315,,,,,,,,,,,,6.9415,10.27225,2.38137,50,5.53914,-8.60606,-122.54209,-8.16487,10.35628,28.4739,-16.84849,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,8071c6d0-4354-11f1-9737-df07723edb2a,83.51685,,,8.40912,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,22:49:22.90,2026-04-28T18:49:22.9004288-04:00,2026-04-28T22:49:22.9004288Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,26a1ff6d-6d13-4d80-9ec0-83ac687be5ed,54.27807,-123.53214,14.23695,5.81285,-7.57904,-8.42425,2.68686,-8.96616,5.17814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,18:49:56.71,2,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55615,-1.501471,2.897325,1976.436569,140.619927,10:45,5.69163,-2.66875,6.39793,-22.99489,17.14997,-12.80516,2.39248,-1.06906,74.9053,-5.918078,0.579676,0.456023,,,,,,,,,,,,7.60768,9.88319,2.46597,50,5.57322,-5.63082,-121.03933,-3.76379,11.0375,28.47775,-17.83517,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,94a08e20-4354-11f1-9737-df07723edb2a,82.65475,,,8.65086,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,22:49:56.71,2026-04-28T18:49:56.7135744-04:00,2026-04-28T22:49:56.7135744Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,36f9c0e9-5842-4f59-ad95-3133b8ec1190,54.09603,-121.99923,14.23888,5.68995,-3.16263,-8.91759,2.66204,-6.00286,5.51875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:50:15.62,2,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.4156,1.445386,0.88736,2241.171637,289.314747,3:45,5.58814,-2.49536,5.77375,-69.00878,-5.42083,22.58261,1.18285,0.21232,60.86561,-11.226972,4.939781,0.57393,,,,,,,,,,,,-11.25127,-2.69835,2.40795,50,5.66614,-2.2464,-97.70002,0.56164,-10.50758,20.23388,-34.69406,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,9feb2e20-4354-11f1-9737-df07723edb2a,65.67429,,,6.54999,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,22:50:15.62,2026-04-28T18:50:15.6287488-04:00,2026-04-28T22:50:15.6287488Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,0befb7d0-417d-4886-9747-5ade121306d1,54.72623,-98.67398,10.11694,5.59891,2.23164,-17.34703,2.5039,-1.74062,-5.25379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,18:50:38.71,2,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66816,-2.025396,4.364065,2141.92325,137.807889,10:30,5.89344,-2.81466,6.12258,-19.32462,15.75418,-13.12024,2.40445,0.13417,80.86552,-5.711602,2.008094,0.426279,85.31915,21.357211,35.176326,3469.365607,84.99469,32.54078,69.82735,246.2152,214.19877,44.903043,3.011331,8.16351,9.14729,2.48681,50,5.72796,-9.35348,-129.72282,-5.15997,13.7154,30.69251,-16.80583,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,ad9f05f0-4354-11f1-9737-df07723edb2a,88.42201,34.09135,,8.80264,,,,0.67103,2.32549,-0.19664,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,22:50:38.71,2026-04-28T18:50:38.7159040-04:00,2026-04-28T22:50:38.7159040Z,LineDrive,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,00259881-27a0-4f98-b374-921c60f24e1c,54.37438,-130.7537,15.34625,5.89179,-4.59551,-8.40291,2.8087,-9.81414,6.8577,230.955838,0.67093,95.26005,-22.4062,5.45974,-1.08301,0.15548,-0.0082,-0.00211,0.00035,2.32561,45.56959,-17.39671,0.88122,-0.1583,0.07774,-0.03401,0.0082,-0.00076,-0.19658,67.13771,-4.18448,0.40853,-0.02817,0.02223,-0.01377,0.00355,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-28,18:51:13.95,2,4,"Robinson, Dalton",807433,Left,FAU_OWL,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95438,-1.343397,3.280477,1650.700433,121.815974,10:00,5.44769,-2.82633,6.08812,-30.4495,10.61087,-14.64221,1.66525,-1.00857,74.80277,-7.059428,0.645209,0.461193,,,,,,,,,,,,8.58461,6.3637,2.58046,50,5.3281,-6.30952,-120.1426,-3.73636,12.32728,27.08561,-23.03594,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,c2a93920-4354-11f1-9737-df07723edb2a,81.72808,,,8.15161,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,22:51:13.95,2026-04-28T18:51:13.9527168-04:00,2026-04-28T22:51:13.9527168Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,253c8786-aa46-4d61-a3ce-d2ea6289b983,54.40758,-121.13219,13.54281,5.44924,-2.89473,-11.51797,2.81921,-6.75991,6.16364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,18:51:32.93,2,5,"Robinson, Dalton",807433,Left,FAU_OWL,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.78924,1.984089,1.433328,2257.530521,292.80415,3:45,5.50072,-2.73014,5.57923,-65.68563,-4.71256,16.48985,1.88125,-0.01707,62.42907,-10.035726,4.377153,0.562005,88.50693,-3.924329,-51.41125,,,,,33.48066,26.25696,-47.095343,0.244503,-7.90481,-2.51878,2.59555,50,5.62845,-3.05045,-99.68739,1.5519,-7.77411,19.41268,-34.65119,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,ce0194c0-4354-11f1-9737-df07723edb2a,67.06774,2.17477,,6.36018,,,,3.0194,2.17477,0.25574,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,22:51:32.93,2026-04-28T18:51:32.9387520-04:00,2026-04-28T22:51:32.9387520Z,GroundBall,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,d0344a43-e811-40be-afe3-584e91272de4,54.92088,-100.6411,9.70634,5.51039,3.25425,-17.3256,2.73604,-2.66853,-3.88705,180,3.01561,80.87239,,,,,,,,2.17519,-8.89465,,,,,,,,0.26049,-101.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-28,18:52:00.27,2,6,"Robinson, Dalton",807433,Left,FAU_OWL,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Bottom,0,1,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.04097,-1.281418,4.281628,1425.219609,126.070954,10:15,5.4669,-2.83812,6.06728,-31.68136,12.08572,-14.53686,1.63742,-0.07984,72.91515,-7.201888,1.671632,0.476151,87.88362,56.990388,5.182497,3872.494785,106.19065,139.35077,28.69715,227.41903,209.73072,20.703786,6.018866,8.79548,7.0463,2.51357,50,5.35046,-8.14525,-115.93224,-3.51762,11.88864,23.05534,-22.6497,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,de473b00-4354-11f1-9737-df07723edb2a,79.16061,144.36684,,7.12582,,,,2.19358,1.84302,0.12432,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,22:52:00.27,2026-04-28T18:52:00.2779648-04:00,2026-04-28T22:52:00.2779648Z,FlyBall,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,03ecf363-476b-4826-8963-d8343da9684e,54.43119,-116.81015,11.52767,5.46798,-2.65516,-11.32485,2.83234,-8.59794,5.94432,199.334575,2.2052,69.71785,-17.9299,3.91876,-0.11563,-0.19437,0.05524,-0.0064,0.00028,1.83227,108.24985,-25.82251,3.23894,-0.77723,0.14403,-0.01397,0.00017,4E-05,0.12498,6.34594,5.16662,-1.61875,0.23208,0.01367,-0.01156,0.00173,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-28,18:53:02.40,3,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22141,-2.323685,5.281346,2070.222808,124.46475,10:15,5.70068,-2.50119,6.44676,-24.04749,14.02095,-18.55521,1.55146,0.8188,77.7034,-6.87328,1.933102,0.444073,,,,,,,,,,,,11.23457,8.38437,2.13379,50,5.52435,-10.70712,-123.31366,-5.68671,17.23631,25.35082,-19.31058,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,0345c020-4355-11f1-9737-df07723edb2a,84.879,,,7.51802,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,22:53:02.40,2026-04-28T18:53:02.4060928-04:00,2026-04-28T22:53:02.4060928Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,bd652c55-9ed5-4930-bd52-20fff07f60fa,54.05251,-124.14398,12.67541,5.70026,-5.05423,-9.65529,2.49373,-11.27166,8.61815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,18:53:23.82,3,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07055,-1.699056,4.486524,2241.174704,126.893286,10:15,5.8128,-2.58739,6.17422,-21.59726,14.49745,-17.63229,2.43858,0.09528,79.81717,-5.795082,1.316585,0.432408,,,,,,,,,,,,10.43245,8.37619,2.25598,50,5.67289,-9.28146,-127.4977,-4.42479,17.02879,28.26049,-18.50172,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,100aa410-4355-11f1-9737-df07723edb2a,87.16878,,,8.25338,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,22:53:23.82,2026-04-28T18:53:23.8290944-04:00,2026-04-28T22:53:23.8290944Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,4a19a223-4b0a-45b7-8d22-771b1fb01698,54.3233,-128.45241,14.13024,5.81181,-3.79976,-9.25086,2.57925,-9.85674,8.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
